97,78,533.15,170.95,68.37,58.87
97,83,186.07,158.67,65.48,67.06
97,91,808.70,150.84,72.28,70.01
97,98,56.30,15.16,848.98,404.78
97,99,435.17,32.91,495.20,170.39
97,105,552.07,107.50,42.27,36.23
97,107,602.58,113.09,37.28,28.69
97,108,531.44,69.36,23.30,15.80
98,4,715.01,86.89,46.36,35.13
98,8,665.99,60.28,36.99,23.81
98,10,89.17,204.51,77.89,64.78
98,11,202.54,16.21,716.10,274.36
98,23,140.10,176.99,88.91,72.81
98,54,808.65,178.81,73.30,46.12
98,56,763.50,87.48,38.33,27.24
98,58,305.20,120.42,36.79,26.18
98,78,533.73,172.91,68.18,59.34
98,83,185.93,159.02,65.34,67.15
98,91,808.68,151.67,70.91,68.69
98,98,52.15,12.28,850.25,402.02
98,99,441.65,34.59,496.01,172.64
98,105,553.93,109.41,41.26,35.53
98,107,601.29,113.44,37.99,29.13
98,108,532.47,69.31,22.82,15.47
98,109,714.29,101.58,53.68,32.22
99,4,715.51,86.48,47.61,35.61
99,10,85.54,203.44,83.06,68.79
99,11,197.74,16.13,720.05,275.87
99,54,808.11,178.72,72.70,45.74
99,56,764.95,87.23,37.84,27.02
99,58,307.23,121.13,36.15,25.76
99,78,533.52,172.32,68.97,60.78
99,83,186.69,159.14,64.32,66.52
99,91,809.87,153.98,68.70,66.20
99,98,64.58,13.34,827.08,386.29
99,99,442.62,34.54,487.98,170.82
99,105,554.03,110.76,39.97,34.56
99,107,601.46,114.18,38.31,29.26
99,108,532.15,70.82,22.05,15.01
99,109,715.76,100.55,54.42,32.75
100,4,715.62,84.99,50.20,37.12
100,10,83.16,202.41,86.41,71.57
100,11,199.24,13.67,711.49,268.49
100,23,139.74,176.16,89.67,73.95
100,33,333.83,102.87,118.83,66.97
100,56,764.52,86.46,37.66,26.95
100,58,302.16,117.17,42.53,30.51
100,78,534.28,173.33,67.58,60.03
100,83,186.72,159.83,63.13,66.26
100,91,809.74,153.48,68.39,65.95
100,98,42.27,11.00,873.12,406.97
100,99,430.17,31.19,495.84,174.00
100,104,807.25,141.00,52.06,32.00
100,105,548.44,109.17,42.50,36.93
100,107,601.23,113.74,39.74,29.95
100,108,531.09,69.55,24.06,16.42
100,109,716.44,100.72,54.38,32.73
101,4,714.58,85.07,49.43,36.38
101,8,668.66,60.92,35.94,23.12
101,10,80.27,202.01,89.70,73.94
101,11,195.74,13.31,712.86,269.00
101,23,140.12,174.67,88.90,73.45
101,33,332.89,103.08,114.92,64.34
101,37,569.36,87.66,32.01,21.15
101,47,297.64,110.41,52.50,39.67
101,56,760.72,85.50,36.95,26.26
101,58,302.09,117.37,42.46,30.46
101,61,334.03,102.96,111.61,63.20
101,78,535.92,174.31,66.93,59.68
101,83,185.60,158.09,64.29,68.14
101,91,809.94,153.95,67.15,63.86
101,98,34.49,8.85,887.21,412.29
101,99,427.08,29.26,502.01,177.12
101,104,806.49,141.00,51.84,31.87
101,105,547.10,109.25,40.79,35.80
101,107,602.21,112.88,38.82,28.87
101,108,529.75,69.17,24.69,16.84
102,4,712.49,83.77,51.16,37.43
102,8,666.86,59.60,36.62,23.72
102,10,79.50,202.52,89.65,74.21
102,23,141.41,174.81,86.32,71.30
102,33,334.06,104.49,109.31,60.76
102,37,568.68,86.98,32.92,21.66
102,47,299.12,114.47,46.32,35.52
102,56,760.76,84.47,37.17,26.68
102,61,334.75,104.52,107.43,60.18
102,78,535.70,173.97,68.38,61.47
102,83,184.88,156.78,64.03,68.18
102,91,808.14,152.76,67.77,63.77
102,98,52.86,11.38,857.26,394.58
102,99,424.44,31.11,495.50,175.01
102,105,546.34,109.24,39.93,35.33
102,107,603.80,111.82,39.42,29.08
102,108,529.74,69.03,23.89,16.32
103,4,713.80,84.59,50.27,36.50
103,8,666.73,59.52,36.68,23.77
103,10,80.02,202.73,88.64,73.63
103,23,141.48,174.63,86.45,71.40
103,33,332.50,103.63,110.66,61.48
103,37,569.04,86.25,32.43,21.34
103,47,302.67,115.14,42.72,33.31
103,56,759.76,84.10,38.03,27.51
103,61,333.61,104.98,106.83,59.85
103,78,536.94,176.39,66.89,60.19
103,83,185.71,156.27,63.03,67.52
103,91,803.85,148.30,71.29,67.10
103,98,42.98,10.35,877.66,402.21
103,99,427.95,27.21,469.34,165.56
103,105,545.65,109.66,40.07,35.45
103,107,603.84,111.42,40.75,29.81
103,108,529.92,68.98,24.60,16.80
104,4,716.64,86.23,46.60,33.49
104,6,21.97,226.32,112.83,82.52
104,10,80.07,203.48,86.62,72.07
104,23,140.62,174.88,86.33,71.89
104,33,332.42,103.32,109.58,60.42
104,37,567.16,85.91,33.41,21.81
104,47,301.95,116.12,40.83,31.84
104,56,758.81,83.89,37.99,27.47
104,78,536.56,177.28,67.37,60.96
104,83,187.02,154.75,63.32,68.58
104,91,803.68,149.93,69.79,65.06
104,98,40.91,12.65,886.66,405.03
104,99,427.01,27.12,469.73,165.69
104,107,603.67,111.25,41.61,30.08
104,108,528.37,67.63,26.74,18.30
105,4,715.81,84.79,46.98,33.71
105,6,23.44,227.96,108.25,79.10
105,10,81.00,202.45,84.70,70.14
105,23,139.77,174.24,86.31,72.01
105,33,329.06,103.86,107.23,58.69
105,37,569.19,87.13,32.91,21.19
105,42,803.14,139.03,53.76,39.98
105,56,762.42,83.15,36.09,26.32
105,61,328.83,104.27,105.21,58.16
105,78,536.74,177.57,68.85,62.53
105,83,186.84,153.53,62.81,68.31
105,91,801.09,146.58,70.34,64.93
105,98,28.61,12.20,909.78,415.50
105,105,539.37,104.97,46.83,41.91
105,107,601.91,109.86,44.64,32.13
105,108,531.95,67.77,25.69,17.57
106,4,715.49,83.62,48.53,34.47
106,6,22.78,227.92,106.28,77.78
106,10,80.07,201.41,85.23,70.06
106,23,139.61,174.05,86.48,72.15
106,33,326.20,102.02,109.68,59.41
106,37,569.56,86.71,32.49,20.92
106,42,801.89,137.93,53.44,39.75
106,47,306.48,115.22,42.70,33.64
106,56,760.12,82.97,35.55,26.05
106,61,326.13,102.07,108.95,59.31
106,78,536.88,178.29,69.25,63.11
106,83,187.31,151.09,64.17,70.83
106,91,800.68,146.02,69.50,63.57
106,98,33.02,14.66,899.73,409.62
106,105,538.69,106.21,45.31,40.97
106,107,602.22,109.33,45.12,32.26
106,108,534.47,68.52,25.14,17.25
107,4,716.76,83.19,48.30,34.10
107,6,22.71,227.76,106.39,77.87
107,10,81.16,201.69,83.91,69.37
107,33,326.86,100.68,109.94,59.02
107,42,801.48,136.95,59.27,42.83
107,47,305.68,113.11,45.27,36.50
107,56,759.43,82.71,35.33,25.89
107,61,326.79,100.68,109.73,59.02
107,78,538.55,179.82,67.44,61.35
107,83,187.05,150.84,63.61,70.47
107,91,798.58,144.50,69.82,63.06
107,98,33.00,12.95,903.29,410.72
107,105,537.47,106.16,46.01,41.60
107,107,603.13,109.77,44.39,31.62
107,108,532.77,66.80,26.85,18.46
108,4,717.04,83.07,48.00,33.89
108,10,81.49,200.48,84.93,70.44
108,23,143.82,179.01,76.58,64.47
108,33,322.92,98.18,112.53,59.55
108,42,800.17,136.60,62.29,44.25
108,47,304.65,110.39,50.30,40.81
108,61,322.74,98.16,112.74,59.59
108,65,762.80,67.02,32.42,24.00
108,78,539.19,181.02,68.70,62.61
108,83,187.14,150.77,61.02,67.02
108,91,798.94,143.95,70.41,62.89
108,98,26.41,12.31,910.48,413.17
108,107,604.07,107.96,46.18,32.67
108,108,533.22,66.18,26.62,18.25
108,109,714.24,80.36,56.74,33.98
109,6,27.79,227.07,98.92,72.94
109,10,82.18,201.36,83.51,69.52
109,23,143.90,176.95,77.61,65.38
109,33,319.54,95.93,114.76,60.43
109,42,798.46,135.20,69.12,49.94
109,47,301.60,109.35,54.34,44.36
109,61,319.35,95.90,115.08,60.47
109,65,761.72,65.44,31.69,23.13
109,78,537.80,182.09,71.12,65.03
109,83,186.48,150.10,60.73,65.67
109,91,799.21,143.11,70.42,62.18
109,98,29.14,14.71,910.69,412.15
109,107,606.39,107.93,46.15,32.41
109,108,532.21,65.95,27.55,18.81
109,109,712.39,78.85,59.65,36.09
110,6,28.18,226.86,98.36,72.53
110,10,78.14,200.38,86.97,71.82
110,23,146.73,177.68,76.33,64.30
110,33,317.93,95.10,116.38,61.42
110,42,799.40,135.30,68.53,49.60
110,47,298.94,108.95,56.91,47.03
110,56,758.34,79.32,38.61,28.61
110,61,317.79,95.08,116.64,61.47
110,65,762.66,66.68,30.04,21.46
110,78,537.76,185.05,72.31,66.58
110,83,184.30,149.20,63.86,68.52
110,91,798.78,143.49,70.23,61.26
110,98,28.91,16.29,908.01,409.80
110,107,609.88,109.90,44.22,30.97
110,108,532.20,66.52,27.14,18.37
110,109,710.76,78.32,60.05,36.79
110,116,555.69,66.43,32.33,19.85
111,8,667.23,58.03,33.57,21.12
111,10,78.84,200.68,87.76,72.02
111,23,147.55,177.27,77.66,65.27
111,33,317.80,97.44,115.49,61.15
111,42,797.81,135.40,70.42,51.35
111,47,299.03,108.18,56.87,48.08
111,56,756.67,78.93,38.77,28.92
111,61,317.69,97.42,115.69,61.19
111,65,762.01,66.73,30.42,21.59
111,78,538.19,189.39,71.86,65.86
111,83,185.68,149.54,64.57,68.90
111,91,799.42,143.65,69.97,60.26
111,98,32.02,16.87,901.91,405.64
111,107,610.64,110.66,45.24,31.73
111,108,529.57,67.42,26.90,18.18
111,109,710.05,77.53,61.02,37.70
111,116,556.57,66.63,31.87,19.56
112,8,667.25,57.89,33.29,20.94
112,10,84.80,202.78,83.97,69.46
112,23,146.52,177.11,78.81,66.30
112,33,313.73,100.34,116.71,62.36
112,42,796.73,134.52,71.34,52.02
112,47,305.37,110.44,53.21,45.89
112,56,756.62,79.46,38.36,29.03
112,61,313.68,100.32,116.79,62.40
112,65,760.50,64.24,29.44,20.90
112,78,534.68,191.68,77.69,71.44
112,83,186.51,151.00,64.92,69.04
112,91,794.33,141.06,75.21,64.61
112,98,19.51,15.08,933.61,420.73
112,107,611.51,113.56,45.05,31.35
112,108,527.50,67.11,29.63,20.09
112,109,712.86,79.23,57.82,36.10
113,10,84.98,204.93,84.07,70.46
113,23,144.75,177.05,81.31,68.68
113,33,310.73,102.09,118.88,64.13
113,42,796.53,135.42,66.30,48.39
113,47,305.28,110.19,54.21,46.75
113,56,758.07,82.29,37.93,29.07
113,61,310.73,102.08,118.87,64.16
113,78,535.36,198.23,77.16,70.96
113,83,187.07,153.56,65.22,69.75
113,91,797.37,144.66,70.60,60.34
113,97,605.91,116.62,49.29,38.38
113,98,19.31,15.20,934.80,421.26
113,107,612.21,114.02,45.34,31.55
113,108,525.19,66.36,31.19,21.42
113,109,713.04,81.98,54.44,34.11
113,116,548.36,64.20,35.36,21.80
113,118,18.06,229.44,113.19,64.55
114,8,667.78,64.06,33.23,20.95
114,10,80.94,204.40,89.67,76.11
114,23,142.17,175.72,85.41,72.20
114,33,312.54,106.66,111.31,60.24
114,42,796.59,136.26,62.69,45.50
114,56,755.76,85.34,37.64,29.08
114,61,312.55,106.65,111.28,60.27
114,78,535.80,200.15,77.88,72.00
114,83,186.30,155.84,63.36,68.04
114,91,796.07,144.81,71.89,61.33
114,97,612.55,118.40,44.43,34.54
114,98,28.62,17.39,899.78,403.37
114,108,528.32,68.60,25.62,17.51
114,109,712.02,84.43,52.66,33.35
114,116,547.12,63.79,35.86,22.11
114,118,13.80,228.23,120.07,68.76
115,8,667.03,64.88,33.47,20.94
115,10,78.62,204.20,90.83,77.56
115,23,140.61,176.51,86.19,72.89
115,33,311.02,107.32,111.04,60.09
115,42,795.70,135.67,62.72,45.52
115,56,755.72,85.85,36.55,28.42
115,61,310.98,107.29,111.10,60.17
115,78,536.83,201.47,77.71,72.36
115,83,187.11,156.05,62.41,67.37
115,91,796.72,146.20,69.49,59.04
115,97,614.07,119.27,43.22,33.14
115,98,30.06,18.60,895.21,399.26
115,108,530.43,68.89,23.17,15.76
115,109,712.59,83.99,52.83,33.75
115,118,13.42,227.14,123.12,70.83
116,8,667.67,64.48,33.11,20.27
116,10,78.31,203.47,91.97,79.40
116,23,140.48,176.17,86.16,73.14
116,33,309.78,108.00,109.59,59.99
116,42,796.39,136.59,60.88,43.54
116,56,755.38,84.71,35.50,27.50
116,78,537.53,203.19,78.31,73.77
116,83,188.10,158.11,60.02,65.12
116,91,794.31,145.39,71.93,60.87
116,97,613.22,118.86,45.91,34.98
116,98,22.90,17.00,911.63,405.89
116,108,528.58,68.98,23.29,15.88
116,109,711.12,83.85,52.94,33.90
116,118,13.76,228.18,121.21,70.10
117,8,667.44,64.31,33.91,20.70
117,10,82.37,203.18,88.60,77.50
117,23,139.26,176.69,87.20,73.87
117,33,304.40,111.61,111.71,61.99
117,42,796.30,137.43,59.42,41.73
117,56,753.16,84.94,36.00,27.82
117,78,537.94,207.03,78.22,74.28
117,83,187.05,156.85,62.63,68.31
117,91,794.13,145.76,71.46,60.22
117,97,612.32,118.75,45.82,34.90
117,98,33.24,19.71,891.09,393.84
117,108,527.88,69.69,23.49,15.92
117,109,710.24,83.15,52.34,33.96
117,118,16.28,231.38,117.75,68.34
118,8,667.34,65.56,34.24,20.86
118,10,82.36,202.41,89.17,78.69
118,23,138.57,176.24,88.69,75.44
118,33,302.33,112.59,111.88,62.08
118,42,795.75,137.14,58.88,41.36
118,47,300.97,119.99,59.72,51.92
118,54,784.69,136.21,78.67,51.93
118,56,753.11,85.68,36.03,27.94
118,78,537.23,211.69,78.60,75.08
118,83,188.01,157.70,61.56,67.50
118,91,789.81,143.24,74.53,62.65
118,97,613.77,118.18,45.49,34.65
118,98,36.23,20.73,884.52,388.60
118,107,617.09,129.01,48.47,33.89
118,108,529.41,69.95,23.37,15.94
118,109,710.39,84.23,51.85,33.98
118,118,13.60,231.88,123.69,72.46
119,8,669.02,66.02,32.92,20.26
119,10,80.62,202.12,88.94,79.12
119,19,534.53,71.09,21.09,16.02
119,23,138.37,175.42,89.79,76.67
119,47,299.46,120.87,59.68,51.60
119,54,783.28,132.78,80.04,55.22
119,56,753.89,85.30,35.15,27.32
119,78,538.53,214.71,76.23,73.41
119,83,189.57,158.02,60.74,66.51
119,91,789.58,142.97,74.26,62.24
119,97,615.21,119.57,42.23,31.61
119,98,24.07,21.09,905.97,397.44
119,107,617.90,130.55,48.92,34.21
119,108,529.35,70.12,23.24,15.85
119,109,712.35,84.65,50.52,33.33
119,118,14.36,231.39,121.71,71.92
120,8,669.90,66.16,31.26,19.37
120,10,80.24,202.02,89.64,79.75
120,19,533.13,71.61,21.58,15.93
120,23,138.35,175.10,90.76,77.77
120,47,298.71,120.52,61.44,52.15
120,54,784.38,133.37,76.07,54.01
120,56,752.82,85.14,35.61,27.75
120,78,536.21,219.06,78.93,76.01
120,83,189.50,158.12,61.08,66.81
120,91,790.21,143.54,72.15,60.10
120,94,614.93,119.96,42.06,26.98
120,97,616.73,119.33,41.27,30.89
120,98,22.62,24.50,911.15,398.77
120,107,618.01,130.46,50.16,34.90
120,109,713.30,84.15,49.66,33.08
120,118,14.72,231.18,120.11,71.64
121,8,670.95,66.19,30.55,19.04
121,10,86.85,202.75,85.57,77.00
121,19,529.33,70.27,22.12,15.88
121,23,138.63,176.29,87.95,75.57
121,47,298.24,121.07,62.37,52.94
121,54,786.38,133.75,74.07,53.48
121,56,753.43,86.40,36.44,28.57
121,78,535.90,221.92,80.11,76.96
121,83,187.75,156.17,63.33,69.57
121,91,792.22,144.44,69.91,57.94
121,94,616.08,120.97,42.21,26.45
121,98,15.93,23.14,932.70,408.57
121,107,615.84,129.95,53.71,37.08
121,109,713.40,83.98,49.19,32.99
121,118,16.71,233.77,115.79,69.49
122,8,671.32,66.59,30.16,18.80
122,10,90.85,203.60,81.06,73.69
122,19,527.72,69.45,21.74,15.61
122,23,140.42,177.42,85.49,73.35
122,47,296.79,116.55,71.50,59.29
122,54,787.47,133.96,71.42,51.96
122,56,753.69,86.87,35.43,27.58
122,78,537.06,225.53,79.29,76.00
122,83,187.61,155.43,63.13,69.94
122,91,796.76,147.48,64.24,52.44
122,94,616.73,121.94,42.43,26.59
122,98,-12.78,18.01,991.87,438.48
122,107,615.12,130.42,56.18,38.50
122,109,713.01,84.58,47.89,32.30
122,118,17.86,235.41,109.99,65.94
123,8,670.34,63.81,33.15,20.50
123,10,91.46,203.68,80.97,73.61
123,23,140.60,175.84,86.22,73.84
123,42,793.12,149.17,67.07,46.56
123,47,296.29,116.62,73.10,60.62
123,54,786.61,132.38,71.58,52.08
123,56,752.71,87.71,35.24,27.18
123,78,537.27,227.46,80.11,76.90
123,83,186.69,155.14,63.45,70.73
123,91,792.15,138.89,63.69,51.82
123,98,-5.51,21.20,978.00,433.70
123,107,613.83,129.28,59.74,40.96
123,109,710.59,82.81,49.94,34.05
123,118,17.26,233.96,111.94,67.32
123,126,830.83,72.24,102.60,70.57
124,8,667.35,64.60,32.79,20.17
124,10,86.71,204.74,79.77,71.54
124,23,144.53,177.90,82.72,70.71
124,33,280.79,116.14,105.02,59.21
124,42,792.91,148.08,71.67,50.22
124,56,753.79,88.68,34.32,26.37
124,78,536.78,228.10,82.84,79.83
124,83,188.78,157.65,59.37,65.13
124,91,790.57,135.28,67.63,55.02
124,98,-11.67,21.83,989.23,441.40
124,107,613.19,128.18,62.62,43.17
124,108,529.81,71.94,22.30,15.02
124,109,710.01,82.82,49.45,34.04
124,118,17.27,233.43,111.53,67.15
124,126,831.77,70.52,101.28,69.59
125,8,668.60,65.57,31.85,19.38
125,10,86.96,204.98,79.77,71.07
125,23,146.49,178.69,81.14,69.50
125,33,279.05,114.16,109.12,62.54
125,42,794.25,147.68,71.80,50.93
125,56,753.42,89.02,34.89,26.74
125,78,539.26,230.86,83.69,80.92
125,83,190.08,157.96,58.16,62.91
125,91,790.67,134.01,69.04,56.18
125,98,-20.49,20.75,1006.44,452.70
125,107,613.76,128.34,63.34,44.03
125,108,529.62,72.06,22.69,14.97
125,109,710.43,83.50,48.00,33.37
125,118,15.58,233.88,112.10,67.75
125,126,831.73,69.85,101.58,69.80
126,8,669.41,65.25,33.52,20.43
126,10,86.67,205.72,79.20,70.25
126,23,144.27,177.64,83.74,71.75
126,33,278.89,114.89,104.16,60.94
126,42,795.71,148.77,69.36,49.26
126,56,753.18,89.14,35.33,26.88
126,78,538.72,235.09,85.07,82.61
126,83,190.49,158.06,59.87,64.16
126,91,789.98,133.58,67.81,54.66
126,98,-29.10,18.39,1021.55,464.04
126,107,613.73,129.65,63.44,44.34
126,108,529.65,72.30,22.51,14.85
126,109,709.22,83.77,46.92,33.11
126,116,523.04,70.77,26.58,16.19
126,118,14.21,233.38,115.80,70.62
127,8,669.44,63.83,35.30,21.45
127,10,89.03,206.66,80.74,72.63
127,23,144.33,177.90,81.61,69.29
127,33,281.07,115.81,102.04,60.31
127,42,797.47,149.82,66.68,47.26
127,56,751.99,87.18,36.39,27.60
127,78,540.57,237.28,84.04,81.93
127,83,190.34,155.44,62.39,66.61
127,91,789.56,132.14,69.72,56.10
127,98,-24.41,13.59,1015.87,465.05
127,107,615.75,131.43,61.92,43.14
127,109,706.27,79.90,50.86,36.34
127,116,521.22,71.13,26.06,15.87
127,118,14.38,232.53,121.05,74.94
127,126,828.56,67.14,103.39,70.93
128,4,701.41,73.04,59.33,43.92
128,8,668.97,62.64,36.93,22.49
128,10,86.25,207.00,83.33,74.83
128,23,145.32,180.01,78.83,66.99
128,33,283.39,116.13,100.42,60.08
128,42,797.45,150.55,66.93,47.43
128,56,751.07,83.16,39.07,29.84
128,78,540.89,244.56,83.72,80.97
128,83,188.66,155.11,64.62,68.84
128,91,791.65,132.96,68.59,54.66
128,98,-35.99,11.72,1037.84,480.24
128,107,615.36,131.44,64.94,45.90
128,109,705.44,79.35,51.30,36.65
128,118,14.63,230.92,122.06,76.59
128,126,827.47,66.06,105.72,72.50
128,129,-1.25,263.96,75.50,72.50
129,4,701.73,74.65,54.57,41.11
129,8,670.54,62.82,36.62,22.25
129,10,85.24,209.08,82.25,73.71
129,23,147.38,182.14,77.11,65.48
129,33,282.52,115.56,99.47,59.99
129,56,751.34,82.29,39.50,30.04
129,78,542.06,248.55,84.10,80.57
129,83,192.01,158.24,58.75,61.88
129,91,792.26,133.34,66.59,52.78
129,98,-27.47,11.03,1025.51,478.80
129,105,531.35,124.79,61.85,57.97
129,107,618.70,134.62,60.34,43.09
129,118,17.49,230.92,116.27,73.32
129,126,826.80,65.11,106.50,73.04
129,129,1.64,266.18,71.24,68.44
130,4,701.08,74.76,52.84,40.47
130,8,669.01,61.59,39.47,24.11
130,10,85.53,208.54,82.44,73.92
130,23,147.19,180.88,77.68,65.62
130,33,280.76,114.67,100.78,61.29
130,56,750.51,81.31,42.21,32.05
130,78,542.53,253.23,86.10,82.36
130,83,189.55,156.77,63.29,66.61
130,91,790.86,134.19,66.43,52.09
130,98,-19.68,12.74,1013.08,476.68
130,105,531.04,125.64,62.65,58.72
130,107,620.77,137.86,56.94,40.56
130,118,17.00,230.94,118.52,75.29
130,126,826.11,66.42,104.51,71.53
130,129,1.46,266.91,71.33,68.61
130,130,704.86,65.22,38.93,22.00
131,4,706.40,74.16,50.27,39.57
131,8,671.04,61.77,40.40,24.80
131,10,86.29,207.01,83.20,74.66
131,23,145.85,180.40,78.42,65.70
131,33,280.02,107.09,101.55,62.43
131,47,291.90,103.80,79.61,63.46
131,56,750.73,82.22,41.55,31.54
131,78,542.93,256.60,86.84,83.07
131,83,189.60,156.27,63.07,66.26
131,91,791.35,135.20,64.40,49.85
131,98,-23.58,12.32,1021.84,480.80
131,105,532.13,126.11,59.95,57.55
131,107,623.55,139.02,53.59,38.24
131,118,17.89,230.29,117.86,75.35
131,126,825.45,65.77,104.90,71.80
131,129,-0.58,267.85,73.16,70.85
131,130,703.75,64.21,42.72,24.29
131,131,643.23,144.79,40.48,31.02
132,4,706.59,75.26,47.72,37.90
132,8,672.04,61.85,37.82,23.14
132,10,86.04,207.07,83.25,74.94
132,23,146.97,180.21,78.78,65.74
132,33,281.40,105.51,99.95,62.21
132,47,292.60,111.49,77.25,60.54
132,56,751.95,82.61,40.33,30.65
132,83,190.76,156.08,61.34,64.13
132,91,791.30,135.61,62.11,47.68
132,98,-7.82,14.29,985.40,465.71
132,105,534.90,129.68,53.62,51.29
132,107,624.79,140.75,51.19,36.70
132,108,525.76,70.18,24.72,15.91
132,118,18.80,231.35,113.84,72.72
132,129,-0.73,268.48,73.14,70.84
132,130,705.87,64.60,39.00,22.23
132,131,642.30,145.07,40.62,31.05
133,4,704.74,75.02,47.94,38.60
133,8,671.94,62.56,37.71,23.11
133,10,87.80,207.75,82.84,75.03
133,23,147.38,180.39,78.30,65.34
133,33,282.85,113.51,91.70,57.50
133,37,523.45,84.98,38.25,24.98
133,47,292.32,111.45,77.84,61.00
133,56,751.79,82.78,39.82,30.30
133,83,190.00,156.67,61.73,64.65
133,91,790.08,134.41,62.35,47.61
133,94,635.85,145.63,49.48,30.92
133,98,-6.33,14.71,979.99,465.27
133,105,533.92,129.55,55.31,53.12
133,107,625.68,142.02,50.86,36.47
133,108,525.47,70.12,24.77,15.94
133,118,17.60,232.44,114.70,73.67
133,126,826.19,65.78,106.77,73.77
133,130,708.34,65.54,38.65,22.08
133,131,641.56,145.49,40.79,31.18
134,4,704.88,74.94,47.72,38.86
134,8,672.19,62.82,37.74,23.09
134,10,87.92,207.98,83.02,75.19
134,23,143.21,178.55,83.52,69.70
134,33,283.65,116.64,88.20,55.68
134,37,521.61,82.65,41.04,27.96
134,56,751.28,83.51,40.53,30.82
134,83,190.28,157.55,61.41,63.53
134,91,788.89,134.67,62.65,47.61
134,94,633.30,145.15,56.24,35.73
134,98,-13.02,13.54,993.85,475.02
134,105,533.75,130.17,56.86,55.06
134,118,18.36,232.18,117.20,75.99
134,126,826.37,66.45,106.19,74.06
134,130,709.50,65.15,38.53,22.03
135,4,705.24,74.92,47.73,38.96
135,8,670.95,64.24,36.45,22.42
135,23,143.11,178.51,83.67,69.83
135,33,279.58,117.74,86.98,55.04
135,37,520.49,80.96,43.71,30.56
135,56,750.05,84.44,40.26,30.36
135,83,189.34,157.89,62.04,63.77
135,91,786.76,133.44,65.51,49.66
135,94,633.82,145.67,57.14,36.78
135,98,-21.30,13.76,1007.97,485.79
135,105,534.33,132.34,56.83,55.14
135,118,19.20,234.03,116.38,76.20
135,126,825.51,66.69,104.53,73.50
135,130,710.16,65.05,38.53,22.02
136,4,704.53,74.26,48.13,39.65
136,8,671.46,64.78,35.95,22.16
136,23,141.51,179.66,82.28,68.43
136,33,278.50,117.45,87.86,55.50
136,37,518.64,78.40,47.72,34.10
136,56,749.03,84.14,41.91,31.49
136,83,188.14,156.68,63.97,65.20
136,91,784.91,131.68,68.73,52.40
136,94,634.54,146.44,58.24,38.45
136,98,-15.34,14.50,994.46,481.34
136,105,535.01,133.79,55.24,53.17
136,118,20.74,233.44,114.28,75.60
136,126,826.54,66.13,101.22,71.28
137,4,705.10,74.67,47.28,39.26
137,8,671.87,63.65,36.65,22.73
137,10,85.82,208.96,82.19,75.08
137,23,142.91,182.63,77.75,64.73
137,33,279.64,117.32,87.89,55.69
137,37,520.74,79.21,45.52,33.08
137,56,750.75,83.38,40.94,30.61
137,78,536.19,276.05,113.36,109.52
137,83,188.66,156.88,63.42,64.42
137,91,784.70,130.38,69.01,52.79
137,94,636.08,146.07,58.62,39.09
137,98,-7.88,13.48,983.54,478.12
137,105,535.75,135.64,52.98,50.39
137,118,21.22,232.54,113.68,76.01
137,126,829.54,66.60,97.44,68.42
137,130,707.63,64.11,39.68,22.88
138,4,708.63,75.50,44.34,37.12
138,8,670.04,62.57,38.88,24.25
138,10,86.45,209.76,80.32,73.68
138,23,142.24,181.65,79.18,66.14
138,33,280.62,116.59,89.60,57.11
138,37,522.57,81.50,42.90,31.32
138,56,749.60,84.42,42.25,31.57
138,78,535.84,279.13,115.52,112.62
138,83,188.42,158.29,63.41,64.12
138,91,784.31,132.52,66.51,50.98
138,94,637.03,150.97,61.16,41.87
138,98,-0.93,11.78,969.18,472.18
138,105,537.57,138.98,49.71,46.64
138,118,21.06,234.17,112.78,76.15
138,126,828.28,66.79,98.81,70.06
138,130,709.11,65.34,38.26,22.31
139,4,706.14,75.82,45.51,38.33
139,8,671.60,62.81,38.43,24.18
139,10,88.87,211.36,77.92,71.21
139,23,140.95,181.96,81.14,67.30
139,33,282.70,118.94,85.56,54.35
139,37,523.30,81.76,42.63,31.26
139,56,749.92,84.80,42.55,31.93
139,78,535.46,282.42,118.09,115.13
139,83,189.65,159.48,60.77,60.69
139,91,785.72,136.05,63.15,48.28
139,94,636.90,153.47,63.10,44.19
139,98,-2.20,13.13,977.50,479.13
139,105,538.35,140.14,49.67,45.98
139,118,21.76,234.79,110.26,74.87
139,126,828.09,66.61,98.70,69.98
139,130,709.36,65.32,38.31,22.34
140,4,706.42,75.94,44.92,38.10
140,8,671.66,62.25,38.06,24.13
140,10,86.57,210.60,78.74,71.64
140,23,142.87,182.07,79.05,65.77
140,33,283.66,119.83,82.45,52.62
140,37,524.74,83.81,40.87,29.93
140,56,750.09,84.29,43.21,32.71
140,78,537.06,288.92,117.59,115.67
140,83,188.78,159.24,62.46,62.10
140,91,785.19,135.35,64.09,49.31
140,94,636.93,154.43,64.88,46.35
140,98,0.40,11.02,973.14,479.05
140,105,538.89,141.55,48.91,45.27
140,118,23.10,233.69,109.78,75.03
140,126,825.18,68.44,99.81,71.54
141,4,704.42,74.66,46.27,39.34
141,8,669.91,62.05,38.83,24.77
141,10,86.54,208.98,80.75,74.46
141,23,145.11,184.10,75.28,63.18
141,33,281.11,118.78,83.80,54.04
141,37,524.31,83.29,40.93,30.05
141,56,749.62,81.50,45.20,34.30
141,78,540.33,296.09,116.47,116.04
