352,213,847.07,66.58,55.01,41.33
352,215,846.01,57.18,56.75,36.25
352,219,787.26,74.10,51.87,41.53
352,223,907.99,105.23,48.13,54.53
353,6,185.09,110.26,77.42,78.55
353,7,318.99,63.07,33.81,20.46
353,8,710.00,17.92,43.80,28.79
353,26,305.16,148.36,277.22,382.06
353,57,187.59,98.68,84.02,73.06
353,63,204.70,85.13,59.44,26.66
353,80,588.95,128.61,63.99,55.52
353,86,600.61,26.49,37.37,25.39
353,102,603.99,294.55,144.93,147.56
353,109,571.62,195.80,98.23,91.07
353,141,709.39,140.14,75.26,80.86
353,146,717.93,8.50,37.47,20.69
353,170,752.70,9.71,32.86,18.89
353,185,768.78,51.47,50.39,33.65
353,195,554.99,31.77,40.46,31.85
353,199,644.06,78.81,61.39,46.38
353,205,788.00,76.35,53.42,39.08
353,213,846.48,65.37,54.93,41.27
353,215,844.72,55.49,56.92,36.36
353,219,779.90,75.88,53.20,42.44
353,223,905.35,103.70,49.35,55.24
354,6,183.96,110.65,78.56,79.06
354,7,319.92,63.05,34.06,20.82
354,8,709.34,17.33,44.04,28.88
354,26,305.57,150.07,273.37,380.46
354,57,187.26,98.73,84.14,73.16
354,63,204.37,85.68,59.97,26.95
354,80,590.29,129.80,62.39,53.95
354,102,603.58,296.85,150.16,153.10
354,141,708.72,138.86,79.46,85.77
354,146,714.33,8.88,38.02,20.87
354,170,752.92,9.74,32.20,18.52
354,185,770.66,54.40,46.46,31.20
354,195,555.60,32.07,40.51,31.94
354,199,646.16,80.11,60.56,45.48
354,205,788.06,75.61,52.90,38.83
354,219,776.06,75.17,54.26,43.44
354,223,902.95,100.38,51.48,56.90
355,6,186.12,110.17,76.42,77.27
355,7,320.73,63.69,33.25,20.30
355,8,708.63,17.37,43.81,28.73
355,26,304.80,147.09,274.38,386.04
355,63,204.35,84.59,63.24,28.35
355,80,589.33,128.21,64.68,56.01
355,102,604.94,301.49,152.90,155.81
355,141,709.10,138.98,81.61,88.25
355,146,716.86,7.68,39.24,21.60
355,170,750.43,9.15,35.49,20.45
355,185,770.67,53.46,47.88,32.34
355,195,555.72,31.51,39.40,31.31
355,199,645.94,79.95,62.13,46.47
355,205,787.19,73.99,52.05,38.22
355,213,851.97,69.77,47.89,35.94
355,215,845.46,57.96,52.71,34.39
355,219,775.70,72.93,54.65,43.81
355,223,901.12,97.84,52.21,56.83
356,6,187.62,111.31,74.29,75.24
356,7,321.21,63.27,31.91,19.44
356,26,307.77,156.45,266.95,378.29
356,63,206.36,83.53,61.74,27.60
356,80,589.39,126.96,66.62,58.07
356,102,605.75,306.39,156.54,160.01
356,141,708.84,139.60,85.05,91.76
356,146,716.27,6.58,39.53,21.88
356,170,750.31,9.10,35.34,20.36
356,185,768.79,52.48,52.16,35.37
356,195,557.89,31.94,37.37,29.74
356,199,645.11,79.89,63.48,47.49
356,213,852.06,69.25,47.11,35.36
356,215,847.12,59.08,46.18,30.56
356,219,772.63,70.11,57.51,45.94
356,223,901.07,96.95,51.33,54.78
357,6,187.56,111.08,74.06,75.12
357,7,321.28,62.44,32.31,19.78
357,26,310.62,160.31,260.03,370.41
357,63,206.12,83.34,62.23,27.81
357,80,589.81,127.76,65.26,56.90
357,102,608.58,312.04,158.60,162.85
357,109,577.37,205.62,97.28,91.41
357,141,710.21,141.20,86.42,93.25
357,146,718.91,6.16,39.85,21.98
357,185,768.93,52.11,52.11,35.23
357,195,557.63,32.09,36.69,29.15
357,199,643.91,78.58,66.31,49.84
357,215,849.39,59.50,43.49,29.29
357,219,771.58,69.07,59.14,46.74
357,223,900.79,95.30,50.98,53.35
358,6,191.73,101.08,76.18,77.06
358,7,321.71,62.13,31.63,19.25
358,26,312.29,158.60,257.60,369.22
358,63,206.61,84.58,60.89,27.24
358,80,589.61,128.72,66.06,57.74
358,102,609.13,316.68,161.02,165.80
358,109,578.33,207.50,98.04,92.14
358,146,718.74,6.00,41.04,22.67
358,185,767.45,51.97,55.91,37.77
358,195,560.37,32.13,35.47,28.28
358,199,646.62,79.37,64.20,48.15
358,215,844.57,56.19,48.95,33.04
358,219,770.74,68.05,58.18,45.07
358,223,901.11,96.81,48.02,48.07
359,6,189.39,107.81,73.64,74.51
359,7,322.38,62.69,30.34,18.38
359,26,309.31,152.11,261.28,377.24
359,63,207.18,83.49,59.00,26.45
359,80,589.07,127.75,68.57,60.00
359,102,608.93,322.22,165.23,170.74
359,132,762.73,31.95,38.52,24.99
359,146,718.17,5.94,40.55,22.28
359,185,766.52,51.92,57.45,38.72
359,195,557.61,30.10,38.47,30.68
359,199,647.72,79.14,64.45,48.33
359,200,656.88,89.56,69.47,59.11
359,215,845.02,55.06,47.89,32.36
359,219,767.89,65.71,61.03,47.07
359,223,900.33,97.45,47.46,45.48
360,6,189.99,110.50,72.89,74.16
360,7,321.05,62.90,33.02,20.10
360,26,311.88,148.44,253.34,369.08
360,63,201.24,83.11,63.25,28.83
360,80,589.20,128.07,69.23,60.58
360,86,600.68,28.85,39.38,26.86
360,102,607.89,325.53,171.88,179.00
360,132,762.81,32.47,38.45,24.94
360,146,716.72,6.59,41.48,22.78
360,185,764.21,51.91,58.79,39.72
360,195,557.79,30.03,37.85,30.23
360,200,656.75,88.77,70.37,59.79
360,215,843.66,54.68,48.04,32.75
360,219,766.59,65.52,60.69,46.50
360,223,899.40,97.69,48.66,44.67
361,6,188.89,112.16,73.28,74.04
361,7,320.82,62.97,34.77,21.34
361,26,312.93,157.09,243.56,354.48
361,63,203.30,84.89,58.98,27.13
361,86,600.62,28.88,39.23,26.76
361,102,609.49,331.80,174.19,182.77
361,109,584.96,220.97,98.36,92.27
361,132,763.15,32.23,36.96,23.44
361,146,718.50,8.14,39.82,21.66
361,168,555.74,48.44,43.19,33.05
361,185,763.99,52.56,55.40,37.52
361,195,558.91,30.67,37.48,30.05
361,200,656.15,91.17,71.61,60.65
361,215,843.44,53.24,48.91,33.56
361,219,767.62,68.80,56.99,42.96
361,223,894.65,96.40,52.47,47.22
362,6,186.91,112.12,74.55,74.66
362,7,320.36,63.00,36.19,22.47
362,26,315.83,159.83,238.94,348.20
362,63,200.15,84.97,61.27,28.41
362,102,610.71,341.20,175.05,184.13
362,109,581.46,222.48,106.15,99.82
362,132,759.68,30.82,37.51,23.77
362,141,725.80,162.73,82.74,89.09
362,146,719.07,8.75,38.09,20.55
362,168,556.80,47.45,42.80,32.10
362,185,765.02,54.82,54.55,37.27
362,195,553.86,26.92,44.27,35.97
362,199,648.48,80.70,59.48,44.58
362,200,655.33,90.77,73.33,62.30
362,202,597.26,147.10,58.84,71.73
362,215,845.75,51.42,48.45,33.87
362,219,766.22,68.26,56.78,42.80
362,223,891.51,95.29,54.12,48.12
363,6,186.76,112.29,74.57,74.68
363,7,321.70,64.29,33.68,20.99
363,26,326.75,144.85,210.90,300.42
363,63,197.76,82.40,65.27,30.17
363,86,602.04,28.99,38.42,26.09
363,102,612.11,347.30,179.85,189.06
363,109,582.27,224.95,107.47,101.06
363,132,759.41,31.05,37.30,23.64
363,141,730.17,165.11,82.21,88.48
363,146,717.49,6.94,41.04,22.17
363,168,556.45,47.79,44.05,32.53
363,185,764.10,54.33,54.91,37.83
363,195,553.60,26.21,44.26,36.21
363,199,649.34,80.67,59.19,44.36
363,200,654.98,90.65,76.14,64.90
363,202,594.47,142.14,65.54,78.50
363,215,846.36,50.77,46.91,33.33
363,219,766.98,67.15,56.84,42.93
363,223,893.53,84.89,53.12,46.50
364,6,187.96,112.10,73.59,73.37
364,7,321.55,63.48,34.70,21.70
364,26,319.38,163.92,225.49,320.96
364,63,199.35,82.06,64.38,29.56
364,86,602.13,29.02,38.21,25.95
364,102,617.35,357.23,174.75,182.51
364,132,758.68,31.06,40.87,25.47
364,141,732.45,167.73,82.65,88.96
364,146,716.82,6.31,41.01,22.09
364,168,555.69,47.99,46.38,34.07
364,185,760.54,51.53,60.20,41.31
364,195,553.73,25.93,45.67,37.56
364,200,655.81,91.94,75.32,64.56
364,202,605.09,141.24,59.01,70.68
364,213,833.93,54.27,44.97,33.92
364,215,847.49,51.90,45.25,32.45
364,219,765.65,66.86,56.80,42.26
364,223,891.13,78.94,54.47,47.28
365,6,186.07,111.39,76.31,75.80
365,7,320.19,62.54,37.68,23.90
365,26,314.14,165.35,239.88,341.32
365,63,194.23,81.27,69.05,31.91
365,102,620.34,363.53,172.65,179.07
365,132,758.39,31.26,41.02,25.56
365,141,722.39,161.47,98.74,106.30
365,146,717.53,6.06,39.72,21.39
365,168,555.40,48.12,46.50,33.97
365,185,760.51,52.38,62.12,42.60
365,195,552.63,25.19,45.32,37.43
365,199,649.63,80.08,56.52,42.26
365,200,655.01,91.47,76.01,65.15
365,202,595.90,146.64,60.95,69.62
365,213,834.17,52.96,42.19,31.83
365,215,848.53,52.37,48.11,34.80
365,219,764.52,66.29,56.54,42.07
365,223,890.39,76.57,53.83,46.73
366,6,188.41,100.00,77.81,76.64
366,7,321.32,62.81,36.78,23.47
366,26,306.13,160.68,254.14,363.41
366,63,193.10,80.99,73.71,34.06
366,102,622.54,370.32,168.23,173.07
366,132,755.52,29.55,46.05,28.26
366,141,722.77,164.94,100.40,106.96
366,146,716.61,5.97,40.29,21.79
366,168,555.07,48.26,47.52,34.62
366,185,757.08,50.17,67.24,46.31
366,195,552.29,24.92,45.63,38.00
366,199,649.68,80.00,54.05,39.86
366,200,657.43,95.67,72.51,62.05
366,202,594.89,144.91,62.18,68.79
366,213,832.68,52.55,43.79,33.15
366,215,848.34,51.70,48.38,34.99
367,6,187.26,94.34,82.49,80.89
367,7,320.70,62.93,35.30,22.62
367,26,305.65,162.08,253.18,362.93
367,63,191.93,80.68,75.11,34.70
367,102,628.57,379.31,161.96,164.05
367,132,755.64,30.49,43.64,26.27
367,141,723.97,166.27,102.63,108.40
367,146,713.74,5.94,39.65,21.28
367,168,554.89,48.37,47.98,34.86
367,185,756.36,50.58,67.40,46.47
367,195,552.23,24.83,44.95,37.55
367,199,648.25,79.98,53.36,39.07
367,200,657.29,95.91,75.08,64.14
367,202,592.44,143.60,67.49,73.95
367,213,831.64,52.42,43.45,32.95
368,6,188.30,93.52,81.94,79.91
368,7,320.00,63.63,33.65,21.61
368,26,303.85,159.38,256.08,368.47
368,63,196.49,80.84,72.54,33.58
368,102,632.43,385.10,158.23,157.92
368,109,583.71,229.68,124.13,118.96
368,132,754.58,30.19,44.28,26.81
368,141,726.13,168.66,106.42,112.75
368,146,715.33,5.27,39.37,21.08
368,168,554.86,49.78,47.33,34.29
368,185,754.86,48.83,67.35,46.48
368,195,552.36,24.15,44.40,37.36
368,199,648.90,80.65,54.20,39.50
368,200,658.54,97.96,72.03,60.90
368,202,592.31,145.26,67.18,72.18
368,213,828.48,51.76,44.99,34.22
369,6,189.75,94.60,80.26,78.17
369,7,322.08,63.90,31.01,19.89
369,26,303.70,157.70,254.18,366.58
369,63,196.89,80.86,69.95,32.69
369,86,611.06,30.88,35.79,24.08
369,102,634.80,388.31,158.16,154.34
369,109,586.38,237.08,120.90,116.46
369,132,755.91,30.74,42.39,25.69
369,141,727.95,170.82,110.29,117.57
369,146,714.59,5.69,39.31,21.01
369,168,555.47,49.08,47.24,34.22
369,185,754.68,49.45,65.26,45.16
369,195,553.87,25.22,41.92,35.30
369,199,651.25,81.56,51.62,36.99
369,200,658.37,98.25,72.02,60.90
369,202,590.81,147.29,69.16,73.73
369,213,825.09,50.24,46.78,35.35
369,223,873.21,78.08,61.14,52.35
370,6,189.60,95.08,79.67,76.82
370,7,320.60,62.63,33.17,21.29
370,26,302.54,159.70,253.74,366.39
370,63,195.34,80.87,71.10,33.68
370,86,608.53,31.02,37.77,25.37
370,102,635.81,393.31,156.99,149.02
370,109,587.31,239.14,122.33,118.74
370,132,755.55,30.95,42.12,25.24
370,141,730.40,172.88,113.32,121.31
370,146,713.88,5.86,38.17,20.32
370,168,555.46,49.65,48.15,34.82
370,185,751.96,47.74,67.84,47.24
370,195,553.99,25.66,42.56,35.82
370,199,653.69,81.91,50.96,36.07
370,202,590.23,148.66,69.26,73.63
370,213,825.13,47.74,48.83,37.09
370,223,871.08,78.88,61.07,51.53
371,6,186.25,106.60,76.72,73.66
371,7,320.97,61.54,34.76,22.43
371,26,302.12,166.39,254.23,367.54
371,57,183.40,95.05,89.14,77.97
371,63,195.02,80.88,71.68,34.04
371,86,611.20,31.06,38.08,25.76
371,102,638.59,398.85,155.23,147.36
371,109,589.78,243.09,123.09,120.20
371,132,755.47,31.69,40.61,24.41
371,141,732.61,173.00,114.41,122.70
371,146,713.20,5.25,37.92,20.06
371,168,554.83,49.03,49.05,35.62
371,185,754.00,49.68,63.37,44.15
371,195,554.56,27.13,40.42,34.04
371,199,653.97,82.71,51.18,35.77
371,200,660.02,98.12,72.24,60.98
371,202,589.68,149.82,69.96,74.32
371,213,828.29,46.81,45.99,35.17
371,223,869.65,78.58,61.78,51.22
372,6,187.60,110.99,74.38,71.79
372,7,320.79,61.12,35.38,22.86
372,26,299.42,165.64,256.92,372.49
372,57,185.58,95.64,86.11,76.71
372,63,195.48,80.89,70.11,33.51
372,86,611.32,31.08,37.34,25.25
372,109,593.06,246.48,123.15,121.35
372,132,755.53,32.63,40.55,24.10
372,141,737.80,180.69,111.82,119.94
372,146,712.78,5.70,36.89,19.30
372,168,555.22,48.47,49.19,35.72
372,185,752.46,49.16,61.05,42.18
372,195,550.65,24.35,44.50,38.04
372,199,656.15,81.63,49.08,33.66
372,200,660.06,98.34,72.24,60.99
372,202,588.95,148.86,72.61,77.29
372,213,828.06,45.86,45.35,34.39
372,223,868.75,79.82,60.92,49.78
373,6,186.96,112.58,73.13,70.44
373,7,320.70,62.27,35.01,22.38
373,26,299.98,167.31,255.46,370.38
373,57,185.49,95.52,86.25,76.84
373,63,195.22,80.24,69.74,33.29
373,80,538.17,128.09,64.39,57.25
373,86,612.93,31.07,37.85,25.72
373,109,594.92,247.71,124.47,123.68
373,132,753.73,32.97,42.86,25.33
373,141,737.51,182.33,119.16,129.18
373,146,715.89,6.56,35.42,18.35
373,168,553.97,48.75,48.30,35.18
373,185,752.42,48.98,59.21,40.76
373,195,552.34,25.92,42.33,36.27
373,199,658.19,81.91,50.62,34.31
373,202,589.60,149.81,71.74,76.41
373,213,827.56,46.22,44.04,33.44
373,223,866.68,79.00,60.89,49.23
373,239,827.46,35.72,42.94,22.58
374,6,188.65,102.38,76.23,73.32
374,7,319.16,63.39,35.23,22.17
374,26,298.16,164.64,257.07,372.75
374,57,186.22,109.94,78.34,71.52
374,63,198.06,79.35,68.35,32.53
374,79,132.43,126.94,94.16,75.07
374,80,535.31,127.31,67.19,59.98
374,86,614.21,31.07,37.29,25.24
374,109,596.69,253.92,124.03,123.23
374,132,753.67,33.74,41.89,24.48
374,141,740.65,186.09,119.16,130.07
374,146,715.50,6.19,35.27,18.01
374,168,554.19,48.28,48.35,35.21
374,185,754.06,50.94,54.62,37.55
374,195,552.35,25.26,42.87,36.83
374,199,659.13,82.68,50.67,33.88
374,202,592.73,153.48,67.62,71.41
374,213,827.28,47.74,40.46,30.41
374,223,865.24,78.73,59.05,47.04
374,239,827.58,35.82,42.91,22.56
375,6,190.07,98.67,77.71,74.38
375,7,318.06,63.15,35.68,22.09
375,26,293.20,153.12,264.95,384.09
375,57,186.26,112.51,76.10,71.02
375,63,199.75,78.35,69.28,32.90
375,79,134.33,126.26,92.52,74.28
375,80,534.88,127.10,66.22,59.40
375,86,616.37,31.73,35.67,23.73
375,109,595.27,258.20,124.67,123.63
375,132,753.75,34.03,40.65,23.47
375,141,742.41,186.87,119.85,132.22
375,146,714.92,6.73,35.41,17.90
375,168,551.66,48.75,51.35,37.42
375,185,750.59,48.92,57.74,39.80
375,195,552.76,25.68,41.60,35.72
375,199,656.54,83.63,53.10,35.10
375,202,591.09,152.78,71.03,74.99
375,213,828.44,47.69,41.56,31.35
375,223,862.30,80.69,55.24,42.85
376,6,187.82,106.48,75.97,73.47
376,7,315.56,62.40,38.06,23.38
376,26,290.17,164.36,258.56,373.36
376,57,187.10,101.23,80.43,75.57
376,63,199.57,77.99,70.60,33.69
376,79,134.48,126.21,92.38,74.16
376,80,534.70,126.35,67.49,61.18
376,86,616.86,31.97,34.25,22.48
376,109,593.17,259.74,129.84,129.60
376,132,755.13,34.79,39.56,22.42
376,141,743.45,189.02,121.16,134.91
376,146,712.87,6.26,34.45,17.20
376,168,550.62,48.13,51.75,37.89
376,185,749.45,48.24,58.71,40.57
376,195,554.72,27.18,38.18,32.61
376,199,657.02,84.64,52.43,34.23
376,200,675.45,115.52,75.09,63.75
376,202,590.80,149.90,75.59,80.19
376,213,828.69,47.01,42.25,31.68
376,223,858.34,77.31,54.96,42.01
377,6,190.65,100.88,75.85,73.13
377,7,316.00,62.12,38.13,23.21
377,26,293.50,170.82,255.07,365.02
377,57,187.33,109.55,74.99,71.34
377,63,201.83,77.87,70.99,33.98
377,79,134.24,126.84,91.80,73.21
377,80,536.59,127.39,64.86,58.54
377,86,616.35,32.05,35.05,22.72
377,109,594.16,265.40,126.89,127.33
377,132,753.36,34.38,42.39,24.09
377,141,743.52,187.86,126.04,141.67
377,146,714.83,6.76,34.14,16.96
377,168,551.33,48.56,51.65,38.06
377,185,749.41,48.64,57.72,40.21
377,195,558.92,29.82,34.80,29.37
377,199,655.93,85.00,52.64,33.92
377,200,678.81,118.43,74.13,63.32
377,202,591.41,148.80,76.50,81.51
377,213,826.08,46.12,43.31,32.48
377,223,855.74,76.16,55.41,41.75
378,6,191.63,110.06,70.65,69.02
378,7,315.74,63.32,37.10,22.48
378,26,294.93,175.22,252.83,359.18
378,57,189.91,102.72,73.93,69.65
378,63,200.48,77.18,72.27,34.74
378,79,135.41,126.96,90.66,71.60
378,80,538.19,129.16,63.09,56.14
378,86,616.66,32.74,36.34,23.49
378,109,595.26,270.78,127.41,128.94
378,132,751.63,34.23,44.30,25.32
378,141,748.04,195.64,121.99,138.49
378,146,715.39,6.26,34.35,16.88
378,168,552.54,50.05,49.74,36.81
378,185,749.66,48.15,56.90,40.07
378,195,558.29,29.36,35.05,29.63
378,199,659.09,85.12,54.27,34.50
378,200,679.67,120.08,73.73,63.17
378,202,591.67,148.98,77.01,82.05
378,213,824.83,47.13,42.33,31.47
378,215,852.08,54.74,48.62,34.08
378,223,852.17,73.07,58.33,43.71
379,6,190.52,111.55,71.62,70.86
379,7,316.95,62.46,37.44,22.85
379,26,296.44,183.49,249.45,351.00
379,57,190.88,98.20,78.20,74.44
379,63,201.82,76.93,72.29,35.02
379,79,134.07,126.32,91.02,72.42
379,80,536.77,129.39,62.72,55.82
379,86,616.38,32.99,36.23,23.12
379,109,595.11,272.72,131.28,133.42
379,132,750.17,34.16,46.64,27.10
379,141,752.58,201.28,122.48,140.30
379,146,715.87,5.41,37.27,18.21
379,168,554.29,51.96,46.42,34.31
379,185,747.86,46.64,56.46,40.01
379,195,558.48,29.88,33.65,28.37
379,199,660.62,84.49,56.08,35.38
379,200,680.33,120.64,74.09,63.77
379,213,823.44,46.88,41.84,31.08
379,215,850.07,54.93,51.49,35.45
379,223,849.59,71.97,58.09,43.11
379,239,824.38,37.96,43.42,22.99
380,6,189.25,112.07,71.73,71.52
380,7,317.39,61.48,38.24,23.64
380,26,299.02,183.84,249.59,347.28
380,57,191.79,97.88,77.30,73.55
380,63,202.86,76.20,71.89,35.11
380,79,134.12,126.28,90.70,72.17
380,86,616.07,32.41,37.21,23.65
380,109,597.00,277.25,131.35,133.79
380,132,751.49,34.77,44.41,25.86
380,141,757.32,203.35,124.25,142.87
380,146,711.78,5.75,39.69,19.35
380,168,553.67,52.02,47.72,35.41
380,185,746.96,46.09,55.50,39.33
380,195,559.16,30.05,32.60,27.24
380,199,660.89,84.91,57.98,36.38
380,200,681.00,122.11,73.95,63.99
380,213,822.61,46.42,41.53,30.85
380,215,847.50,54.99,55.01,37.83
380,223,847.63,71.61,57.53,42.23
380,239,823.00,36.68,45.85,24.42
380,244,879.30,155.82,75.10,55.80
381,6,188.71,111.58,72.54,73.10
381,7,318.43,61.77,37.45,23.29
381,26,295.13,189.91,248.69,341.94
381,57,190.83,95.80,80.88,77.17
381,63,202.64,75.93,72.93,35.79
381,79,132.23,124.46,95.27,76.74
381,86,615.18,31.53,38.43,24.51
381,109,599.11,282.14,132.44,135.16
381,132,749.78,34.34,46.73,27.33
381,141,760.56,206.65,129.71,149.60
381,146,711.07,5.24,42.10,20.43
381,168,551.98,50.06,50.45,37.77
381,185,745.31,45.23,55.85,39.74
381,195,560.33,30.10,33.11,27.56
381,199,660.81,85.71,60.95,38.08
381,200,681.07,121.94,76.13,66.70
381,215,845.02,54.37,58.70,40.65
381,223,843.18,70.86,58.26,42.60
381,239,821.77,36.27,46.21,24.88
381,244,873.33,153.87,78.73,58.37
382,6,189.94,112.69,70.66,71.73
382,7,319.83,61.88,37.12,23.14
382,26,293.17,198.11,246.05,332.65
382,57,191.03,95.10,81.32,77.60
382,63,201.70,75.19,75.01,37.34
382,79,134.43,125.40,93.03,75.03
382,86,617.14,32.50,36.89,23.53
382,109,600.89,289.76,131.49,134.33
382,132,750.07,34.18,44.46,25.93
382,141,763.35,212.97,128.55,147.02
382,146,713.23,5.69,42.66,20.85
382,168,552.76,51.90,48.01,36.07
382,185,745.20,45.58,54.36,38.58
382,195,561.22,30.11,32.32,27.01
382,199,661.76,86.02,61.16,38.21
382,200,681.86,125.08,74.71,65.76
382,215,844.02,54.12,60.20,41.75
382,219,733.11,24.28,39.10,29.08
382,223,841.45,69.95,59.55,43.41
382,239,820.26,35.45,46.49,25.05
382,244,868.72,153.33,85.37,63.49
382,246,78.95,173.34,96.06,72.61
383,6,190.74,113.75,69.29,70.54
383,7,321.22,61.93,35.94,22.42
383,26,289.41,197.01,251.22,334.68
383,63,202.55,75.56,73.99,37.28
383,79,135.68,125.76,90.66,73.04
383,86,618.61,33.54,35.49,22.48
383,109,603.11,293.87,134.46,137.87
383,132,750.68,34.77,43.28,25.35
383,141,765.72,216.01,133.72,151.71
383,146,712.24,5.87,42.71,21.01
383,168,551.89,51.99,49.39,37.38
383,185,745.27,45.07,53.69,38.13
383,195,562.15,28.75,32.17,26.83
383,200,680.26,125.58,78.48,69.98
383,215,846.07,57.24,53.97,36.37
383,219,731.34,22.00,38.15,28.38
383,223,840.95,69.64,58.59,42.40
383,239,820.39,36.45,44.54,23.79
383,244,857.60,145.77,91.98,68.64
383,246,76.73,176.84,98.07,74.13
383,247,30.50,180.78,102.15,61.66
384,6,190.71,114.79,69.44,70.76
384,7,321.29,61.95,36.38,22.81
384,26,285.51,189.19,258.90,341.49
384,63,204.60,77.03,68.17,34.63
384,79,133.76,125.90,91.87,74.31
384,86,615.11,33.25,38.95,24.79
384,109,603.15,298.57,138.40,141.77
384,132,750.48,34.99,43.04,25.13
384,141,768.90,219.67,138.05,157.30
384,146,713.52,5.94,41.34,20.42
384,168,551.86,51.36,50.62,38.50
384,185,745.29,45.57,51.52,36.64
384,195,556.68,24.19,38.96,32.87
384,200,683.89,130.24,74.60,66.41
384,202,592.02,171.58,80.12,85.02
384,215,845.84,57.49,54.13,36.48
384,223,840.75,69.58,59.15,42.70
384,239,819.76,36.51,44.69,23.87
384,244,852.21,142.84,95.83,71.51
384,246,80.71,174.02,91.04,69.07
384,247,31.36,181.80,102.42,61.71
385,6,190.44,115.16,69.37,70.85
385,7,321.73,62.62,36.35,22.95
385,26,282.87,191.49,260.90,339.47
385,63,207.54,77.63,64.25,32.89
385,79,132.30,126.61,93.15,75.44
385,80,532.93,139.57,75.92,69.25
385,86,616.89,33.79,37.39,23.68
385,109,604.36,304.13,139.36,141.92
385,132,750.39,34.40,43.02,25.05
385,141,771.40,224.21,142.14,162.60
385,146,714.35,5.97,39.47,19.52
385,168,550.91,50.47,52.32,40.22
385,185,747.62,47.12,48.86,34.74
385,195,557.03,26.32,36.86,31.23
385,200,685.56,132.02,75.14,66.90
385,202,592.34,171.77,81.69,86.54
385,223,839.59,70.24,57.69,41.49
385,244,850.48,143.08,91.34,68.66
385,246,81.03,173.00,90.40,68.98
385,247,31.68,182.10,103.91,62.51
386,6,191.41,115.27,68.52,70.23
386,7,321.47,62.88,35.21,22.35
386,26,277.94,188.32,266.30,343.40
386,63,208.02,77.55,64.05,32.79
386,79,132.04,126.66,93.35,75.60
386,80,534.04,140.84,74.73,69.47
386,86,617.66,34.67,36.63,23.22
386,109,605.18,310.05,142.15,144.51
386,132,750.82,35.49,42.10,24.35
386,141,774.55,229.73,143.64,164.59
386,146,715.05,5.98,39.99,19.84
386,168,550.44,50.13,52.55,40.88
386,185,745.61,45.65,50.98,36.11
386,195,556.24,26.66,36.50,31.13
386,200,686.27,133.94,75.09,66.42
386,202,592.31,173.17,83.16,88.36
386,223,839.14,70.53,54.69,39.03
386,244,846.52,141.55,89.28,67.49
386,246,81.66,171.96,89.87,68.96
386,247,31.04,182.17,104.46,62.80
386,250,21.02,7.59,935.95,471.20
387,6,192.32,115.29,67.79,70.01
387,7,322.36,63.64,34.78,22.11
387,26,275.14,191.05,268.31,341.60
387,79,133.22,126.93,92.15,75.17
387,80,534.35,141.31,75.84,71.44
387,86,617.72,34.31,35.43,22.38
387,109,601.84,313.48,149.77,152.59
387,132,749.48,35.23,42.78,24.76
387,141,778.17,233.07,148.23,170.42
387,146,713.10,5.99,38.68,19.30
387,168,552.29,51.95,48.56,37.88
387,185,745.83,45.14,50.56,35.94
387,195,557.00,28.12,34.25,29.12
387,199,657.71,95.36,77.76,49.16
387,200,689.24,137.24,80.78,70.19
387,202,593.90,172.34,83.08,88.38
387,215,841.12,56.24,57.40,38.76
387,223,837.48,70.00,54.71,38.82
387,244,840.50,139.73,89.93,68.38
387,246,80.53,171.55,90.36,69.65
387,247,31.96,182.17,105.84,63.61
387,250,27.98,8.14,923.49,464.77
388,6,192.79,115.27,67.26,69.93
388,7,323.59,63.92,32.80,20.69
388,26,273.05,194.70,268.59,336.97
388,79,132.40,126.32,94.01,77.12
388,80,535.93,143.38,74.03,70.25
388,86,617.40,34.84,34.96,22.07
388,109,603.35,319.81,150.22,153.08
388,132,748.34,35.13,43.02,24.91
388,141,785.07,241.31,147.12,168.74
388,146,712.68,6.66,36.82,18.43
388,168,552.25,51.33,49.20,38.67
388,185,745.41,44.96,50.14,35.89
388,195,557.33,28.69,32.66,27.66
388,199,657.32,96.74,77.88,50.05
388,200,691.67,139.73,82.13,70.29
388,202,593.65,172.61,84.73,90.32
388,215,840.49,56.30,57.85,39.06
388,219,725.07,25.46,39.44,28.85
388,223,835.89,70.49,54.82,38.76
388,239,814.52,37.89,43.62,23.10
388,244,839.62,136.49,85.06,64.71
388,246,78.69,170.69,90.70,69.90
388,247,32.81,181.47,107.33,64.59
388,250,36.59,9.00,917.90,462.02
388,253,783.95,237.77,147.08,171.29
389,6,193.35,115.91,66.28,69.25
389,7,323.09,62.66,36.00,22.89
389,26,267.99,192.03,274.02,339.92
389,79,132.15,127.42,91.96,75.18
389,80,538.02,143.51,74.32,70.38
389,86,618.15,35.03,35.72,22.63
389,109,604.05,325.38,152.64,155.75
389,132,748.71,35.75,40.87,23.65
389,141,790.32,247.67,148.45,169.87
389,146,712.51,6.72,36.59,18.31
389,168,553.44,51.77,47.68,37.64
389,185,743.37,44.90,49.81,35.88
389,195,559.85,30.26,30.68,25.78
389,199,655.87,97.26,79.17,51.64
389,200,693.33,142.57,82.41,69.64
389,202,593.89,173.92,85.47,91.12
389,219,725.63,27.63,37.54,26.84
389,223,834.34,70.08,54.13,38.27
389,239,815.38,38.72,41.61,22.32
389,244,838.77,135.37,79.31,59.81
389,246,82.81,173.72,87.37,67.97
389,247,31.96,181.87,105.42,63.59
389,250,41.00,9.85,912.54,459.33
389,253,786.72,241.13,147.44,171.71
