128,7,311.06,112.18,42.47,30.99
128,8,42.55,216.62,89.50,54.06
128,13,569.39,64.00,31.57,19.85
128,18,914.28,79.04,43.10,30.03
128,19,213.28,151.80,48.57,52.75
128,40,264.16,116.12,42.91,30.30
128,58,326.81,366.30,158.17,157.12
128,68,558.41,86.96,42.66,30.21
128,71,431.72,173.89,72.47,55.94
128,73,358.50,97.70,29.93,19.30
128,74,498.50,204.91,75.46,67.46
128,96,601.58,133.03,50.33,40.27
128,98,350.15,105.23,36.24,32.06
129,4,441.32,70.87,92.89,67.88
129,7,312.45,111.46,42.08,31.01
129,8,41.06,218.26,86.33,52.78
129,13,570.83,63.90,31.58,20.02
129,18,913.14,79.83,43.32,30.02
129,19,211.15,152.00,49.14,52.11
129,40,262.72,116.06,43.67,31.45
129,58,321.21,377.02,157.95,157.09
129,68,559.39,87.63,43.24,30.80
129,71,431.73,175.46,71.59,56.30
129,73,358.82,97.91,29.61,19.10
129,74,495.37,207.77,75.60,68.10
129,96,601.14,133.35,50.70,40.80
129,98,349.13,104.75,36.86,32.61
130,4,435.61,71.05,95.52,70.55
130,7,312.88,112.50,44.08,32.34
130,8,41.09,218.49,86.64,52.97
130,13,571.85,63.87,31.33,20.08
130,18,914.03,80.69,42.48,29.34
130,19,211.84,152.74,50.00,51.91
130,40,262.49,116.10,43.94,31.64
130,58,318.30,387.53,155.61,153.69
130,65,551.77,102.88,37.87,34.49
130,68,562.78,87.88,43.90,31.67
130,71,434.13,177.35,69.71,55.76
130,73,354.88,96.43,33.38,21.36
130,74,491.55,212.03,78.37,70.93
130,96,599.66,137.46,50.79,40.99
130,98,342.95,103.17,42.03,37.34
130,99,521.40,130.26,56.47,45.03
131,4,436.96,71.10,94.77,70.24
131,7,312.51,114.19,45.23,32.83
131,13,569.29,64.52,29.31,18.79
131,18,914.33,82.99,40.90,27.76
131,19,211.09,152.34,53.01,54.53
131,40,263.68,118.34,44.65,31.96
131,41,875.12,70.94,29.64,17.10
131,58,317.68,397.26,150.76,146.34
131,65,550.85,102.97,37.47,33.23
131,68,561.52,88.62,44.03,31.99
131,71,434.10,178.71,68.34,55.52
131,73,354.96,96.81,32.41,20.50
131,74,489.41,214.24,78.90,71.98
131,96,600.70,141.63,49.01,39.04
131,98,340.62,102.42,43.83,38.94
131,99,522.05,130.83,56.93,45.40
132,4,439.50,71.77,93.13,69.45
132,7,311.32,114.84,43.82,31.71
132,13,571.63,64.12,27.22,17.61
132,18,912.50,81.12,44.17,29.89
132,19,210.82,151.53,54.08,54.84
132,40,266.97,119.54,42.13,30.05
132,41,875.52,71.22,29.20,16.84
132,58,315.19,404.00,147.12,140.06
132,65,550.31,104.38,36.60,31.47
132,68,564.41,90.86,39.89,28.85
132,71,433.00,179.20,68.04,56.05
132,73,357.21,97.62,30.94,19.49
132,74,486.35,216.94,79.77,73.65
132,96,599.99,141.77,49.92,39.66
132,99,521.35,130.18,57.66,45.97
133,4,436.15,69.36,100.47,75.78
133,7,313.19,115.07,43.21,31.26
133,13,571.76,63.98,28.60,18.53
133,18,915.68,81.77,41.56,28.04
133,19,212.56,152.52,54.78,54.30
133,40,266.16,118.62,43.88,30.69
133,58,313.68,416.94,137.88,126.95
133,65,548.33,103.48,37.05,31.59
133,68,562.61,91.06,40.63,29.62
133,71,434.23,180.66,66.61,55.58
133,73,357.35,97.76,30.75,19.37
133,74,483.54,219.20,82.14,76.85
133,96,599.99,142.44,50.42,39.88
133,99,521.65,130.43,58.19,46.39
134,4,434.11,69.12,102.22,77.45
134,7,313.19,115.14,43.69,31.76
134,13,575.21,64.59,26.86,17.54
134,18,913.44,80.66,43.51,29.32
134,19,210.73,152.24,58.70,56.75
134,40,265.00,118.94,44.27,30.91
134,43,76.01,201.72,91.50,64.62
134,58,311.13,426.18,133.37,117.14
134,65,546.69,103.17,37.06,31.65
134,68,563.06,91.79,38.08,27.91
134,71,433.03,181.85,68.78,58.00
134,74,483.59,221.92,80.88,76.77
134,96,601.35,143.29,49.92,39.30
135,4,435.62,70.32,97.61,74.21
135,7,312.88,114.50,43.17,31.29
135,13,570.21,63.49,30.11,19.85
135,18,911.63,80.26,43.62,29.12
135,19,209.97,152.13,60.94,58.30
135,40,265.39,118.40,44.05,30.34
135,41,873.96,67.37,34.04,19.71
135,43,74.96,202.31,92.66,65.44
135,58,307.95,433.85,131.33,115.35
135,65,546.45,104.41,37.71,31.70
135,68,562.23,88.66,42.45,31.31
135,71,431.31,180.98,69.55,58.90
135,73,355.76,97.15,32.72,20.73
135,74,484.15,226.13,77.47,74.08
135,96,598.76,143.55,50.59,39.75
135,99,524.48,131.88,57.68,46.14
136,4,433.98,68.81,98.94,75.53
136,7,314.60,114.91,43.91,31.76
136,13,568.97,63.74,30.24,20.02
136,18,911.83,80.77,44.50,29.70
136,19,210.65,152.73,59.20,55.64
136,40,265.51,118.54,44.06,30.34
136,41,874.03,67.11,34.33,19.88
136,65,547.88,104.19,36.30,30.39
136,68,563.33,88.85,41.84,31.22
136,71,428.55,181.26,72.12,61.16
136,73,355.69,97.19,32.80,20.77
136,74,483.57,230.28,75.90,72.98
136,96,599.91,144.26,48.63,37.93
136,99,522.59,134.20,57.23,46.11
137,4,435.84,68.90,99.73,76.66
137,7,315.80,116.37,42.39,30.63
137,13,570.51,64.50,27.52,18.13
137,18,914.42,82.27,41.11,27.29
137,19,211.54,153.63,58.57,53.90
137,41,875.17,70.06,30.29,17.69
137,43,72.68,201.44,95.59,67.01
137,65,548.27,104.09,36.08,29.93
137,68,563.90,91.56,38.03,28.54
137,71,430.56,184.56,68.91,58.80
137,74,480.71,233.72,78.71,76.50
137,96,599.45,143.79,50.40,39.26
137,99,523.97,136.32,57.14,46.10
138,4,439.59,70.25,94.62,73.16
138,7,314.98,114.91,41.63,30.19
138,13,569.41,64.14,29.23,19.40
138,18,915.40,82.16,39.87,26.34
138,19,209.23,153.28,60.26,54.60
138,40,264.96,118.97,42.62,29.21
138,41,875.34,70.14,30.15,17.61
138,43,73.45,201.95,93.78,65.93
138,65,546.90,103.38,36.99,30.47
138,68,562.49,90.58,39.05,29.51
138,71,430.33,185.17,68.42,58.46
138,74,478.31,234.94,81.82,80.38
138,96,597.63,142.94,54.35,42.37
138,99,523.89,136.40,56.23,45.42
139,4,438.59,69.44,97.55,75.77
139,7,314.99,115.02,41.37,30.03
139,13,569.19,64.01,29.50,19.83
139,18,915.55,81.44,40.51,26.69
139,19,207.79,153.15,62.70,56.18
139,40,262.80,119.04,43.07,29.72
139,43,72.49,202.13,95.61,66.86
139,65,547.38,103.79,37.38,30.68
139,68,562.27,90.89,37.56,28.54
139,71,429.26,186.03,69.58,59.64
139,74,474.53,235.97,85.61,85.06
139,96,597.24,143.70,54.79,42.71
139,99,525.08,136.38,58.12,47.18
139,103,601.97,150.98,54.11,46.80
140,4,436.51,69.15,100.08,78.02
140,7,316.59,115.06,43.40,31.30
140,13,568.61,63.97,28.65,19.35
140,18,914.99,80.51,42.63,28.16
140,19,208.67,153.10,63.40,56.77
140,40,262.60,119.19,43.01,29.68
140,43,73.30,203.49,92.69,65.23
140,65,547.42,103.94,37.82,30.78
140,68,562.03,91.68,35.27,26.82
140,71,431.12,188.28,67.46,58.11
140,74,474.72,239.48,83.18,82.41
140,98,345.66,103.67,38.44,34.76
140,99,525.83,137.68,57.49,46.50
140,103,600.96,150.95,56.98,49.37
140,104,40.42,30.33,860.68,420.10
141,4,439.23,70.98,92.70,71.72
141,7,316.66,115.07,41.90,30.47
141,13,569.47,63.96,30.12,20.47
141,18,915.15,80.48,42.62,28.15
141,19,207.46,151.76,64.79,57.65
141,40,262.52,116.73,46.04,31.49
141,43,72.56,203.99,93.32,65.68
141,65,546.78,103.33,37.97,30.83
141,68,560.89,89.92,38.57,29.59
141,71,428.57,187.12,69.26,60.14
141,73,360.16,97.96,31.11,20.07
141,74,473.93,242.71,80.17,78.61
141,98,345.22,103.51,38.70,34.99
141,99,524.59,137.48,56.27,45.56
141,103,600.82,152.37,56.09,48.77
141,104,29.00,28.87,879.46,429.34
142,4,442.86,72.40,87.37,67.13
142,7,314.09,115.07,41.81,30.14
142,13,570.79,64.60,28.04,18.95
142,18,912.94,80.10,42.51,28.03
142,19,204.63,150.59,68.08,59.94
142,40,262.34,116.59,46.27,31.64
142,65,546.84,103.30,37.65,30.57
142,68,561.88,89.32,38.87,29.90
142,71,427.60,186.68,70.00,60.88
142,73,358.16,97.31,32.17,20.71
142,74,465.40,244.48,85.63,83.76
142,99,522.35,137.37,54.61,43.86
142,103,601.21,152.89,56.27,49.17
142,104,28.87,27.10,876.70,427.99
143,4,444.15,72.22,88.89,68.21
143,7,316.19,116.39,39.61,28.69
143,13,569.78,64.86,28.95,19.67
143,18,914.13,78.66,43.18,28.68
143,19,206.23,150.80,65.93,57.56
143,40,261.91,117.66,43.27,29.63
143,65,547.12,104.63,37.57,30.07
143,68,560.43,89.73,38.10,29.36
143,71,428.95,189.08,68.82,59.84
143,73,358.60,97.77,31.04,20.26
143,74,464.27,248.97,88.19,85.61
143,99,523.98,137.30,57.14,45.92
143,103,600.30,153.07,57.71,50.66
144,4,441.92,71.48,92.11,70.60
144,7,314.39,116.89,40.60,29.50
144,13,567.01,63.65,32.13,21.88
144,18,913.70,78.15,43.15,28.91
144,19,207.78,151.56,61.92,53.93
144,40,262.94,117.89,43.76,29.87
144,41,867.93,65.26,37.55,21.78
144,65,547.24,104.75,37.21,29.78
144,68,560.02,87.24,40.17,31.13
144,71,427.91,189.98,69.55,60.73
144,73,361.00,97.94,29.47,19.41
144,74,462.35,250.63,91.68,88.88
144,99,523.34,137.92,57.22,46.01
144,103,599.68,153.12,59.49,52.52
145,4,441.38,71.21,89.45,68.21
145,7,311.88,115.08,42.04,30.45
145,13,566.34,63.83,31.31,21.45
145,18,911.28,76.65,45.01,30.31
145,19,205.03,151.17,65.71,57.30
145,40,260.17,115.98,45.51,31.27
145,41,872.47,65.59,34.99,20.77
145,68,559.10,86.98,39.89,31.14
145,71,426.81,189.64,69.29,60.40
145,73,360.47,96.66,31.05,20.45
145,74,455.93,253.76,94.19,91.40
145,84,916.29,68.02,38.39,22.00
145,99,519.25,137.48,58.31,46.70
145,103,599.54,153.13,59.29,52.52
145,104,72.44,25.75,820.56,397.67
145,108,522.85,100.78,40.59,36.66
146,4,441.90,71.76,88.25,67.29
146,7,309.94,113.73,44.57,32.12
146,13,568.91,64.56,29.24,19.94
146,18,910.98,76.27,45.33,30.52
146,19,204.23,149.73,68.02,59.13
146,40,258.49,114.62,45.52,31.14
146,41,872.31,65.26,35.35,20.98
146,68,561.31,87.54,37.89,29.82
146,71,425.00,190.13,72.01,62.89
146,73,357.27,95.55,33.72,22.12
146,74,452.51,258.11,95.17,92.33
146,84,916.37,67.90,38.44,22.03
146,99,518.67,137.95,58.75,46.95
146,103,599.31,155.78,59.55,53.14
146,104,79.83,24.61,809.15,392.14
146,108,526.33,102.60,37.42,33.57
147,4,444.45,71.96,85.78,64.95
147,7,310.55,113.86,44.14,31.47
147,13,567.34,63.51,30.25,20.68
147,19,205.99,150.48,66.09,57.23
147,40,261.08,114.10,48.27,32.40
147,41,869.85,64.99,37.23,21.81
147,68,562.45,87.78,37.24,29.30
147,71,424.79,189.65,73.39,64.46
147,73,359.20,95.76,33.54,22.12
147,74,451.09,262.30,94.55,91.99
147,84,917.74,69.55,36.40,21.22
147,99,517.70,138.12,59.77,47.70
147,103,599.37,159.41,59.36,53.33
147,108,524.73,102.32,39.37,35.09
148,4,445.00,72.10,84.94,64.32
148,7,310.15,113.92,43.31,30.54
148,13,566.28,63.79,29.66,20.29
148,18,910.28,76.75,43.90,29.32
148,19,206.03,150.12,65.31,57.12
148,40,260.85,114.56,46.53,30.93
148,41,870.88,64.88,37.10,21.37
148,68,563.05,88.53,35.99,28.44
148,71,425.60,190.73,70.24,61.81
148,73,355.89,95.86,33.81,22.11
148,74,443.43,263.81,102.82,100.92
148,84,917.25,70.58,35.46,20.35
148,99,517.05,137.51,60.11,47.98
148,103,598.14,160.11,60.46,54.69
148,108,524.46,102.95,39.52,34.82
149,4,439.34,68.08,96.37,72.67
149,7,309.92,115.28,41.85,29.51
149,13,565.38,63.90,30.42,20.79
149,18,909.98,76.49,43.99,29.38
149,19,204.48,149.99,65.51,57.74
149,40,262.49,114.77,45.72,30.33
149,41,870.69,64.58,37.45,21.57
149,43,45.89,214.71,80.81,56.56
149,68,561.94,88.16,38.84,30.79
149,71,426.19,193.78,65.18,57.40
149,73,355.63,95.73,34.07,22.28
149,74,436.23,266.88,108.94,107.39
149,84,917.39,70.77,35.17,20.19
149,99,517.26,139.24,59.32,47.42
149,103,597.82,162.96,58.62,53.22
149,108,525.04,103.49,38.82,34.20
150,4,438.82,68.55,95.51,71.73
150,7,310.87,115.79,41.92,29.80
150,13,566.99,64.60,28.80,19.67
150,18,909.97,77.63,44.75,29.89
150,19,205.61,149.95,64.13,56.66
150,40,260.99,115.52,44.95,30.10
150,43,46.68,216.67,76.74,53.79
150,68,563.94,89.31,38.30,30.35
150,71,425.72,194.67,65.00,57.24
150,74,433.10,272.44,110.73,109.31
150,99,517.06,140.54,57.65,45.87
150,103,598.62,165.35,56.73,51.28
150,108,525.04,104.84,38.14,33.10
151,4,441.34,69.42,93.67,70.02
151,7,309.06,112.00,45.64,32.56
151,13,567.47,63.53,29.85,20.57
151,18,909.81,77.17,45.15,30.00
151,19,202.24,147.94,69.91,62.21
151,40,258.81,109.82,54.57,36.00
151,41,870.24,65.67,34.31,19.49
151,43,46.23,217.93,76.09,52.33
151,68,564.11,89.34,38.46,30.48
151,74,430.39,277.75,109.43,108.06
151,84,916.96,71.02,35.20,19.98
151,99,518.34,141.02,56.32,44.61
151,103,596.86,165.53,58.15,52.53
151,108,524.03,103.00,41.51,35.69
152,4,440.20,69.76,92.51,68.70
152,7,308.06,110.61,47.67,34.21
152,13,566.97,63.15,30.27,20.89
152,18,910.85,77.00,45.08,30.04
152,19,201.44,146.58,71.79,64.22
152,40,257.41,108.41,60.46,39.33
152,41,869.88,65.86,35.77,20.55
152,43,45.84,217.64,77.17,52.53
152,68,564.64,89.08,36.98,29.36
152,74,426.15,281.67,110.93,110.05
152,84,917.04,71.20,34.94,19.83
152,99,517.31,139.16,58.88,46.83
152,103,595.87,167.54,58.04,52.32
152,108,521.79,101.76,46.41,39.84
153,4,439.72,69.89,92.18,68.21
153,7,310.83,110.06,45.35,32.94
153,13,566.39,62.35,31.21,21.66
153,18,910.90,76.95,45.10,30.05
153,19,203.17,147.34,70.37,63.07
153,40,257.02,107.61,61.82,40.22
153,41,866.66,65.26,37.19,21.53
153,43,44.48,218.55,76.18,51.85
153,68,564.85,89.09,36.98,29.36
153,71,426.65,206.87,59.71,51.62
153,74,425.20,284.37,111.56,110.76
153,84,916.54,70.27,36.71,20.74
153,99,517.73,138.49,58.87,46.98
153,103,597.18,168.92,55.97,50.24
153,108,521.53,101.93,47.73,40.75
153,110,381.11,73.78,79.13,70.20
154,4,437.65,69.27,92.52,68.69
154,7,305.93,109.87,48.56,35.04
154,13,566.40,62.05,31.76,21.95
154,18,911.31,76.27,44.99,30.05
154,19,201.89,146.35,71.15,63.89
154,40,257.13,109.18,61.86,39.54
154,41,869.14,65.68,36.15,20.61
154,43,42.78,216.69,78.73,53.44
154,71,421.44,211.79,60.46,50.98
154,73,350.71,94.08,38.89,25.78
154,74,421.47,288.53,114.19,113.55
154,84,916.81,70.78,36.98,20.91
154,99,516.92,138.87,58.85,47.03
154,103,597.71,169.39,55.84,50.09
154,108,521.99,102.65,46.48,39.15
154,110,382.68,74.03,74.40,66.08
155,4,437.34,69.05,93.06,68.88
155,7,305.52,109.80,48.88,35.17
155,13,564.56,61.94,31.12,21.41
155,18,911.63,76.02,43.95,29.38
155,19,201.79,145.98,70.02,62.87
155,40,256.38,109.51,61.47,38.78
155,41,870.35,65.86,36.67,20.89
155,43,41.39,217.23,78.18,53.06
155,68,563.12,88.16,40.82,32.46
155,71,418.16,211.28,64.74,54.18
155,73,350.12,94.61,36.38,24.09
155,74,414.56,293.90,117.27,117.14
155,84,916.31,72.28,36.29,20.31
155,99,516.64,139.03,58.99,47.14
155,103,594.59,170.85,62.44,56.70
155,104,32.59,25.80,861.07,417.70
155,108,520.99,102.26,46.96,39.15
155,110,383.73,74.32,72.38,64.29
156,4,442.27,70.29,89.81,66.30
156,7,306.92,108.50,49.16,35.85
156,13,563.02,61.91,31.86,21.84
156,18,910.33,76.60,43.73,29.13
156,19,203.76,146.52,66.89,60.48
156,40,256.56,107.68,63.05,39.80
156,41,871.77,65.93,35.57,20.34
156,43,42.07,217.16,76.16,51.34
156,68,563.11,88.07,41.21,32.77
156,71,415.13,209.12,70.03,58.59
156,73,352.02,94.15,37.89,25.43
156,74,409.82,297.17,118.85,119.11
156,84,916.04,72.18,36.17,20.08
156,99,511.67,147.59,57.75,46.28
156,103,593.85,172.65,63.41,57.82
156,104,31.03,25.56,861.85,418.08
156,108,520.38,102.77,48.94,40.46
157,4,438.23,67.41,92.36,68.01
157,7,308.87,108.01,47.76,34.80
157,13,565.18,61.91,31.27,21.35
157,18,910.19,76.48,43.69,29.10
157,19,204.55,146.74,64.97,59.55
157,40,256.29,108.94,56.56,35.65
157,41,871.87,65.87,35.62,20.36
157,43,40.96,217.63,75.37,50.81
157,71,413.62,207.60,73.44,61.56
157,73,352.71,93.99,36.47,24.63
157,74,402.69,302.83,123.13,124.32
157,84,916.04,72.40,36.01,19.99
157,99,509.85,149.56,56.75,45.41
157,103,593.37,173.97,63.53,58.24
157,108,520.91,102.96,46.85,38.34
158,4,438.12,67.03,92.57,67.98
158,7,308.40,107.84,49.03,35.69
158,8,81.72,193.14,86.26,56.01
158,13,568.88,62.57,29.98,20.49
158,18,908.15,76.08,46.07,30.58
158,19,204.29,146.83,64.70,59.86
158,40,254.04,108.15,56.83,35.96
158,43,40.89,215.61,80.32,53.27
158,68,561.22,87.98,38.08,30.56
158,71,412.10,206.95,76.07,63.36
158,73,352.92,93.94,36.71,24.94
158,74,395.82,308.12,125.48,128.19
158,99,508.96,150.69,56.65,45.33
158,103,592.60,175.73,64.77,59.66
158,108,520.73,103.03,46.14,37.48
159,4,437.54,68.22,92.40,67.97
159,7,307.69,109.09,46.66,34.06
159,8,83.19,192.14,86.42,56.11
159,13,568.28,61.49,29.47,20.16
159,18,907.81,75.92,46.27,30.71
159,19,203.14,145.55,67.39,62.62
159,40,256.69,108.54,57.31,36.06
159,41,864.54,63.42,39.87,22.60
159,43,41.11,216.60,80.47,53.03
159,68,561.03,87.90,38.15,30.62
159,71,412.93,209.23,75.61,62.76
159,73,352.69,93.77,37.04,25.17
159,74,394.61,315.84,124.25,127.08
159,98,364.09,96.04,27.51,24.12
159,103,592.82,177.01,66.16,61.48
159,108,519.99,103.72,48.55,39.16
160,4,440.79,68.68,90.72,66.64
160,7,306.52,110.27,44.86,32.73
160,13,568.35,63.11,29.37,20.04
160,19,202.91,145.73,67.34,63.00
160,40,255.69,108.04,58.23,36.75
160,41,863.89,63.13,40.31,22.85
160,43,40.43,216.29,80.77,52.94
160,68,563.86,87.96,35.44,28.54
160,71,412.15,209.44,77.71,64.45
160,74,391.51,320.67,126.04,129.11
160,98,361.18,95.12,28.91,24.74
160,99,512.82,151.30,58.08,46.72
160,103,592.30,177.47,67.91,63.44
160,108,519.25,103.32,49.71,39.78
161,4,440.86,69.53,89.09,65.48
161,7,306.35,109.38,45.68,33.58
161,13,565.89,61.71,30.96,21.33
161,19,202.46,146.47,64.78,61.17
161,40,251.85,107.87,60.25,38.32
161,43,41.31,215.51,81.32,52.92
161,68,563.97,87.90,35.24,28.38
161,71,410.40,208.84,80.80,67.01
161,74,384.49,323.69,134.04,138.23
161,98,360.50,94.20,30.26,25.51
161,99,511.66,151.41,60.41,48.96
161,103,592.04,178.89,68.08,64.18
161,104,25.74,21.25,859.61,415.37
161,108,518.14,103.15,51.15,40.66
162,4,441.34,69.18,90.91,67.06
162,7,308.30,109.06,43.30,31.91
162,13,565.88,62.49,29.76,20.51
162,19,207.44,148.10,61.47,58.44
162,40,250.71,108.46,56.49,36.31
162,43,40.81,215.60,81.07,52.76
162,68,560.16,88.77,33.89,27.24
162,71,411.15,211.15,80.45,66.69
162,74,383.54,331.11,134.36,139.14
162,98,360.46,94.58,30.31,25.11
162,99,511.76,152.10,60.86,49.74
162,103,592.76,181.99,67.79,64.42
162,104,24.51,20.76,859.63,415.38
162,108,517.01,101.78,53.11,42.30
163,4,440.48,69.05,91.02,66.99
163,7,310.09,110.97,38.99,28.56
163,13,563.09,62.15,30.20,20.84
163,19,208.94,148.72,60.33,58.09
163,40,256.80,110.73,51.33,32.81
163,68,559.83,88.81,33.55,26.97
163,71,409.52,212.68,81.62,67.82
163,73,350.39,93.91,36.69,25.10
163,74,380.78,339.07,136.96,141.94
163,96,599.62,91.52,37.79,30.15
163,98,360.76,94.21,30.06,24.91
163,99,511.29,152.33,60.77,50.03
163,103,593.83,184.44,68.70,65.78
163,108,517.31,101.90,52.40,41.62
164,4,437.91,68.34,92.23,67.63
164,7,310.70,111.70,38.23,28.02
164,8,84.45,191.70,84.10,56.04
164,13,561.01,61.37,33.81,23.59
164,18,912.68,66.67,40.17,26.39
164,19,209.68,148.27,59.52,57.97
164,40,259.07,112.98,46.04,29.42
164,71,409.03,214.54,81.17,67.58
164,73,352.89,93.94,35.36,24.38
164,74,372.62,344.59,144.61,150.02
164,96,599.71,89.23,37.09,29.59
164,99,511.23,153.04,60.50,50.13
164,103,594.31,187.28,68.26,65.62
164,104,6.42,24.23,907.31,441.46
164,108,517.64,101.29,53.68,42.64
165,4,439.22,68.08,90.76,66.55
165,7,313.56,111.94,36.09,26.48
165,8,85.26,191.13,84.17,56.09
165,13,562.61,62.34,31.65,22.09
165,18,912.90,65.81,39.75,26.11
165,19,211.12,149.43,55.53,54.60
165,40,259.30,113.08,45.34,28.94
165,65,599.50,104.01,38.52,30.97
165,68,557.40,86.39,35.36,28.65
165,71,407.07,215.87,83.27,69.42
165,73,351.77,93.95,34.79,24.14
165,74,367.77,352.33,145.99,151.81
165,96,600.54,89.65,36.69,29.89
165,99,511.88,153.94,60.39,50.16
165,103,594.40,190.28,67.62,64.87
165,104,3.43,24.16,912.41,443.94
165,108,518.05,101.72,54.23,43.02
166,4,438.95,67.98,91.76,67.47
166,7,315.49,110.64,35.61,25.95
166,13,563.61,62.76,31.49,22.08
166,18,912.16,64.99,40.77,26.80
166,19,210.98,149.19,56.73,56.06
166,40,260.86,112.41,42.83,27.42
166,65,599.68,104.63,39.60,31.64
166,68,556.86,86.15,35.33,28.63
166,71,410.32,224.76,76.76,64.26
166,73,351.46,93.96,35.73,24.72
166,74,361.16,362.30,149.06,154.32
166,96,600.68,87.76,36.16,29.46
166,99,510.90,153.60,60.84,50.81
166,103,591.38,192.02,73.47,71.11
166,108,517.24,103.84,53.77,42.49
167,4,437.12,66.63,94.28,69.13
167,7,314.03,110.87,35.60,25.79
167,13,565.21,64.23,29.66,20.76
167,18,914.13,66.77,37.45,24.16
167,19,213.21,150.43,52.58,52.60
167,40,257.36,112.16,45.20,28.98
167,65,600.13,104.88,39.69,31.26
167,71,407.02,220.82,81.41,68.21
167,73,352.32,94.62,34.78,24.28
167,74,354.68,371.16,154.39,159.70
167,96,601.22,90.15,36.28,29.84
167,99,513.04,154.75,58.62,49.09
167,103,590.44,193.29,76.54,74.67
167,108,516.09,104.00,55.90,44.25
168,4,435.70,65.48,95.38,70.41
168,7,313.58,110.27,37.46,27.11
168,13,561.00,62.78,32.56,22.94
168,18,914.52,66.24,36.72,23.68
168,19,211.28,148.85,53.82,54.02
168,40,258.92,112.07,44.51,28.86
168,65,599.38,105.63,40.72,32.42
168,68,554.24,82.56,38.50,31.48
168,71,406.05,222.67,83.96,70.89
168,73,352.21,94.64,34.82,24.30
168,74,352.16,379.56,152.16,156.58
168,96,601.39,89.03,35.93,29.55
168,98,356.69,92.02,34.88,28.76
168,99,511.90,155.16,60.39,51.06
168,103,593.45,197.55,74.18,72.25
168,108,515.22,104.06,55.66,44.25
168,110,442.16,65.03,81.36,70.92
169,4,437.60,68.96,92.89,68.94
169,7,314.18,112.04,36.60,26.27
169,13,561.87,62.91,33.35,23.70
169,19,210.46,148.96,54.53,55.19
169,40,257.88,111.37,48.90,31.52
169,41,872.88,66.74,32.48,18.28
169,65,599.17,106.56,40.85,32.21
169,68,557.04,84.63,34.51,27.97
169,71,409.43,228.51,78.78,66.75
169,74,348.62,389.13,149.50,151.91
169,98,361.11,93.82,32.32,26.41
169,99,513.08,156.60,60.44,51.13
169,103,595.52,201.79,72.80,71.17
169,108,513.93,105.38,59.41,47.50
169,110,446.24,64.45,81.60,71.13
170,4,438.48,69.00,90.32,67.03
170,7,313.71,110.03,38.34,27.32
170,8,96.36,193.63,72.15,50.40
170,13,565.51,63.61,30.99,22.07
170,19,214.03,149.66,51.00,52.35
170,40,259.01,110.46,48.77,31.19
170,41,873.24,66.87,32.11,18.07
170,43,43.35,216.01,82.68,53.91
170,65,598.32,105.60,42.93,34.08
170,68,557.71,84.79,34.56,27.96
170,71,409.90,230.76,77.18,65.70
170,74,344.04,395.18,148.62,148.03
170,98,357.10,93.20,34.04,27.50
170,99,512.29,156.47,60.99,51.80
170,103,593.84,204.64,74.58,73.35
170,108,514.30,106.51,58.48,46.80
171,4,437.87,69.68,89.93,66.97
171,7,315.57,110.62,36.88,26.38
171,8,97.62,193.53,71.47,49.93
171,13,568.63,63.89,30.80,22.06
171,19,212.61,147.89,52.54,54.65
171,40,257.15,112.09,46.07,29.74
171,43,43.33,216.08,82.72,53.93
171,65,599.02,105.24,42.89,34.14
171,68,558.59,84.85,34.60,27.96
171,71,409.43,231.53,76.58,65.30
171,73,351.46,95.85,34.26,24.04
171,74,341.57,405.16,143.40,138.54
171,96,600.82,89.64,37.33,30.81
171,98,356.88,92.97,34.23,27.66
171,99,510.38,158.36,61.16,52.05
171,103,590.34,206.96,78.38,78.02
171,108,514.09,105.00,60.13,48.43
172,4,438.39,69.27,88.96,66.29
172,7,313.98,110.86,37.54,26.71
172,13,565.76,63.33,30.13,21.39
172,19,213.94,149.89,50.07,52.19
172,40,255.04,111.37,49.19,31.88
172,43,41.05,215.24,86.98,55.56
172,65,598.10,107.05,43.17,34.15
172,68,558.48,84.63,34.51,27.88
172,71,409.97,233.08,75.61,65.15
172,73,354.66,95.30,35.94,25.39
172,74,339.59,413.33,139.86,130.12
172,96,600.86,89.02,37.30,30.79
172,99,510.62,159.06,62.56,53.44
172,103,588.81,209.07,80.20,80.43
172,108,515.42,107.00,58.57,47.10
172,110,446.06,68.10,78.65,66.82
173,4,439.46,69.77,88.19,66.04
173,7,312.55,109.62,38.80,27.49
173,13,565.74,62.45,29.71,21.13
173,19,213.81,150.01,49.72,51.91
173,40,258.38,110.47,49.23,31.99
173,43,40.47,214.41,89.41,56.58
173,65,597.30,107.75,44.08,34.79
173,71,409.59,233.59,77.10,67.07
173,73,353.71,93.82,37.87,27.14
173,74,339.74,423.49,131.02,116.81
173,99,511.33,160.60,61.85,52.65
173,103,589.47,211.75,78.37,78.78
173,108,515.58,107.78,58.04,46.54
173,110,449.31,67.91,78.47,66.67
174,4,440.64,69.96,89.67,67.28
174,7,313.35,110.47,36.62,25.82
174,13,571.36,64.12,29.62,21.04
174,18,911.83,64.93,41.37,26.78
174,19,214.99,150.71,47.14,49.82
174,40,257.53,112.08,47.06,30.72
174,41,867.50,63.25,40.29,22.67
174,43,39.44,214.11,89.97,56.95
174,65,598.79,110.60,41.40,32.43
174,71,405.57,233.74,80.20,70.40
174,73,352.66,94.54,36.13,25.88
174,74,338.59,434.46,125.10,106.40
174,99,511.00,164.45,57.53,48.38
