134,48,116.68,111.14,38.89,27.19
134,50,603.08,143.16,54.10,41.58
134,66,575.81,38.72,23.68,19.68
134,68,274.15,72.07,24.92,16.00
134,75,678.59,272.81,122.38,116.26
134,78,462.41,53.10,35.65,30.30
134,79,-165.86,3.36,1264.18,381.68
134,80,535.25,34.98,21.91,17.61
135,1,49.15,154.51,65.55,41.95
135,3,801.56,65.33,49.03,27.56
135,4,92.59,139.12,54.94,40.00
135,5,160.06,104.01,40.14,31.55
135,6,248.63,85.76,37.35,22.24
135,7,894.60,78.59,55.77,34.65
135,11,52.82,137.84,61.97,42.38
135,16,218.79,94.94,36.93,24.05
135,19,873.77,81.97,48.68,29.80
135,48,116.57,111.75,37.78,26.36
135,50,600.82,143.19,56.05,42.81
135,54,196.84,103.01,41.31,25.99
135,66,577.69,39.57,21.61,17.99
135,75,676.89,267.67,120.38,114.36
135,78,462.07,56.43,34.18,28.91
136,1,48.66,154.16,66.79,42.69
136,3,801.95,65.81,48.15,27.18
136,4,91.51,137.78,57.30,41.93
136,5,158.63,102.71,42.18,33.17
136,6,247.92,85.92,38.33,22.75
136,7,894.87,80.94,55.26,34.08
136,11,51.85,137.29,63.44,43.47
136,16,217.51,93.67,39.86,25.99
136,19,873.64,82.69,47.38,29.25
136,48,115.57,111.29,39.28,27.41
136,50,599.15,141.90,57.17,43.28
136,54,196.76,102.91,41.42,26.06
136,66,577.63,39.23,21.73,17.98
136,75,673.72,264.71,118.24,111.77
136,78,460.13,56.29,35.95,30.44
137,1,48.78,153.37,69.24,44.28
137,3,801.47,65.98,47.72,27.04
137,4,89.89,137.31,58.65,43.26
137,5,157.45,102.87,42.94,33.78
137,6,246.77,84.67,40.47,24.24
137,7,894.94,80.41,55.13,33.90
137,11,51.75,137.74,62.80,43.22
137,16,217.52,93.21,40.61,26.69
137,19,872.89,82.94,49.65,31.06
137,32,598.12,83.84,32.57,27.17
137,48,114.91,110.47,40.42,28.45
137,50,598.87,140.14,57.63,43.49
137,66,576.05,39.77,21.56,17.98
137,68,268.86,70.25,29.13,18.66
137,75,670.66,262.54,115.46,108.92
137,78,459.79,56.91,36.60,30.97
137,81,25.76,3.21,881.26,358.28
138,1,47.66,152.43,71.19,45.52
138,3,802.63,66.70,45.57,25.66
138,4,89.39,136.47,58.90,43.78
138,5,157.35,102.93,42.51,33.36
138,6,247.28,84.84,40.04,24.16
138,7,894.91,80.21,55.21,33.84
138,11,52.39,137.91,61.88,42.45
138,16,217.39,93.03,39.89,26.31
138,19,872.96,83.03,49.15,31.07
138,32,597.95,83.59,31.84,26.55
138,48,116.11,112.11,38.60,27.54
138,50,598.81,139.55,56.42,42.27
138,66,575.84,39.31,20.73,17.32
138,68,269.78,70.04,29.15,18.97
138,75,668.54,259.94,112.71,105.29
138,78,460.12,58.46,35.35,29.81
138,81,29.39,4.51,877.32,356.00
139,1,47.68,153.36,69.07,44.05
139,3,802.96,66.97,45.65,25.82
139,4,91.08,136.80,57.81,43.31
139,5,154.87,102.96,43.28,33.85
139,6,246.54,84.92,39.80,24.12
139,7,894.10,79.45,57.50,35.17
139,11,52.46,137.98,62.55,42.82
139,16,217.51,92.31,40.56,26.81
139,19,873.17,82.41,47.94,30.41
139,48,118.06,112.75,36.91,26.51
139,50,597.44,138.05,58.06,43.20
139,66,574.67,38.45,21.28,17.74
139,68,269.42,69.88,29.55,19.23
139,75,667.45,252.36,110.65,102.06
139,78,460.59,59.03,35.62,30.01
139,81,33.13,3.45,878.30,355.41
140,1,47.27,153.08,71.03,45.43
140,3,802.38,67.06,45.76,25.88
140,4,90.53,136.93,57.15,43.13
140,5,157.90,104.28,42.85,33.37
140,6,248.37,84.29,39.41,24.10
140,7,894.49,79.83,56.30,34.36
140,11,52.63,138.00,60.54,41.64
140,16,218.24,92.70,38.78,25.69
140,19,873.79,83.49,47.08,30.15
140,48,117.57,112.99,36.68,26.80
140,50,595.51,136.88,59.56,44.21
140,54,196.84,103.86,41.30,26.03
140,66,575.67,38.80,19.96,16.57
140,68,269.27,69.94,29.48,19.12
140,75,662.59,247.11,110.95,101.74
140,78,460.72,58.54,36.51,30.75
140,81,99.44,5.25,708.80,281.21
141,1,47.82,152.33,71.63,45.94
141,3,801.17,65.75,47.11,26.58
141,4,89.95,137.64,56.96,43.06
141,5,157.58,104.13,45.03,35.16
141,6,249.70,86.03,37.34,22.77
141,7,895.61,80.64,53.22,32.04
141,11,51.93,138.01,64.66,44.53
141,16,220.18,94.86,36.12,23.91
141,19,873.38,84.55,46.73,30.05
141,48,117.07,112.40,37.23,27.57
141,50,595.98,135.83,57.76,42.63
141,54,196.88,103.96,41.23,26.02
141,66,576.45,38.94,19.39,16.13
141,68,268.93,69.80,29.83,19.35
141,75,660.89,244.74,109.89,100.36
141,78,460.50,58.34,36.76,31.01
141,80,536.59,36.93,19.85,16.03
141,81,42.77,3.56,847.73,335.74
142,1,47.66,152.04,72.62,46.77
142,3,800.47,65.26,48.77,27.50
142,4,89.37,138.57,56.94,43.03
142,5,160.02,106.65,42.66,33.23
142,6,251.34,87.38,35.64,21.57
142,7,893.51,78.89,56.42,33.92
142,11,52.89,139.30,61.13,42.34
142,16,220.75,95.68,34.06,22.56
142,19,872.63,83.62,47.79,30.68
142,48,119.11,113.49,33.64,25.24
142,50,594.65,132.82,59.52,44.06
142,54,197.70,104.66,40.25,25.36
142,66,577.81,38.99,19.09,15.97
142,75,658.82,240.06,107.11,97.82
142,78,460.77,58.91,37.49,31.76
142,80,536.77,37.03,19.65,15.86
142,81,24.55,3.14,891.11,352.70
143,1,47.68,151.29,72.81,47.07
143,3,799.83,65.08,49.52,27.85
143,4,87.27,137.59,58.71,44.34
143,5,158.43,104.99,43.49,33.78
143,6,249.07,85.83,38.03,23.17
143,7,894.07,78.94,55.62,33.26
143,11,52.44,138.48,64.72,44.79
143,16,220.26,94.59,35.38,23.45
143,19,872.06,83.26,48.12,30.91
143,48,121.27,113.23,32.90,25.00
143,50,595.83,131.75,55.52,40.64
143,54,197.76,104.77,40.18,25.32
143,66,574.92,40.35,18.33,15.25
143,68,270.87,71.59,26.11,16.63
143,78,460.85,60.42,37.84,32.04
143,81,78.85,4.31,753.23,291.62
144,1,48.04,151.01,72.80,47.17
144,3,800.15,65.66,48.69,27.32
144,4,88.32,138.53,57.00,42.87
144,5,159.20,106.35,41.74,32.66
144,6,249.26,86.59,36.91,22.43
144,7,891.81,77.63,59.59,35.68
144,11,53.01,139.48,63.27,43.72
144,16,221.04,95.54,33.94,22.44
144,19,872.36,82.46,49.20,31.65
144,48,121.75,113.39,32.59,24.76
144,50,596.88,131.45,53.57,38.63
144,66,573.85,40.17,18.73,15.68
144,68,273.69,73.34,23.39,14.72
144,78,459.22,59.01,39.99,34.10
144,81,97.30,5.55,712.80,270.11
145,1,48.22,150.91,72.69,47.20
145,3,801.01,65.89,48.22,27.12
145,4,90.59,139.56,54.63,40.95
145,5,160.15,108.20,41.09,32.22
145,6,249.51,86.23,37.44,22.80
145,7,892.49,79.74,58.04,34.62
145,11,52.83,139.21,62.81,43.29
145,16,220.63,95.22,33.43,22.06
145,19,874.72,84.77,47.09,29.98
145,48,122.84,113.91,32.06,24.90
145,50,595.56,129.35,54.94,39.32
145,54,198.80,105.85,38.37,24.19
145,66,577.47,40.11,18.22,15.17
145,68,273.74,72.46,24.89,15.55
145,78,460.04,61.04,38.58,32.94
145,80,534.88,37.03,19.65,15.95
145,81,104.23,5.93,690.03,255.74
146,1,48.11,152.19,71.69,46.53
146,3,803.51,66.64,45.68,25.72
146,4,94.29,140.61,50.74,38.22
146,5,161.15,109.54,38.24,30.06
146,6,250.93,86.75,35.64,21.62
146,7,891.67,78.60,59.61,35.52
146,11,55.04,139.11,58.76,40.47
146,16,221.72,96.45,31.45,20.58
146,19,874.84,85.00,45.19,28.64
146,48,122.01,114.04,32.09,25.59
146,50,594.02,127.97,55.59,39.57
146,54,201.76,106.01,38.08,24.01
146,66,577.61,40.23,17.96,14.95
146,68,275.09,73.51,23.38,14.48
146,78,460.37,61.18,37.38,31.78
146,80,534.79,37.10,19.53,15.85
146,81,80.41,10.32,737.68,269.19
146,85,326.17,64.52,19.43,15.49
147,1,48.22,153.35,70.32,45.61
147,3,804.15,66.92,46.01,25.86
147,4,94.13,140.30,51.68,39.28
147,5,161.23,111.39,36.37,28.56
147,6,250.28,86.95,35.98,21.84
147,7,891.73,77.53,60.13,35.86
147,11,55.87,139.74,57.23,39.39
147,16,222.89,97.59,29.87,19.36
147,19,874.95,85.23,44.91,28.45
147,48,122.30,114.24,31.98,25.50
147,50,592.31,126.85,56.83,40.36
147,54,203.40,106.07,37.98,23.95
147,68,275.49,73.72,23.00,14.25
147,78,462.62,63.21,34.69,29.32
147,81,6.05,7.02,916.95,337.47
147,85,327.10,66.61,17.86,14.22
148,1,48.18,153.13,70.61,45.91
148,3,804.58,67.68,45.07,25.25
148,4,93.73,140.18,52.02,39.65
148,5,161.37,110.66,37.52,29.41
148,6,251.19,87.02,35.15,21.26
148,7,891.95,77.77,59.27,35.33
148,11,55.57,139.29,56.53,39.01
148,16,222.75,97.29,30.42,19.64
148,19,875.63,84.31,44.47,28.06
148,50,592.71,126.48,56.59,40.01
148,54,203.56,106.08,38.80,24.61
148,71,579.40,55.02,30.22,29.00
148,78,463.40,64.63,31.77,26.34
148,81,34.17,10.21,836.21,303.35
148,85,327.76,67.74,16.95,13.50
149,1,47.03,152.39,71.67,46.68
149,3,804.65,66.62,45.55,25.70
149,4,94.84,140.13,52.27,39.81
149,5,160.14,109.72,37.16,29.05
149,6,251.01,87.04,35.87,21.71
149,7,892.89,79.86,57.91,34.46
149,11,53.03,139.12,58.44,40.23
149,16,221.67,95.83,32.67,21.10
149,19,874.48,84.81,45.60,28.64
149,50,591.45,125.07,57.36,40.55
149,54,202.49,106.08,38.04,24.19
149,66,573.84,40.96,19.94,16.73
149,68,274.82,74.02,22.73,13.97
149,71,573.88,42.50,24.61,23.62
149,78,464.35,65.81,29.39,23.87
149,79,-17.27,5.38,951.92,286.42
149,80,538.74,39.73,18.63,15.06
149,81,32.76,10.83,838.22,304.08
149,85,327.75,66.31,17.49,13.87
150,1,46.65,153.42,69.99,45.65
150,3,803.62,66.89,45.83,25.86
150,4,94.94,140.10,52.31,39.87
150,5,161.75,110.02,36.89,28.92
150,6,252.08,87.04,35.18,21.22
150,7,891.11,79.32,61.67,36.80
150,11,53.42,139.72,55.19,38.05
150,16,222.24,96.61,31.57,20.32
150,19,875.34,84.32,44.81,28.18
150,50,590.13,119.30,54.79,38.78
150,54,202.98,106.07,38.58,24.70
150,66,573.53,41.12,19.98,16.77
150,68,274.08,73.37,23.98,14.62
150,78,464.15,65.47,29.65,23.75
150,79,24.63,5.95,851.09,254.44
150,80,539.08,40.04,18.44,14.91
150,85,326.20,64.77,18.55,14.56
150,86,671.83,385.05,206.78,152.82
151,1,48.45,152.49,72.08,47.24
151,3,802.47,67.65,46.14,25.93
151,4,93.66,138.76,53.61,41.23
151,5,156.97,109.44,39.52,30.90
151,6,249.30,85.70,37.95,23.04
151,7,892.45,79.77,59.06,35.06
151,11,52.01,138.59,59.12,41.28
151,16,220.59,96.24,34.19,22.05
151,19,875.47,84.40,44.56,28.02
151,32,577.41,56.14,32.34,27.94
151,48,123.88,115.00,33.02,26.84
151,50,588.84,117.16,55.43,39.47
151,54,201.90,105.41,39.95,25.55
151,68,274.21,73.46,23.81,14.52
151,75,647.75,211.76,87.14,78.93
151,78,464.41,66.08,28.86,23.12
151,79,28.50,5.96,842.62,251.90
151,85,326.29,64.84,18.28,14.35
151,86,668.44,378.38,202.55,150.86
152,1,47.89,151.50,74.65,49.13
152,3,801.98,67.27,46.35,25.96
152,4,94.60,138.26,53.20,41.09
152,5,155.00,110.53,39.64,30.97
152,6,247.55,84.58,39.79,24.34
152,7,893.41,79.95,57.83,34.35
152,11,50.61,137.54,61.01,43.06
152,16,220.25,95.46,35.93,23.31
152,32,578.67,58.44,30.49,26.74
152,48,124.32,115.74,31.85,26.30
152,50,590.65,117.76,51.81,37.08
152,54,201.48,105.15,40.49,25.87
152,75,647.30,210.14,86.68,77.61
152,86,665.85,366.33,193.75,145.36
153,1,47.21,151.12,75.27,49.84
153,3,801.10,67.13,46.52,25.97
153,4,95.87,138.06,52.55,41.03
153,5,151.92,109.63,41.71,32.31
153,6,248.40,84.78,39.36,24.21
153,7,892.33,79.34,59.59,35.42
153,11,51.50,137.14,59.53,42.46
153,16,220.59,95.80,35.66,23.16
153,19,875.40,84.93,44.28,27.96
153,32,579.09,58.96,30.87,27.53
153,48,124.07,115.33,32.88,27.43
153,50,591.26,117.43,50.72,36.17
153,54,201.14,105.05,41.67,26.65
153,75,646.04,206.75,84.30,75.48
153,85,323.59,64.12,20.27,15.75
153,86,664.50,358.95,182.93,138.24
153,88,457.10,78.82,36.78,28.77
154,1,47.40,152.28,72.62,48.15
154,3,803.31,67.73,45.47,25.32
154,4,97.59,138.65,50.45,39.69
154,5,156.64,111.88,37.25,28.92
154,6,250.27,86.17,36.15,22.18
154,7,892.70,79.78,57.38,33.85
154,11,53.70,138.30,55.95,40.23
154,16,221.70,96.59,33.60,21.78
154,19,875.49,85.05,44.08,27.83
154,32,580.70,59.19,30.11,27.18
154,48,124.29,115.51,33.03,27.55
154,50,590.53,116.01,52.26,37.23
154,54,203.53,105.67,39.02,24.99
154,75,644.18,203.88,83.55,73.87
154,79,34.61,6.96,824.91,244.01
154,85,323.29,64.07,20.32,15.79
154,86,666.77,350.43,174.38,132.88
154,88,455.65,79.12,38.85,30.50
155,1,47.37,152.08,70.46,46.80
155,3,801.15,65.95,48.42,27.07
155,4,95.42,136.87,52.59,41.19
155,5,156.95,108.66,40.14,30.97
155,6,251.78,86.05,36.05,22.05
155,7,894.27,80.62,56.35,33.24
155,11,54.44,138.09,56.15,40.72
155,16,220.16,95.55,34.71,22.59
155,32,579.88,58.05,30.04,27.12
155,48,120.67,115.93,34.55,28.70
155,50,590.26,114.87,52.87,37.61
155,54,203.84,105.72,39.00,24.98
155,68,273.97,73.07,25.95,15.85
155,75,642.96,200.86,81.09,70.55
155,79,23.94,5.58,852.38,251.35
155,85,324.81,64.79,19.60,15.18
155,86,661.31,336.57,171.07,131.79
155,88,454.24,79.20,38.55,30.34
156,1,46.96,152.00,70.43,46.96
156,3,800.67,65.95,47.58,26.42
156,4,93.64,135.58,54.04,42.38
156,5,158.71,108.87,38.45,29.71
156,6,250.95,86.01,36.08,22.01
156,7,894.66,80.92,55.01,32.35
156,11,52.07,138.01,58.19,42.21
156,16,220.21,95.18,35.21,22.87
156,19,875.12,83.33,45.61,28.79
156,48,122.02,116.05,33.23,27.65
156,50,591.04,114.49,51.37,36.45
156,68,273.46,73.03,25.12,15.31
156,75,641.81,197.58,78.53,68.32
156,79,25.13,5.47,850.07,250.67
156,85,324.72,64.83,19.56,15.15
156,86,660.24,327.93,165.92,129.39
156,88,454.53,79.18,38.30,30.24
157,1,48.26,151.98,69.52,46.35
157,3,798.12,64.63,50.66,28.14
157,4,93.96,137.69,53.22,41.54
157,5,158.28,109.63,37.36,29.20
157,6,252.12,86.66,35.12,21.33
157,7,893.47,80.35,57.85,34.05
157,11,53.19,139.29,56.25,40.82
157,16,220.90,95.04,33.43,21.67
157,19,873.34,83.08,48.61,30.96
157,48,124.44,116.08,31.58,26.59
157,50,590.98,113.75,48.88,34.68
157,68,274.36,74.34,23.96,14.44
157,86,660.79,323.87,157.21,123.78
157,88,454.34,79.85,38.17,30.18
158,1,48.47,152.64,69.08,46.12
158,3,801.53,65.44,48.23,26.83
158,4,97.65,139.86,49.75,38.55
158,5,161.71,112.58,32.48,25.68
158,6,253.76,87.58,33.69,20.40
158,7,891.55,80.80,59.89,35.31
158,11,55.13,140.46,51.85,37.60
158,16,221.69,96.33,31.68,20.53
158,19,875.28,85.56,45.18,28.49
158,32,583.34,61.14,28.00,25.23
158,48,124.66,116.26,31.56,26.57
158,50,590.94,112.86,48.72,34.72
158,54,207.63,107.76,34.57,22.33
158,68,275.44,74.16,23.40,14.12
158,78,467.82,67.08,25.23,19.97
158,85,326.14,65.84,18.38,14.15
158,86,659.65,316.64,153.85,122.54
158,88,453.32,80.08,38.00,30.14
159,1,49.85,153.55,66.31,44.04
159,3,801.39,65.78,48.32,26.96
159,4,96.39,140.01,51.04,39.45
159,5,159.09,110.90,34.98,27.85
159,6,254.52,87.24,34.19,20.74
159,7,893.37,81.62,57.51,33.85
159,11,54.86,140.89,50.83,37.07
159,16,221.43,95.45,32.14,20.79
159,19,874.55,85.91,45.48,28.82
159,32,585.66,60.88,26.87,24.30
159,50,592.20,113.24,46.14,32.74
159,54,203.70,106.56,36.30,23.46
159,68,274.58,74.09,24.34,14.67
159,78,468.24,67.40,24.57,19.45
159,85,325.20,65.29,18.38,14.01
159,86,657.48,308.92,146.28,117.39
159,88,452.64,80.82,37.91,30.12
160,1,49.26,153.22,68.15,45.28
160,3,802.64,65.90,47.06,26.35
160,4,95.23,140.06,50.94,39.11
160,5,158.96,111.67,35.01,27.89
160,6,252.91,86.45,35.47,21.53
160,7,890.28,79.93,62.85,37.28
160,11,55.53,141.04,49.63,36.22
160,16,221.04,95.80,32.24,20.89
160,19,874.74,86.03,46.67,29.60
160,32,585.63,60.11,26.01,23.32
160,50,590.63,113.46,47.26,33.40
160,54,202.98,106.87,35.94,23.12
160,68,274.43,73.40,25.02,14.88
160,85,324.76,65.11,19.34,14.64
160,86,658.61,303.77,136.74,110.11
160,88,451.76,80.41,38.51,30.77
161,1,47.02,152.44,71.55,47.71
161,3,802.02,66.62,46.79,26.11
161,4,94.24,138.07,53.97,41.65
161,5,158.63,111.30,34.93,27.91
161,6,250.91,86.15,36.77,22.49
161,7,892.26,80.61,60.51,35.94
161,11,52.36,139.73,52.68,38.63
161,16,220.59,95.27,34.22,22.26
161,19,875.67,85.41,44.08,27.93
161,32,585.62,59.56,25.60,22.95
161,50,589.62,112.88,48.59,34.31
161,54,204.23,106.99,36.75,23.67
161,68,274.51,73.40,25.01,14.87
161,79,16.44,5.00,870.95,256.51
161,85,324.69,65.14,19.29,14.60
161,86,656.32,296.09,134.37,109.05
161,88,452.11,81.57,39.41,31.67
162,1,48.66,152.79,69.18,46.03
162,3,801.01,65.56,48.91,27.35
162,4,92.96,137.34,55.64,43.22
162,5,159.30,110.49,34.66,27.93
162,6,253.89,87.34,34.31,20.90
162,7,889.45,78.24,68.14,41.33
162,11,54.10,139.92,53.90,39.49
162,16,220.11,95.08,32.98,21.47
162,19,872.82,83.82,48.82,31.31
162,50,588.01,110.71,48.95,34.66
162,54,204.35,107.09,36.68,23.62
162,79,19.15,4.28,885.06,260.38
162,86,652.77,284.75,133.86,110.16
162,88,453.37,81.99,39.51,32.00
163,1,48.29,153.60,64.94,43.34
163,3,803.65,66.47,46.27,25.86
163,4,92.27,136.42,55.36,43.19
163,5,158.18,110.84,33.99,27.27
163,6,249.95,86.46,35.47,21.62
163,7,892.49,80.51,62.76,38.27
163,11,55.35,139.33,53.25,39.18
163,16,220.29,94.33,34.41,22.48
163,19,873.26,83.89,47.61,30.58
163,50,588.04,109.26,48.50,34.14
163,79,21.36,4.70,855.46,251.10
163,86,650.94,277.57,129.02,107.26
163,88,453.36,82.80,37.94,30.80
164,1,48.98,154.58,63.73,42.34
164,3,802.13,65.49,47.66,26.61
164,4,93.55,136.71,54.12,42.50
164,5,160.84,111.64,31.62,25.69
164,6,252.20,86.81,33.85,20.56
164,7,891.37,80.84,62.64,38.21
164,11,55.71,139.77,51.93,38.39
164,16,221.61,94.72,33.07,21.55
164,19,873.71,83.93,47.90,30.92
164,50,590.17,109.42,45.49,31.96
164,68,275.16,73.93,21.97,13.21
164,79,21.81,4.60,853.96,250.66
164,81,-42.26,5.20,1033.74,384.06
164,86,650.54,274.66,123.70,103.58
164,88,452.30,82.42,38.79,31.65
165,1,50.06,155.60,60.28,39.97
165,3,801.81,65.14,49.03,27.53
165,4,94.39,136.84,52.29,40.91
165,5,158.56,111.26,31.84,25.79
165,6,250.00,86.27,35.37,21.49
165,7,889.58,79.65,65.33,40.15
165,11,57.25,139.93,50.63,37.43
165,16,221.52,93.54,34.43,22.51
165,19,876.21,83.30,45.97,29.73
165,50,591.20,106.12,46.01,32.51
165,68,275.26,73.98,21.71,13.05
165,79,14.48,4.89,861.74,253.19
165,81,-47.26,4.98,1046.18,388.69
165,86,648.45,266.44,124.03,104.43
165,88,451.98,82.27,38.98,31.96
166,1,50.09,153.92,62.52,41.16
166,3,803.31,65.66,47.59,26.58
166,4,95.61,136.90,51.78,40.30
166,5,158.40,111.12,31.98,25.84
166,6,250.05,86.08,34.88,21.17
166,7,888.91,79.85,63.77,38.94
166,11,57.81,140.66,51.49,37.75
166,16,220.00,94.42,34.00,22.21
166,19,876.32,83.17,46.06,29.79
166,50,591.25,104.95,45.50,32.15
166,79,14.02,4.83,861.37,253.09
166,86,640.22,259.69,126.55,107.49
166,88,451.27,82.20,38.93,32.07
167,1,49.51,155.98,59.16,38.93
167,3,802.76,65.87,47.97,26.86
167,4,94.77,136.92,52.19,40.74
167,5,156.63,110.39,32.80,26.53
167,6,249.60,86.01,35.65,21.71
167,7,889.24,79.93,63.93,39.09
167,11,56.32,140.93,48.58,35.88
167,16,220.43,94.77,33.75,22.09
167,19,876.26,83.01,44.92,29.19
167,50,589.95,103.17,48.01,34.32
167,81,-20.63,3.27,994.07,374.14
167,86,639.04,252.79,124.72,107.34
167,88,451.69,82.16,40.19,33.42
167,96,474.47,42.22,22.72,15.58
168,1,48.32,154.04,63.24,41.52
168,3,803.85,65.95,46.85,26.31
168,4,91.87,136.27,53.55,41.57
168,5,154.45,109.46,34.86,28.12
168,6,248.64,85.32,36.89,22.57
168,7,891.62,81.28,60.80,37.17
168,11,55.01,139.67,52.99,39.24
168,16,220.69,92.92,35.45,23.36
168,19,876.42,84.32,44.34,29.06
168,50,587.66,101.98,49.20,35.41
168,68,272.11,74.01,24.15,14.78
168,79,20.57,3.26,856.90,251.28
168,81,-23.20,2.95,1001.35,376.88
168,86,637.52,247.18,123.89,108.02
168,88,451.31,84.73,40.44,33.92
168,96,473.96,42.06,23.45,16.08
169,1,48.01,154.67,63.81,41.76
169,3,803.63,65.98,46.34,26.10
169,4,91.54,136.03,53.85,41.88
169,5,155.58,109.76,34.33,27.42
169,6,250.90,85.72,35.37,21.59
169,7,891.71,81.13,60.60,37.08
169,11,57.27,138.58,52.96,39.12
169,16,221.69,93.53,34.26,22.54
169,19,876.50,84.35,44.31,29.03
169,48,125.17,115.07,29.78,25.03
169,50,587.27,100.74,49.27,35.47
169,68,273.00,74.02,23.95,14.95
169,79,15.47,5.07,865.65,253.75
169,86,631.45,238.71,124.25,109.65
169,88,451.26,86.37,38.43,32.15
170,1,49.01,154.26,65.10,42.53
170,3,802.72,65.99,46.47,26.02
170,4,93.90,135.95,53.61,41.99
170,5,154.89,109.89,35.80,28.46
170,6,251.04,85.88,35.62,21.87
170,7,891.66,81.21,60.69,37.13
170,11,57.21,138.81,52.91,39.07
170,16,220.99,93.79,34.67,22.87
170,48,127.00,116.43,29.60,24.98
170,50,588.20,100.66,48.94,35.12
170,68,273.61,74.02,22.69,14.35
170,79,14.06,5.03,881.88,258.56
170,86,626.63,227.20,129.75,116.89
170,88,449.27,86.99,40.25,34.11
171,1,48.94,154.76,64.52,42.17
171,3,803.67,66.66,45.27,25.33
171,4,94.17,135.92,54.14,42.69
171,5,154.60,109.94,36.43,28.85
171,6,248.81,84.63,37.64,23.28
171,7,892.64,80.28,60.29,37.04
171,11,57.07,138.24,53.75,39.71
171,16,220.60,93.23,35.71,23.64
171,19,875.74,83.21,46.45,30.69
171,48,127.26,116.54,29.48,24.88
171,50,587.95,99.54,48.96,35.13
171,68,272.26,73.35,24.04,15.45
171,79,4.85,5.67,880.38,259.04
171,86,628.11,223.69,124.75,113.79
171,88,449.33,87.85,38.71,32.87
172,1,47.96,153.62,66.21,43.35
172,3,803.41,66.24,46.06,25.74
172,4,95.46,135.92,52.61,41.64
172,5,156.67,110.61,34.95,27.69
172,6,248.88,84.16,37.25,23.17
172,7,891.59,80.08,61.38,37.70
172,11,57.50,138.03,53.11,39.29
172,16,220.22,93.03,35.93,23.93
172,19,875.70,83.12,46.68,30.84
172,68,272.14,73.11,24.44,15.85
172,79,-1.65,5.91,894.94,264.47
172,86,628.67,222.11,119.29,109.89
172,88,447.96,87.50,40.93,35.01
173,1,48.05,154.50,65.92,43.14
173,3,802.82,66.09,46.66,25.89
173,4,95.93,135.93,52.73,41.89
173,5,158.83,110.88,34.36,27.23
173,6,250.08,85.29,36.07,22.46
173,7,891.52,80.04,61.55,37.81
173,11,57.21,137.96,51.76,38.46
173,16,220.96,94.26,34.23,22.73
173,32,581.02,53.00,29.95,25.91
173,68,274.53,73.66,21.68,14.06
173,79,-17.73,8.62,921.82,274.34
173,86,635.25,223.84,104.16,96.38
173,88,449.27,89.29,39.43,33.86
174,1,49.27,154.19,64.77,42.40
174,3,802.70,66.03,46.69,25.95
174,4,97.95,135.27,52.39,41.99
174,5,159.04,111.64,33.33,26.39
174,6,252.06,86.40,34.58,21.51
174,7,891.80,80.78,61.31,37.98
174,11,57.34,137.93,52.09,38.81
174,16,220.95,94.75,33.50,22.26
174,32,580.75,52.45,30.08,26.03
174,68,275.24,74.58,20.43,13.32
174,79,-5.32,7.05,904.09,269.64
174,86,634.99,223.63,96.05,88.51
174,88,450.52,91.30,36.10,30.72
175,1,48.37,154.73,63.07,41.45
175,3,803.62,66.01,46.75,25.98
175,4,98.87,137.01,50.59,40.70
175,5,161.39,112.59,31.75,25.41
175,6,250.61,86.15,35.05,21.83
175,7,893.81,82.29,56.70,34.66
175,11,57.81,139.91,49.39,36.96
175,16,222.71,94.26,32.36,21.41
175,68,275.30,74.67,20.25,13.21
175,79,-7.74,7.22,908.53,270.97
175,81,4.38,3.83,946.05,356.11
175,86,633.23,220.98,91.99,84.53
175,88,449.92,92.03,35.64,30.19
176,1,48.86,154.26,62.78,41.10
176,3,802.33,64.68,50.05,27.97
176,4,96.96,137.01,50.39,40.20
176,5,160.76,110.91,33.47,27.08
176,6,251.21,86.06,34.30,21.28
176,7,890.06,78.72,63.28,38.93
176,11,58.33,140.00,49.68,36.93
176,16,223.04,94.75,31.91,21.10
176,50,590.56,92.13,38.12,26.64
176,79,3.46,5.54,877.46,261.99
176,81,5.20,3.75,945.42,355.88
176,86,634.12,219.57,87.87,80.49
176,88,449.04,92.27,36.16,30.68
176,96,477.65,44.91,20.55,14.13
177,1,48.25,154.09,63.60,41.64
177,3,801.58,64.19,51.18,28.70
177,4,95.80,136.35,51.87,41.36
177,5,159.86,109.66,35.44,28.98
177,6,251.33,86.02,34.90,21.74
177,7,888.13,77.53,66.21,40.99
177,11,57.37,139.37,51.41,38.25
177,16,221.66,94.93,32.74,21.66
177,50,592.13,90.97,38.47,26.75
177,79,2.35,5.53,878.45,262.28
177,81,-15.93,3.13,988.01,378.57
177,86,632.07,217.90,85.89,78.52
177,88,448.70,92.99,36.06,30.59
177,96,477.87,45.14,20.47,14.07
178,1,48.56,154.69,62.84,41.19
178,3,803.52,65.29,49.07,27.69
178,4,95.46,136.10,52.25,41.79
178,5,161.57,110.47,34.64,28.43
178,6,251.65,86.67,33.24,20.59
178,7,893.44,81.55,57.15,34.76
178,11,57.40,139.13,51.28,38.09
178,16,221.82,94.33,33.03,21.87
178,48,127.04,116.05,29.06,24.97
178,50,593.16,90.60,38.59,26.74
178,78,463.59,57.03,28.85,21.98
178,81,-5.87,3.66,969.45,373.59
178,86,628.84,214.02,83.55,76.57
178,88,449.48,92.37,34.75,29.32
179,1,50.09,156.24,59.74,39.02
179,3,803.99,65.74,48.16,27.28
