199,77,331.25,178.40,63.85,45.14
199,78,463.26,60.05,34.42,26.08
199,82,341.04,69.00,61.63,57.48
199,95,264.06,66.26,33.71,21.98
199,98,198.18,298.68,125.90,120.13
199,107,332.70,159.91,73.58,57.27
199,113,153.03,230.13,123.71,96.41
199,124,467.68,36.70,23.16,15.57
199,125,293.47,138.52,63.88,48.53
199,126,609.67,140.30,73.94,60.68
199,129,159.63,88.98,53.69,32.70
199,132,436.05,166.13,77.16,65.58
199,138,-0.46,2.11,892.20,440.93
199,147,841.42,259.58,89.69,109.39
199,152,612.28,142.96,68.33,39.91
199,153,430.27,63.98,34.85,24.04
200,1,582.97,37.20,30.59,19.61
200,5,798.95,57.32,53.03,30.98
200,6,53.00,131.58,68.08,47.99
200,9,407.31,80.76,44.73,37.53
200,10,881.34,68.65,74.33,49.41
200,12,97.37,129.03,47.66,46.88
200,13,874.35,75.72,55.51,33.78
200,21,601.02,55.40,38.80,30.70
200,34,209.54,83.83,36.36,31.01
200,51,340.39,69.77,61.11,58.02
200,77,331.20,178.00,66.05,47.22
200,78,464.64,60.70,33.57,25.36
200,82,340.38,69.67,61.53,58.04
200,95,264.68,66.01,33.88,22.07
200,98,192.76,298.70,130.76,126.30
200,107,332.44,162.03,71.41,55.38
200,113,148.28,234.00,132.78,103.73
200,124,466.93,36.20,23.43,15.80
200,125,293.16,139.83,62.36,47.58
200,126,612.35,137.19,68.51,56.13
200,129,157.15,88.96,55.00,33.55
200,132,435.40,169.94,77.29,66.32
200,138,-4.67,2.04,890.55,444.07
200,143,-6.52,12.86,810.91,291.89
200,147,839.34,255.14,90.84,105.30
200,152,611.58,142.59,68.81,40.19
200,153,431.24,65.45,32.74,22.61
201,1,583.22,37.08,31.16,19.92
201,5,799.82,58.36,50.71,29.72
201,6,52.33,131.74,68.86,48.84
201,9,407.79,80.78,44.30,37.17
201,10,881.28,68.02,74.94,50.02
201,12,97.70,129.01,47.81,47.01
201,21,601.62,56.38,39.20,31.03
201,22,743.66,85.85,50.84,33.99
201,34,209.91,84.51,35.90,30.39
201,51,339.67,71.32,59.54,56.91
201,77,330.23,180.16,66.15,47.29
201,78,466.86,60.95,33.20,25.09
201,82,339.66,71.22,59.93,56.93
201,95,265.86,67.23,32.05,20.80
201,98,187.04,300.55,134.26,131.19
201,107,330.14,172.77,67.78,52.62
201,113,147.10,233.55,130.00,101.46
201,124,467.22,36.02,24.43,16.55
201,125,292.60,141.62,60.79,46.55
201,126,612.63,135.61,67.01,55.08
201,129,153.15,88.95,56.37,34.52
201,132,435.11,172.04,78.09,67.84
201,138,-16.43,2.67,868.36,437.33
201,143,-12.67,12.82,812.70,292.54
201,147,835.24,252.39,91.90,101.94
201,153,430.55,65.20,34.02,23.60
202,1,581.07,36.37,31.31,20.04
202,5,800.68,59.44,48.75,28.56
202,6,52.19,131.82,68.91,49.16
202,10,882.42,68.44,74.14,49.58
202,12,95.48,128.35,48.63,47.71
202,21,605.43,60.00,34.77,27.24
202,22,744.45,85.29,49.78,33.31
202,34,209.71,84.78,35.76,30.14
202,51,337.90,71.91,58.12,55.79
202,78,466.63,59.70,33.16,24.99
202,82,337.89,71.82,58.47,55.81
202,95,265.50,68.39,30.30,19.62
202,98,180.27,301.83,137.83,135.63
202,107,330.05,176.12,66.99,52.24
202,113,145.65,237.14,128.48,99.76
202,124,466.24,35.96,25.02,16.83
202,125,291.38,141.57,62.33,48.17
202,126,614.26,135.79,61.42,50.00
202,129,155.21,88.95,54.28,33.59
202,132,434.55,174.07,78.03,68.39
202,138,-31.96,2.91,873.54,445.29
202,147,822.75,234.26,106.93,116.18
202,153,429.55,64.41,35.28,24.62
203,1,578.93,36.10,31.35,20.08
203,5,800.80,59.84,48.42,28.13
203,6,52.58,133.15,66.08,47.31
203,9,408.51,78.40,43.10,36.06
203,10,885.03,69.29,70.83,47.41
203,12,98.95,129.41,46.23,46.00
203,21,610.41,62.83,32.90,25.70
203,22,744.73,85.09,49.40,33.07
203,34,211.07,84.89,34.82,29.39
203,51,337.51,71.45,59.80,58.01
203,78,466.14,59.23,33.95,25.62
203,82,337.48,71.38,60.14,58.02
203,95,265.15,68.82,29.40,19.18
203,98,183.72,305.44,134.90,134.09
203,107,325.94,174.63,72.27,56.75
203,113,142.43,239.28,130.13,101.04
203,124,468.02,37.25,24.23,16.29
203,125,288.99,140.88,64.87,50.72
203,126,612.87,133.92,64.20,52.37
203,129,156.83,89.62,53.16,33.22
203,132,433.62,176.08,80.76,71.79
203,138,-14.67,3.00,874.20,448.22
203,147,815.29,222.26,115.19,122.87
203,153,428.98,64.80,34.79,24.30
204,1,578.50,36.00,31.24,20.08
204,5,799.67,59.98,49.33,28.65
204,6,52.20,133.03,66.68,47.88
204,9,415.83,78.74,38.96,32.41
204,10,888.03,70.98,68.24,45.89
204,12,94.01,128.49,47.25,46.67
204,21,611.25,63.12,34.00,26.53
204,22,744.04,84.36,50.19,33.65
204,34,210.25,84.94,35.82,30.44
204,51,336.75,72.57,59.13,57.52
204,78,463.90,58.40,35.72,27.17
204,82,336.72,72.50,59.43,57.53
204,95,263.74,68.97,28.96,19.02
204,98,181.71,310.66,133.62,133.38
204,107,328.09,173.44,72.70,57.76
204,113,129.79,248.01,129.72,100.54
204,124,467.86,36.42,25.65,17.41
204,125,285.90,143.82,68.33,54.27
204,126,612.86,133.29,63.56,51.83
204,129,156.47,89.21,54.68,34.40
204,132,431.11,180.63,82.32,73.71
204,138,22.31,3.68,852.84,436.81
204,147,807.78,209.33,123.26,130.11
204,153,427.48,64.95,34.44,24.16
205,1,578.76,35.97,31.03,20.08
205,5,800.11,60.69,48.60,28.19
205,6,51.17,132.98,67.38,48.74
205,9,418.60,77.46,38.39,31.89
205,10,888.32,70.28,69.58,47.32
205,12,97.18,127.49,48.20,47.57
205,13,874.51,63.85,43.92,26.61
205,21,607.97,61.89,36.88,28.80
205,22,744.22,84.09,49.61,33.21
205,34,210.68,86.26,34.72,29.51
205,51,336.26,71.68,60.69,59.94
205,78,464.14,60.03,34.87,26.47
205,82,336.23,71.62,60.98,59.94
205,95,266.26,69.02,26.75,17.63
205,98,177.75,318.43,133.16,133.04
205,107,327.28,174.84,71.80,57.48
205,113,124.83,250.92,131.19,101.22
205,124,469.58,36.13,25.19,17.17
205,125,283.23,146.21,66.31,53.09
205,126,612.20,131.82,63.39,51.67
205,129,158.18,89.71,52.88,33.54
205,132,429.45,182.99,84.93,76.98
205,133,123.80,98.70,21.43,12.89
205,138,32.76,5.27,845.08,431.69
205,147,806.66,205.16,122.97,127.78
205,153,429.91,66.36,33.12,23.42
206,1,579.71,35.30,31.90,20.73
206,5,800.07,60.29,48.08,28.01
206,6,51.20,132.97,67.46,49.05
206,9,422.28,77.73,37.44,31.04
206,10,888.18,71.34,69.91,47.84
206,12,101.02,128.42,47.25,47.25
206,13,877.04,63.70,39.47,23.75
206,21,609.55,62.07,35.54,27.72
206,22,743.74,83.99,50.48,33.71
206,34,210.14,86.78,35.05,29.82
206,51,335.08,72.63,60.09,60.18
206,78,465.83,60.02,34.66,26.18
206,82,335.05,72.58,60.37,60.19
206,95,266.16,68.35,28.07,18.49
206,98,173.68,319.98,138.29,138.09
206,107,328.71,177.30,69.34,56.03
206,113,117.55,253.90,132.31,102.10
206,124,469.63,36.67,24.96,17.07
206,125,281.04,147.12,67.19,54.53
206,126,612.14,131.35,62.38,50.97
206,129,159.40,90.57,51.05,32.53
206,132,429.12,186.40,85.33,78.21
206,133,114.41,95.00,41.18,25.00
206,138,28.49,5.19,865.79,441.74
206,147,803.97,215.10,111.89,114.31
206,153,433.22,66.88,30.58,21.77
206,159,897.28,58.00,56.95,34.47
207,1,578.96,33.11,31.20,20.32
207,5,798.43,59.47,52.48,30.62
207,6,51.80,133.62,66.32,48.51
207,9,422.38,78.52,38.08,31.46
207,10,890.78,75.03,64.69,44.09
207,12,104.09,128.79,46.35,47.12
207,13,874.24,63.64,40.90,24.43
207,21,608.08,61.46,36.46,28.60
207,22,742.88,84.61,52.84,35.22
207,34,210.70,87.63,34.97,29.93
207,51,335.93,72.99,56.71,56.99
207,52,251.87,80.93,32.70,23.05
207,78,466.51,60.02,34.47,26.07
207,82,333.66,72.84,60.93,60.76
207,95,267.02,69.44,27.39,18.12
207,98,170.08,326.95,139.97,139.31
207,107,328.68,178.19,69.65,56.78
207,113,108.67,258.20,137.38,106.32
207,124,465.35,34.90,26.85,18.35
207,125,277.98,147.44,68.19,56.35
207,126,611.63,129.90,62.38,51.42
207,129,158.46,90.89,53.14,34.15
207,132,427.60,192.15,83.83,77.36
207,133,104.11,92.19,45.26,27.48
207,138,46.07,5.16,841.65,425.13
207,147,800.41,221.57,104.07,103.54
207,153,433.61,67.19,30.26,21.54
207,159,897.61,58.00,56.21,34.03
208,1,579.36,33.57,30.87,20.15
208,5,797.79,59.17,52.89,30.93
208,6,52.41,132.55,66.43,48.94
208,9,422.35,80.16,37.03,30.28
208,10,891.31,75.80,63.60,43.29
208,12,103.93,128.27,47.30,48.39
208,13,874.09,62.80,39.96,23.87
208,21,608.41,61.65,36.67,28.77
208,22,743.45,84.85,51.94,34.48
208,34,209.37,87.95,35.39,29.98
208,51,337.24,74.45,52.90,53.04
208,52,247.63,81.58,32.29,22.76
208,78,466.40,60.02,35.13,26.69
208,95,265.94,69.19,29.29,19.33
208,98,166.28,331.49,141.08,139.72
208,107,329.74,177.18,70.29,57.71
208,113,101.95,260.41,140.37,109.18
208,115,158.43,332.48,157.55,138.83
208,124,464.28,33.61,28.45,19.47
208,125,275.01,148.17,69.02,57.68
208,126,610.84,127.43,62.31,51.61
208,129,154.37,90.36,54.88,35.39
208,132,426.55,196.91,82.87,76.95
208,133,109.96,92.99,49.94,30.00
208,138,49.11,5.39,839.45,424.02
208,143,69.16,10.12,815.07,295.10
208,147,794.95,217.84,107.26,104.65
208,159,899.86,60.67,50.42,30.40
208,161,386.91,102.50,53.61,43.50
209,1,579.54,35.08,30.70,20.08
209,5,798.53,59.70,49.75,29.08
209,6,51.08,131.50,68.30,50.40
209,9,421.60,80.09,37.28,30.56
209,10,886.33,71.36,72.20,49.74
209,12,104.70,128.08,47.94,49.52
209,13,876.92,62.80,40.44,23.87
209,21,609.59,61.96,35.68,28.21
209,22,744.06,84.95,50.83,33.52
209,34,207.87,88.06,36.23,30.65
209,51,335.51,73.61,58.09,59.05
209,78,467.71,60.01,35.29,26.92
209,82,334.34,73.06,61.13,61.98
209,95,265.95,69.09,29.18,19.12
209,98,161.58,334.41,147.52,145.68
209,107,329.16,178.71,69.29,57.39
209,113,94.66,264.39,143.42,112.19
209,115,155.02,336.81,159.56,140.60
209,124,463.64,33.74,28.27,19.26
209,125,276.08,149.71,67.58,56.88
209,126,610.74,125.90,61.96,51.70
209,129,154.94,90.15,54.49,35.22
209,132,426.20,200.60,85.71,80.66
209,133,107.79,91.96,54.11,32.50
209,143,85.11,9.97,801.25,289.64
209,147,790.64,217.31,106.62,101.68
209,159,900.74,61.38,48.27,29.10
209,161,389.05,103.71,51.07,41.52
210,1,579.25,35.00,30.70,20.05
210,5,798.12,59.91,51.94,30.36
210,6,51.82,131.75,68.46,50.94
210,9,421.13,80.06,37.73,30.67
210,10,888.13,72.32,69.38,48.22
210,12,98.62,126.05,51.77,52.55
210,13,875.18,63.42,41.60,24.51
210,21,611.21,62.73,34.87,27.42
210,22,743.34,84.98,52.29,34.49
210,34,208.89,88.09,36.66,30.91
210,51,334.96,73.97,58.47,59.83
210,78,468.25,60.01,35.26,27.00
210,82,333.23,73.29,61.69,62.56
210,95,266.37,69.72,28.95,19.04
210,98,159.03,339.94,149.71,147.26
210,107,326.12,177.94,72.59,61.20
210,113,93.27,268.42,142.02,111.37
210,115,152.41,341.03,163.22,145.97
210,124,465.01,33.16,28.87,19.82
210,125,275.78,152.23,67.96,57.84
210,126,608.86,123.40,64.24,53.75
210,129,152.22,89.40,56.97,37.11
210,132,422.66,204.50,89.14,85.24
210,143,92.50,11.25,793.09,285.84
210,147,794.89,220.04,92.33,85.01
210,161,387.67,104.07,52.94,43.19
211,1,579.36,34.31,31.58,20.70
211,5,797.88,59.99,52.91,30.82
211,6,53.20,132.51,66.98,49.83
211,9,422.26,80.05,37.90,30.74
211,10,888.70,73.40,67.23,46.87
211,12,97.23,127.20,53.29,53.05
211,13,875.22,62.89,41.06,24.19
211,21,608.70,62.33,36.03,28.48
211,22,743.60,85.00,51.78,34.19
211,34,209.46,88.75,35.17,29.69
211,51,334.61,74.10,57.66,59.47
211,78,470.82,60.67,35.09,27.03
211,82,332.10,84.05,61.14,62.25
211,95,268.07,69.95,28.44,19.01
211,98,151.43,347.15,152.94,149.74
211,107,323.10,175.72,76.99,65.82
211,113,84.67,268.57,148.82,118.15
211,115,148.98,345.34,165.56,148.05
211,124,470.38,34.24,27.16,18.73
211,125,266.18,155.10,66.38,56.88
211,126,606.03,121.87,65.47,55.17
211,129,157.02,91.06,54.63,35.88
211,132,422.37,209.75,88.31,85.72
211,143,94.39,9.73,789.44,283.79
211,147,784.25,213.45,103.51,93.44
211,161,386.90,104.17,54.20,44.44
212,1,579.63,34.71,30.16,19.64
212,5,798.03,60.01,53.47,30.99
212,6,53.09,132.81,66.39,49.38
212,9,425.52,82.71,34.23,27.44
212,10,888.88,73.82,66.48,46.35
212,12,96.33,127.67,54.59,53.22
212,21,607.19,62.83,36.34,28.86
212,22,743.58,85.00,51.83,34.22
212,34,209.64,88.33,35.35,29.88
212,51,334.08,84.65,57.57,59.30
212,78,471.62,61.57,32.72,25.07
212,82,330.98,85.28,61.61,62.74
212,95,269.91,70.03,27.15,18.33
212,98,146.59,353.04,153.64,149.98
212,107,321.77,176.26,78.28,66.93
212,113,81.94,271.77,146.01,116.21
212,124,469.63,34.02,28.26,19.62
212,125,263.91,158.13,63.62,54.51
212,126,605.10,120.11,65.49,55.19
212,129,154.05,90.40,57.56,38.01
212,132,418.04,213.66,88.08,85.83
212,143,90.77,9.17,793.75,285.04
212,147,778.52,208.05,109.67,97.83
212,153,439.24,67.09,25.30,18.12
212,161,387.50,106.25,52.21,42.81
213,1,580.37,34.87,29.68,19.21
213,5,798.59,60.02,53.33,31.05
213,6,53.80,133.59,65.30,48.54
213,9,426.91,83.73,33.15,26.21
213,10,887.85,72.64,67.73,47.47
213,12,100.11,128.51,53.36,52.62
213,13,873.89,63.70,42.30,24.80
213,21,609.30,63.02,34.97,27.69
213,22,742.68,85.00,52.86,34.83
213,34,209.01,88.17,36.16,30.62
213,51,333.78,89.96,56.48,57.91
213,78,472.92,62.60,31.12,23.62
213,95,269.72,70.72,26.42,18.08
213,98,142.48,357.77,156.63,152.60
213,113,74.22,275.52,148.15,117.93
213,124,469.58,35.24,26.28,17.99
213,125,263.93,159.22,63.03,53.58
213,126,607.62,121.95,61.81,51.95
213,129,155.50,90.80,55.47,36.87
213,132,416.59,219.59,88.23,85.82
213,143,96.44,8.97,789.00,281.55
213,147,775.03,204.15,111.66,98.26
213,153,438.90,67.06,24.88,17.91
213,161,387.43,107.00,51.38,42.20
214,1,580.38,34.27,31.37,20.39
214,5,797.54,59.37,54.49,31.73
214,6,53.68,133.88,65.00,48.22
214,9,425.68,82.68,34.74,27.20
214,10,888.72,72.86,67.00,47.23
214,12,100.03,128.18,53.98,53.67
214,13,873.78,63.39,42.00,24.62
214,21,611.64,63.75,34.08,27.23
214,22,743.11,85.00,53.16,34.97
214,34,209.18,88.76,35.01,29.58
214,51,332.70,91.25,56.73,58.03
214,76,591.43,52.99,30.01,24.97
214,78,472.21,62.28,31.48,23.79
214,95,270.10,70.97,25.88,17.99
214,98,134.33,360.74,162.05,157.43
214,113,69.63,280.10,149.29,119.19
214,124,471.08,35.06,26.45,18.00
214,125,262.94,160.24,62.96,53.23
214,126,607.04,120.55,61.44,51.65
214,129,157.37,91.62,53.40,35.72
214,132,416.22,224.36,89.28,87.71
214,143,94.79,5.57,777.85,274.92
214,147,770.51,200.83,113.17,98.48
214,153,436.76,66.37,26.83,19.22
214,161,387.06,108.61,50.43,41.30
215,1,580.82,36.00,29.82,19.52
215,5,797.14,59.12,54.93,31.98
215,6,54.07,133.32,66.00,48.75
215,9,424.57,82.98,35.30,27.55
215,10,888.74,71.62,68.02,48.45
215,12,96.48,127.41,56.68,55.36
215,21,613.08,64.68,32.57,25.73
215,22,743.11,85.00,52.27,34.36
215,34,208.18,88.98,34.69,29.17
215,51,332.96,92.33,56.89,58.06
215,76,591.22,52.98,28.73,24.36
215,77,313.94,210.99,69.16,48.99
215,78,470.67,62.83,30.83,23.19
215,95,270.38,71.06,24.74,17.29
215,98,125.20,365.63,172.42,166.98
215,113,63.72,286.31,149.22,118.31
215,124,471.98,35.67,25.78,17.34
215,125,261.23,159.90,65.12,54.42
215,126,611.92,116.64,50.96,42.30
215,129,158.22,91.92,51.66,34.61
215,132,414.58,228.06,90.70,89.10
215,133,109.35,93.64,51.23,30.77
215,143,103.04,4.98,768.40,267.78
215,147,774.32,202.39,97.68,83.97
215,153,436.36,66.79,27.47,19.67
215,161,386.44,108.47,51.76,42.36
215,166,872.22,76.00,54.75,36.27
216,1,580.95,36.02,29.27,19.17
216,5,798.92,60.98,50.58,29.45
216,6,52.62,132.46,68.91,50.93
216,9,424.45,83.08,34.88,27.04
216,10,889.76,73.12,65.07,46.29
216,12,93.09,127.11,58.53,55.99
216,21,613.12,65.01,32.29,25.16
216,22,743.90,85.00,53.00,34.79
216,34,209.05,88.39,35.43,29.69
216,51,332.32,92.68,58.48,60.05
216,76,590.61,53.64,27.31,23.47
216,77,311.13,210.31,72.73,51.78
216,78,470.61,63.02,32.22,24.32
216,95,269.86,70.40,26.20,18.39
216,98,119.77,372.51,172.11,166.15
216,113,52.23,289.24,159.45,126.42
216,124,469.54,35.90,25.66,17.09
216,125,258.45,159.73,69.02,57.49
216,126,611.96,114.97,49.44,41.04
216,129,155.73,91.36,51.92,34.87
216,133,111.74,93.89,48.09,28.72
216,143,101.19,8.16,774.55,267.22
216,147,774.89,201.95,90.65,76.94
216,153,434.87,66.95,27.73,19.86
216,161,385.05,107.05,54.60,44.76
216,166,871.86,76.76,52.07,34.56
217,1,580.84,36.03,30.05,19.71
217,5,799.21,61.04,51.03,29.80
217,6,52.18,132.78,69.13,51.09
217,9,423.45,83.10,35.89,27.54
217,10,889.36,73.72,64.83,46.10
217,12,92.97,127.65,58.14,54.91
217,21,612.58,65.12,30.55,23.62
217,22,743.96,85.01,53.10,34.86
217,34,211.04,88.17,35.68,29.89
217,51,331.54,94.19,58.82,60.41
217,76,592.44,53.89,26.66,23.13
217,77,309.66,210.79,74.30,52.70
217,78,469.68,63.09,31.92,24.08
217,95,270.09,70.17,26.56,18.78
217,98,114.84,378.31,170.02,162.42
217,113,44.35,291.58,163.54,129.44
217,124,470.58,37.32,25.77,17.00
217,125,257.56,159.64,70.89,58.64
217,126,609.56,114.72,51.19,42.47
217,129,156.98,91.81,51.01,34.30
217,133,111.51,93.75,48.72,29.10
217,143,95.22,9.34,784.56,268.43
217,147,771.58,200.50,89.94,75.42
217,153,434.81,67.02,27.64,19.79
217,161,385.14,106.51,55.76,45.65
217,166,871.02,77.01,51.23,34.00
218,1,580.26,36.03,30.11,19.91
218,5,797.16,60.40,53.53,31.25
218,6,52.11,132.91,69.01,51.14
218,9,423.81,84.44,34.81,26.40
218,10,888.75,73.27,66.98,48.02
218,12,94.19,127.86,57.46,54.47
218,21,616.99,65.82,28.90,22.38
218,22,742.79,84.23,53.15,34.98
218,34,209.47,87.42,36.46,30.62
218,76,591.87,53.98,25.56,22.34
218,77,308.30,209.59,77.23,55.00
218,78,469.87,63.10,32.67,24.65
218,95,268.25,70.08,26.60,18.93
218,98,110.72,381.67,170.66,160.86
218,113,34.90,289.79,173.03,137.63
218,124,470.75,35.84,26.89,17.64
218,125,256.52,160.21,71.86,59.08
218,126,610.33,113.76,52.37,43.93
218,129,159.29,91.98,50.35,34.08
218,143,93.70,9.11,796.04,271.61
218,147,767.26,197.31,88.69,73.60
218,161,385.26,105.62,56.07,45.99
218,166,871.38,76.34,54.15,36.03
219,1,579.81,35.37,29.92,19.98
219,5,798.08,60.16,52.39,30.49
219,6,51.48,133.62,67.52,49.84
219,9,422.96,84.25,36.35,27.35
219,10,893.83,77.01,61.09,43.52
219,12,94.72,127.94,57.07,54.28
219,21,617.18,65.37,28.99,22.64
219,22,742.71,84.15,53.25,35.05
219,34,210.54,87.13,36.04,30.24
219,51,340.84,95.36,57.50,59.34
219,76,594.06,54.68,23.70,20.70
219,77,304.59,207.80,80.90,57.80
219,78,471.35,63.10,32.10,24.21
219,95,268.48,70.69,24.75,17.68
219,98,105.18,386.72,167.30,156.26
219,113,30.99,295.38,171.71,136.31
219,124,471.33,35.95,25.61,16.56
219,125,253.76,161.04,74.47,61.18
219,126,608.86,111.45,54.93,46.44
219,129,158.15,92.04,50.12,34.00
219,143,94.28,9.03,797.93,271.53
219,147,765.05,194.71,85.58,71.02
219,161,383.96,104.61,56.91,46.76
219,166,872.35,77.49,52.07,34.66
220,1,580.43,35.78,28.93,19.35
220,5,795.91,59.39,55.68,32.17
220,6,50.39,131.90,71.31,52.64
220,9,420.97,83.52,40.26,30.33
220,10,892.80,76.45,61.43,43.75
220,12,89.35,125.34,61.50,58.15
220,21,618.16,65.20,29.17,22.75
220,22,741.73,84.02,55.46,36.60
220,34,210.01,87.69,35.79,30.09
220,51,343.85,96.91,58.43,60.54
220,76,594.46,54.82,23.28,20.34
220,77,300.10,205.77,87.85,63.35
220,78,469.73,61.76,33.60,25.38
220,95,268.70,71.61,23.07,16.51
220,98,105.44,392.42,164.26,150.45
220,113,22.34,300.09,174.81,138.22
220,124,467.31,35.31,28.16,18.18
220,125,249.61,160.69,79.79,65.84
220,126,608.11,111.28,55.01,46.74
220,129,160.25,92.05,48.94,33.31
220,132,393.61,252.46,110.92,110.67
220,133,115.99,96.65,40.95,24.59
220,143,88.35,8.34,794.20,269.55
220,161,382.29,104.88,56.97,47.04
220,166,872.27,77.92,52.24,34.83
221,1,580.20,35.27,30.15,20.44
221,5,795.39,59.11,55.68,32.14
221,6,51.03,132.56,69.97,51.73
221,9,422.15,83.89,41.06,30.80
221,10,893.61,76.92,59.87,42.50
221,12,89.30,124.38,61.83,58.94
221,21,616.09,64.46,30.03,23.48
221,22,743.05,84.64,54.19,35.61
221,34,211.48,87.90,34.98,29.37
221,51,344.38,98.26,58.70,60.83
221,77,299.02,207.48,88.60,64.24
221,78,470.17,61.27,34.03,25.80
221,82,313.36,90.23,63.92,65.08
221,95,267.58,71.25,24.20,17.46
221,98,101.52,397.11,164.55,150.72
221,113,14.75,303.74,178.36,140.83
221,124,468.19,35.09,28.99,18.74
221,125,247.51,166.24,77.85,65.07
221,126,607.14,110.63,55.12,46.86
221,129,159.09,91.39,50.40,34.39
221,132,390.92,256.63,113.47,113.22
221,133,116.37,96.92,40.44,24.28
221,143,87.28,8.74,798.28,270.17
221,147,755.20,188.18,87.02,71.28
221,161,382.77,105.63,56.74,47.14
221,166,870.91,78.07,52.24,34.90
222,1,579.22,35.08,30.45,20.84
222,5,795.94,59.66,55.51,32.12
222,6,51.31,130.85,73.35,53.98
222,9,420.26,82.73,42.20,31.63
222,10,894.67,77.08,61.13,43.39
222,12,84.42,124.01,63.28,59.22
222,13,873.14,63.90,42.61,24.94
222,21,620.02,64.84,27.56,21.77
222,22,743.04,84.63,54.34,35.71
222,34,211.97,87.31,35.48,29.77
222,77,298.52,207.50,88.50,64.54
222,78,465.80,61.07,34.12,25.97
222,82,310.73,89.62,64.36,65.83
222,95,266.88,70.47,24.57,17.79
222,113,2.03,308.28,187.36,148.86
222,124,467.54,34.36,29.38,18.96
222,125,247.81,169.11,76.20,64.05
222,126,605.63,107.79,56.83,48.90
222,129,159.68,91.14,49.56,34.13
222,132,389.35,266.98,114.92,116.70
222,133,115.96,97.03,40.30,24.00
222,143,89.37,8.70,795.80,269.33
222,147,752.54,182.36,89.60,73.27
222,153,433.57,64.22,32.61,23.70
222,161,380.57,103.95,59.46,49.79
222,166,872.11,77.43,50.23,33.58
223,1,578.22,34.36,31.14,21.64
223,5,795.03,58.56,57.68,33.41
223,6,51.63,132.16,70.28,51.58
223,9,418.69,82.92,44.32,33.24
223,10,893.93,76.47,60.51,43.06
223,12,85.57,125.18,61.69,58.00
223,13,873.05,63.81,42.54,24.90
223,21,619.04,64.30,27.43,21.81
223,22,742.01,84.14,56.10,36.74
223,34,211.63,87.75,34.72,29.26
223,77,300.31,210.05,88.42,65.25
223,78,465.00,60.35,35.66,27.33
223,82,308.75,88.78,65.39,67.39
223,95,266.65,70.49,24.53,17.76
223,113,-1.81,316.96,186.40,148.08
223,124,468.80,34.07,30.42,19.69
223,125,245.43,170.17,77.41,65.59
223,126,605.75,106.77,55.49,47.71
223,129,160.43,91.71,48.17,33.37
223,132,386.69,276.43,116.28,119.76
223,133,116.26,97.27,39.79,23.69
223,147,751.09,181.07,87.62,71.29
223,153,434.40,63.36,31.79,23.36
223,161,380.66,102.03,60.59,51.42
223,166,870.98,77.86,51.29,34.46
224,1,577.89,34.73,31.33,21.94
224,5,796.34,60.09,55.21,31.96
224,6,49.32,131.36,71.93,52.59
224,9,419.55,83.64,42.83,31.93
224,10,892.91,77.56,60.40,42.95
224,12,88.94,124.99,61.22,58.16
224,21,622.27,64.78,26.28,21.15
224,22,741.90,84.08,56.39,36.93
224,34,209.81,87.92,34.45,29.06
224,52,169.05,99.97,44.92,33.94
224,77,297.54,209.08,90.87,68.07
224,78,464.22,60.72,34.66,26.56
224,82,307.94,87.15,67.97,70.58
224,95,270.06,71.67,22.40,16.38
224,113,-6.06,320.93,191.32,152.80
224,124,468.30,34.62,30.86,19.96
224,125,246.11,172.47,74.15,62.91
224,126,605.19,105.35,55.48,47.70
224,129,165.91,93.92,42.59,29.75
224,132,383.98,281.45,118.86,122.42
224,147,747.82,178.05,90.01,73.33
224,153,434.42,64.34,31.43,23.21
224,161,382.71,99.99,59.63,50.75
224,166,869.54,78.01,51.76,34.78
225,1,578.33,34.23,30.27,21.40
225,5,796.01,60.04,53.93,31.36
225,6,49.49,129.11,75.73,55.57
225,9,420.51,83.92,42.33,31.38
225,10,893.43,76.62,61.21,43.58
225,12,87.76,123.61,61.38,58.86
225,13,870.63,63.95,44.21,25.82
225,21,623.19,64.87,25.82,20.78
225,22,742.24,83.22,52.47,33.91
225,34,208.10,87.99,34.42,28.99
225,52,164.14,101.07,45.71,34.53
225,77,293.14,207.40,94.67,72.32
225,78,462.73,58.90,37.96,29.54
225,82,307.25,87.80,67.20,69.84
225,95,268.48,69.84,23.82,17.46
225,113,-12.74,324.77,194.74,155.53
225,124,471.72,33.54,30.92,20.06
225,125,244.52,173.31,74.10,63.13
225,129,166.84,92.68,44.17,31.16
225,132,381.01,290.63,119.71,124.26
225,147,744.01,175.04,89.66,72.76
225,153,435.02,62.76,32.05,23.80
225,161,382.34,99.57,60.27,51.30
225,166,871.31,76.73,52.02,34.91
226,1,577.76,33.38,32.67,23.16
226,5,796.03,60.02,54.49,31.80
226,6,46.38,126.97,80.94,59.27
226,9,417.47,81.38,46.95,35.13
226,10,892.56,75.61,62.97,45.14
226,12,84.27,123.10,63.63,61.07
226,13,870.91,63.96,44.52,25.96
226,22,741.09,83.03,54.02,34.63
226,34,209.15,88.01,34.35,28.97
226,77,287.73,206.10,99.15,77.12
226,78,464.16,58.87,38.99,30.62
226,82,306.43,87.39,68.15,71.48
226,95,265.73,69.26,26.14,19.11
226,124,472.54,31.82,31.94,20.74
226,125,239.67,172.26,80.71,69.12
226,126,603.40,102.08,54.59,47.10
226,129,168.69,93.59,41.61,29.64
226,132,374.34,297.97,126.29,132.20
226,138,-14.63,8.01,971.80,503.18
