115,1,1252.08,276.44,255.83,634.70
115,4,457.50,409.11,124.94,312.89
115,5,1180.29,329.28,161.20,402.95
115,6,1514.65,217.38,252.34,697.35
115,8,346.37,444.47,103.42,280.81
116,1,1247.65,283.96,257.70,634.30
116,4,455.80,408.83,123.51,312.01
116,5,1187.30,330.17,159.88,399.65
116,6,1503.36,210.13,260.18,719.30
116,8,345.37,443.29,104.21,283.97
117,1,1235.35,284.91,261.70,637.29
117,4,454.18,408.09,121.66,310.30
117,6,1493.47,202.18,262.35,726.15
117,8,345.14,442.21,104.80,286.43
118,1,1219.81,280.06,266.37,643.55
118,4,452.08,405.18,122.65,314.26
118,6,1486.60,197.81,263.88,731.28
118,8,343.26,439.86,106.54,291.25
119,1,1208.79,277.60,269.67,647.12
119,4,451.60,404.77,122.47,314.40
119,6,1477.73,185.03,270.19,751.45
119,8,343.14,441.60,105.97,289.77
120,1,1208.26,283.92,273.97,656.21
120,4,450.03,403.99,121.94,313.77
120,6,1474.93,179.58,273.75,766.12
120,8,342.32,442.97,105.91,289.78
121,1,1196.79,280.49,279.01,664.76
121,4,448.51,404.39,121.68,313.49
121,6,1467.59,167.82,277.04,781.98
121,8,341.14,442.19,106.92,291.70
122,1,1186.08,271.36,282.30,671.80
122,4,447.43,404.56,122.02,314.68
122,6,1463.63,160.14,278.99,792.41
122,8,340.60,441.26,107.45,292.38
123,1,1173.19,262.67,288.55,687.39
123,4,445.69,404.65,123.55,318.41
123,6,1456.70,144.31,285.10,815.67
123,8,340.03,438.95,107.70,293.24
124,1,1159.98,254.21,295.63,700.32
124,4,445.07,404.05,124.14,319.13
124,6,1452.21,157.12,282.37,812.71
124,8,338.44,439.40,107.24,292.21
125,1,1148.58,250.39,299.13,708.99
125,4,443.37,406.47,124.73,320.03
125,6,1445.19,161.70,281.84,815.71
125,8,337.17,435.65,107.72,293.74
126,1,1140.82,263.35,295.40,700.37
126,4,442.71,409.38,125.06,320.33
126,6,1436.53,156.39,286.11,830.30
126,8,336.42,433.59,108.44,295.60
127,1,1125.69,255.36,297.86,708.56
127,4,442.81,409.18,125.22,321.07
127,6,1429.01,159.00,287.43,834.96
127,8,335.86,431.53,108.63,296.26
128,1,1121.31,254.36,295.32,702.98
128,4,442.26,405.14,126.53,325.27
128,6,1418.52,160.77,287.87,834.48
128,8,335.29,430.13,108.75,296.47
129,1,1117.46,248.14,298.74,710.47
129,4,441.52,404.27,126.83,326.82
129,6,1413.05,161.55,286.13,828.75
129,8,332.91,429.65,111.18,303.75
130,1,1113.88,251.76,295.64,709.22
130,4,441.31,400.01,128.82,333.28
130,6,1408.25,156.66,286.76,831.55
130,8,329.29,425.58,112.32,306.46
131,1,1104.56,247.99,299.13,719.72
131,4,441.02,397.76,128.09,331.77
131,6,1399.43,158.81,289.63,836.35
131,8,327.39,427.33,113.81,309.40
132,1,1102.36,255.12,294.35,711.13
132,4,440.89,395.62,129.19,335.05
132,6,1392.95,162.32,288.21,832.73
132,8,325.42,428.70,115.59,313.07
133,1,1090.87,265.23,294.65,716.18
133,4,442.15,394.18,129.00,335.59
133,6,1377.13,145.28,296.42,854.18
133,8,323.85,427.96,118.61,320.29
134,1,1079.00,265.11,299.83,729.79
134,4,442.22,392.36,129.78,339.01
134,6,1367.74,144.79,298.93,860.15
134,8,322.37,427.05,119.63,322.32
135,1,1080.15,269.63,302.08,739.40
135,4,440.38,393.02,129.90,338.95
135,6,1358.29,133.58,302.29,870.71
135,8,322.08,428.04,119.50,321.04
136,1,1065.31,236.74,307.95,763.16
136,4,438.65,391.35,130.70,342.14
136,6,1349.00,133.32,302.35,871.26
136,8,321.62,425.82,120.20,321.76
137,1,1055.34,244.94,306.90,766.87
137,4,437.47,391.41,130.76,343.30
137,6,1342.70,135.32,302.50,871.20
137,8,320.96,423.04,121.48,323.93
138,1,1038.57,228.68,313.29,787.59
138,4,437.01,393.44,129.53,341.70
138,6,1332.89,136.20,301.51,868.98
138,8,323.03,417.42,122.61,325.99
138,10,18.94,379.41,128.57,567.05
139,1,1032.33,238.75,315.21,789.45
139,4,437.66,392.93,129.43,342.35
139,6,1324.23,132.68,302.99,873.20
139,8,323.53,412.70,123.66,329.32
139,10,26.45,368.93,133.40,580.19
140,1,1021.08,221.92,315.37,789.83
140,4,437.83,396.71,127.62,338.59
140,6,1316.16,122.23,304.47,877.26
140,8,320.18,410.95,125.26,333.79
140,10,32.94,375.60,131.93,560.31
141,1,1015.32,227.33,311.05,780.53
141,4,437.67,398.18,128.07,340.43
141,6,1305.00,118.35,306.65,882.58
141,8,316.57,409.70,126.62,337.38
141,10,22.53,323.89,148.48,623.30
142,1,1008.65,236.78,309.14,774.06
142,4,438.05,399.39,128.72,342.41
142,6,1299.11,122.90,306.74,883.12
142,8,314.36,409.94,127.52,339.32
142,10,17.69,292.86,158.80,659.37
143,1,981.10,217.35,326.10,822.22
143,4,437.91,399.19,129.55,345.76
143,6,1290.94,118.84,311.33,896.97
143,8,312.72,414.02,126.87,336.69
143,10,17.61,283.23,165.35,676.83
144,1,971.21,208.90,332.00,839.99
144,4,437.79,399.10,130.03,347.65
144,6,1279.09,109.53,314.73,905.33
144,8,310.61,413.67,127.67,337.56
144,10,18.71,267.60,173.20,697.39
145,1,955.29,199.22,335.17,850.52
145,4,438.73,398.41,128.93,345.04
145,6,1269.06,102.80,319.06,918.81
145,8,309.63,413.58,128.40,337.82
145,10,27.04,254.87,180.36,710.59
146,1,943.08,195.61,334.86,851.64
146,4,438.61,388.23,133.44,357.86
146,6,1258.67,108.84,318.70,916.57
146,8,307.54,409.63,130.87,343.12
146,10,43.48,270.03,181.21,686.35
147,1,941.32,211.35,332.18,844.52
147,4,439.10,383.15,135.35,363.26
147,6,1247.69,103.43,324.62,933.84
147,8,306.09,411.43,130.56,341.13
147,10,55.01,278.05,182.81,666.63
148,1,926.20,211.65,336.54,854.56
148,4,440.30,385.79,133.42,357.44
148,6,1241.30,107.34,327.93,944.76
148,8,303.87,414.15,130.55,340.28
148,10,75.12,278.13,190.68,666.10
149,1,918.13,217.71,336.30,853.56
149,4,441.28,383.58,134.91,360.35
149,6,1233.42,102.42,329.54,951.97
149,8,302.24,413.24,132.20,344.52
149,10,86.74,273.77,198.04,669.63
150,1,903.68,213.56,336.06,858.77
150,4,440.76,386.07,136.58,363.36
150,6,1228.48,105.85,327.36,946.62
150,8,301.76,412.90,132.63,346.07
150,10,105.02,277.65,201.37,654.88
151,1,891.81,210.06,336.27,862.49
151,4,442.79,383.12,136.65,362.47
151,6,1222.65,116.47,324.51,937.04
151,8,298.36,405.57,137.99,361.04
151,10,125.91,287.46,207.91,624.93
151,11,7.52,368.32,233.05,563.81
152,1,889.80,201.56,339.27,857.10
152,4,444.50,389.93,134.77,356.13
152,6,1213.10,121.23,324.16,933.84
152,8,297.20,408.65,137.23,358.22
152,10,137.23,293.44,219.86,616.84
152,11,24.62,375.32,225.90,549.29
153,1,877.93,196.42,344.35,862.04
153,4,446.85,391.90,135.27,356.97
153,6,1200.34,109.85,331.68,952.94
153,8,295.71,407.87,138.18,360.70
153,10,148.34,301.09,230.82,614.58
153,11,56.53,367.27,222.88,544.98
154,1,866.06,188.64,351.17,872.93
154,4,448.75,386.70,136.66,359.23
154,6,1182.91,87.93,342.58,979.62
154,10,163.37,302.00,240.10,615.13
154,11,76.16,364.34,221.53,545.37
155,1,841.43,184.48,355.34,886.71
155,4,448.17,386.05,137.07,360.06
155,6,1174.83,80.26,346.21,986.37
155,10,181.07,305.71,243.62,610.05
155,11,92.66,364.62,219.33,542.97
155,12,1461.07,361.81,116.72,328.81
156,1,824.18,167.33,363.49,907.44
156,4,452.32,384.51,139.62,364.95
156,6,1161.95,63.05,352.74,1001.76
156,10,204.48,297.80,246.89,614.19
156,11,131.28,357.00,218.33,540.27
156,12,1464.28,368.59,115.38,323.57
157,1,809.60,164.14,364.40,914.50
157,4,454.50,384.60,141.28,368.07
157,6,1157.90,61.83,351.45,992.39
157,10,214.03,293.54,246.69,617.10
157,11,141.66,365.19,217.41,538.12
157,12,1465.81,368.09,117.53,327.60
158,1,800.67,166.36,363.70,908.43
158,4,455.70,386.63,142.37,370.53
158,6,1155.90,54.36,357.81,1007.48
158,10,233.46,295.30,242.16,610.95
158,11,154.15,374.30,215.73,532.07
158,12,1470.26,370.58,115.94,321.23
159,1,780.61,151.64,368.03,926.13
159,4,457.65,386.11,143.63,372.06
159,6,1150.83,49.73,365.36,1023.42
159,10,252.24,299.36,237.57,606.64
159,11,160.51,385.04,212.03,521.88
159,12,1475.11,367.66,117.11,321.34
160,1,771.11,165.11,359.19,912.41
160,4,464.58,387.24,143.44,371.27
160,6,1137.64,53.36,367.11,1024.70
160,10,272.88,287.62,230.66,598.43
160,11,166.09,378.00,214.26,528.52
160,12,1479.28,367.20,118.62,322.93
161,1,764.83,154.08,360.74,925.20
161,4,468.46,385.05,144.70,374.85
161,6,1133.62,53.65,370.75,1026.17
161,10,300.74,300.59,225.21,587.40
161,11,190.18,390.08,205.49,504.97
161,12,1485.42,369.00,119.19,320.89
162,1,759.36,171.63,352.54,908.24
162,4,469.00,384.88,144.89,378.13
162,6,1113.71,46.69,374.65,1033.67
162,10,319.15,301.49,225.87,592.76
162,11,207.24,391.79,203.75,503.08
162,12,1492.83,368.21,120.34,322.97
163,1,738.90,160.71,355.38,919.28
163,4,469.35,381.56,149.75,395.05
163,6,1103.74,47.46,372.89,1021.21
163,10,341.03,303.14,224.03,589.52
163,11,225.60,391.62,201.98,499.22
163,12,1502.56,361.11,121.92,327.18
164,1,730.35,158.00,355.65,921.98
164,4,471.03,380.88,151.03,398.45
164,6,1096.00,37.37,382.68,1038.58
164,10,360.32,309.09,223.75,587.06
164,11,241.90,389.41,198.52,494.66
164,12,1500.95,359.78,124.57,332.14
165,1,725.55,159.71,353.82,912.30
165,6,1086.42,39.58,387.09,1039.05
165,10,383.50,314.63,222.92,574.93
165,11,265.20,396.55,192.38,485.13
165,12,1506.07,358.61,123.68,328.05
166,1,705.97,162.45,353.91,914.39
166,6,1068.74,34.03,394.41,1045.55
166,10,402.50,314.66,225.87,573.16
166,11,289.55,382.92,192.38,495.32
166,12,1507.92,370.18,121.10,315.15
167,1,697.53,164.88,355.57,913.76
167,6,1051.75,52.40,391.36,1027.46
167,10,413.95,298.64,238.10,592.61
167,11,309.86,377.24,191.16,501.15
167,12,1512.28,365.07,121.79,313.71
168,1,684.19,169.82,353.64,902.19
168,6,1031.49,37.08,403.22,1042.81
168,10,436.57,301.23,233.11,577.57
168,11,326.36,373.75,192.91,510.77
168,12,1515.43,371.88,122.67,311.92
168,13,1389.00,451.63,75.14,231.92
169,1,665.42,159.80,362.05,916.95
169,6,1009.56,22.24,413.98,1057.61
169,10,450.71,304.94,229.08,569.11
169,11,345.70,388.90,182.57,483.53
169,12,1518.16,375.06,123.57,309.32
169,13,1387.02,449.89,76.72,235.29
170,1,640.38,135.07,374.40,942.78
170,6,993.21,16.04,421.01,1063.74
170,10,461.45,298.32,223.83,560.72
170,11,358.06,400.88,180.20,471.71
170,12,1519.07,380.87,123.10,303.76
170,13,1386.91,447.26,77.78,236.88
171,1,612.76,138.80,375.65,940.09
171,6,975.12,9.24,425.88,1070.45
171,10,478.63,295.87,216.82,552.37
171,11,371.86,393.70,185.11,477.69
171,12,1524.89,382.96,122.37,298.42
171,13,1387.11,445.75,78.55,237.22
172,1,589.67,126.62,383.66,952.64
172,6,961.79,2.22,429.61,1077.39
172,10,503.40,292.31,224.94,579.54
172,11,379.71,397.01,186.31,473.34
172,12,1526.54,380.97,124.15,300.58
172,13,1388.72,446.01,79.29,237.18
173,1,573.68,126.71,383.82,949.38
173,6,945.83,-0.93,431.98,1080.48
173,8,342.47,401.90,151.61,392.18
173,10,521.36,291.08,224.77,579.11
173,11,386.23,387.52,189.55,475.21
173,12,1531.47,380.17,123.88,299.46
173,13,1393.13,445.51,80.18,238.41
173,14,1336.85,544.14,52.75,145.38
174,1,548.59,130.87,381.56,947.27
174,6,928.64,-1.95,434.94,1082.09
174,8,346.87,404.68,151.64,393.94
174,11,410.26,400.56,188.33,470.05
174,12,1532.80,377.81,124.52,299.80
174,13,1396.40,446.75,79.90,236.74
174,14,1337.27,543.56,53.80,147.12
175,1,537.66,125.34,384.04,950.27
175,6,916.91,-2.16,436.16,1082.49
175,8,352.13,401.56,151.98,396.52
175,11,430.95,410.79,183.34,456.90
175,12,1537.38,368.24,126.95,307.32
175,13,1396.86,443.90,81.24,239.41
175,14,1338.24,544.79,53.21,144.05
176,1,515.61,114.80,390.37,958.51
176,6,905.35,-2.07,436.62,1082.45
176,8,358.96,397.08,154.78,402.72
176,11,447.58,413.53,181.55,452.43
176,12,1542.85,369.93,126.03,306.87
176,13,1394.31,440.88,83.76,245.01
176,14,1340.59,545.16,53.27,142.29
177,1,503.03,106.99,396.43,970.05
177,6,894.55,-1.90,437.35,1082.26
177,8,363.35,390.79,155.95,407.64
177,12,1546.57,370.59,126.06,309.37
177,13,1393.45,438.47,85.11,246.39
177,14,1341.90,544.55,54.36,143.16
178,1,484.65,106.13,398.85,969.70
178,6,881.33,-1.70,436.37,1082.04
178,8,365.87,389.75,156.38,410.08
178,12,1551.86,374.14,123.93,304.40
178,13,1395.11,440.92,84.88,244.18
178,14,1343.27,543.61,56.29,146.28
179,1,462.44,113.21,401.10,964.11
179,6,878.16,-1.51,437.17,1077.86
179,8,371.59,385.46,158.58,421.45
179,12,1555.97,376.82,122.57,300.53
179,13,1397.78,444.58,83.97,239.93
179,14,1344.67,543.26,57.82,148.78
180,1,442.69,118.04,405.34,959.19
180,6,850.95,-1.33,436.91,1079.45
180,8,374.96,383.66,159.93,425.02
180,12,1564.16,385.79,117.11,286.47
180,13,1398.44,446.68,83.59,236.93
180,14,1346.18,543.12,58.98,150.38
181,1,406.23,148.37,407.38,930.12
181,6,831.52,-1.18,435.55,1078.64
181,12,1563.00,383.73,120.40,295.45
181,13,1401.05,448.81,83.32,234.44
181,14,1348.39,543.73,59.35,149.63
182,1,367.30,156.63,415.11,922.33
182,6,823.41,-1.04,436.22,1078.91
182,12,1566.22,385.61,120.13,295.39
182,13,1402.00,449.62,83.86,234.83
182,14,1349.34,544.63,59.78,149.33
183,1,340.65,121.03,435.16,958.10
183,6,813.24,-0.92,436.52,1080.25
183,11,673.90,298.27,211.91,546.11
183,12,1570.63,386.27,117.97,290.12
183,13,1401.79,445.93,85.77,238.96
183,14,1350.20,544.29,60.80,150.53
184,1,312.25,96.11,446.62,976.53
184,6,799.83,5.79,432.32,1069.47
184,11,688.74,299.52,208.14,543.07
184,12,1578.09,386.47,116.61,286.84
184,13,1402.79,445.21,86.24,239.18
184,14,1351.75,543.49,61.26,150.31
184,15,24.76,156.56,180.51,878.22
184,16,1438.18,423.45,72.19,226.40
185,1,283.36,72.21,459.05,1001.19
185,6,788.69,5.07,434.63,1072.61
185,11,703.64,298.50,202.95,540.91
185,12,1583.77,387.17,114.67,282.35
185,13,1401.76,444.29,87.82,242.55
185,14,1352.21,543.85,61.55,150.21
185,15,38.24,158.49,185.30,886.13
185,16,1440.06,422.99,71.76,225.03
186,1,244.81,73.65,458.95,998.09
186,6,765.73,15.40,433.02,1057.25
186,11,721.27,310.72,190.99,520.40
186,12,1588.45,384.04,115.18,282.76
186,13,1401.63,442.64,88.50,243.14
186,14,1354.26,545.30,60.44,146.18
186,15,55.24,169.27,188.88,876.23
186,16,1442.45,421.18,71.00,222.19
187,1,202.58,77.79,459.48,993.99
187,6,752.60,5.37,440.37,1072.01
187,11,743.99,305.53,191.79,522.56
187,12,1592.96,384.85,114.85,280.32
187,13,1401.84,443.34,88.15,240.03
187,14,1355.93,545.85,60.77,145.98
187,15,66.14,182.35,190.08,846.78
187,16,1441.43,423.04,73.31,228.23
188,1,165.40,76.29,464.83,1000.12
188,4,521.11,370.95,163.77,424.42
188,6,733.52,6.91,442.70,1066.97
188,12,1595.05,380.46,117.58,285.49
188,13,1401.84,442.97,89.44,241.47
188,14,1357.65,546.71,61.24,147.25
188,15,66.15,171.95,193.73,829.24
188,16,1443.51,425.04,74.74,231.56
189,1,136.15,87.70,457.57,990.47
189,4,532.83,367.99,163.26,422.23
189,6,731.38,2.22,446.39,1075.62
189,12,1598.03,378.17,117.90,282.83
189,13,1400.95,441.53,90.32,241.99
189,14,1359.68,545.70,62.52,150.37
189,15,77.62,167.23,193.79,829.50
189,16,1455.70,417.56,75.52,234.12
189,17,653.43,392.47,172.01,414.05
190,1,94.72,80.35,462.00,998.48
190,4,538.00,370.48,163.19,416.90
190,6,725.42,0.48,426.72,1010.97
190,12,1600.19,379.95,117.60,279.87
190,13,1399.69,441.66,90.48,240.19
190,14,1361.96,545.96,63.13,152.21
190,16,1462.65,418.86,75.43,233.68
190,17,661.77,386.10,173.50,417.63
191,1,48.49,80.97,462.99,998.10
191,4,545.52,368.73,165.17,418.28
191,6,696.20,-0.14,443.38,1044.87
191,8,465.51,390.26,156.50,428.99
191,12,1603.06,385.30,116.36,273.48
191,13,1400.93,442.39,91.01,240.81
191,14,1364.75,543.43,63.33,153.55
191,16,1473.41,418.05,77.61,239.54
192,1,37.68,96.49,464.49,978.04
192,4,548.44,372.79,165.30,418.79
192,6,679.17,-0.35,451.13,1060.89
192,8,473.47,394.30,150.61,416.62
192,12,1604.78,388.63,115.62,269.82
192,13,1401.48,442.02,91.68,241.70
192,14,1367.08,539.83,64.70,156.67
192,16,1477.31,419.76,78.27,241.67
193,1,33.13,107.17,469.26,966.95
193,4,552.01,376.33,164.06,414.96
193,6,651.50,-0.40,454.09,1065.07
193,8,479.43,391.50,152.82,421.59
193,12,1609.00,392.52,115.28,267.88
193,13,1402.17,442.55,91.58,240.70
193,14,1368.02,541.08,64.32,156.53
193,16,1481.24,421.10,77.16,237.78
194,1,22.31,112.51,474.72,964.79
194,4,559.02,374.30,163.96,418.22
194,6,629.28,-0.38,459.23,1072.58
194,8,488.56,391.15,151.26,421.39
194,12,1613.26,395.26,114.18,264.57
194,13,1402.29,440.78,93.12,242.95
194,14,1370.12,539.62,64.45,157.75
194,16,1484.85,423.64,76.72,236.22
195,1,14.01,113.16,479.73,965.33
195,4,563.30,374.57,163.99,418.30
195,6,609.76,-0.35,464.76,1074.07
195,8,494.87,387.03,154.35,431.26
195,12,1616.96,396.22,114.60,264.10
195,13,1406.09,436.84,96.67,252.35
195,14,1373.37,537.76,64.72,158.84
195,16,1488.73,423.92,76.43,236.28
196,1,0.71,110.06,482.49,968.87
196,6,587.11,-0.31,466.91,1062.04
196,8,506.55,391.42,150.91,422.43
196,12,1618.57,395.19,115.37,266.67
196,13,1409.57,436.67,95.82,251.32
196,14,1376.88,537.72,64.72,157.92
196,16,1490.97,424.02,76.39,236.27
197,1,-42.30,94.32,478.46,984.76
197,6,561.43,5.03,468.75,1030.25
197,8,506.25,395.14,150.43,414.27
197,12,1620.19,394.77,115.34,267.04
197,13,1410.21,435.98,96.16,252.82
197,14,1379.88,539.71,64.54,156.21
197,15,276.60,209.76,197.73,768.75
197,16,1493.46,421.40,77.38,239.57
198,1,-54.63,91.68,463.36,976.28
198,6,526.17,1.71,487.31,1062.43
198,8,512.84,395.57,150.22,413.68
198,12,1623.39,393.24,115.21,266.57
198,13,1410.30,433.78,97.81,257.29
198,14,1381.28,541.80,64.41,154.88
198,15,293.12,213.35,212.93,763.22
198,16,1495.48,422.39,76.59,236.83
199,1,-79.88,78.81,451.04,988.19
199,6,493.55,0.50,494.33,1068.94
199,12,1625.81,389.97,115.80,267.77
199,13,1411.25,438.19,97.16,253.06
199,14,1385.03,540.61,65.70,157.02
199,15,304.81,205.70,232.07,783.05
199,16,1499.93,422.78,75.87,234.42
200,1,-84.82,97.73,425.01,968.29
200,6,473.25,0.05,502.28,1076.01
200,12,1626.86,388.73,116.17,268.27
200,13,1412.20,439.27,96.96,250.70
200,14,1388.11,542.14,63.99,153.21
200,15,312.66,220.11,234.04,757.19
200,16,1502.86,423.59,76.09,234.17
201,1,-89.50,108.42,392.27,935.32
201,6,458.16,-0.11,506.40,1079.30
201,12,1629.61,387.60,115.99,269.15
201,13,1415.02,439.69,96.49,247.79
201,14,1392.96,542.73,64.42,155.72
201,15,319.61,217.50,241.34,765.59
201,16,1509.42,423.89,76.24,234.73
201,19,932.18,322.74,190.76,482.88
202,1,-78.17,166.82,339.82,845.12
202,6,425.06,-0.16,516.72,1080.47
202,12,1634.44,389.15,114.08,265.54
202,13,1416.22,438.53,97.28,248.00
202,14,1397.55,540.97,64.76,157.30
202,15,339.67,197.84,271.70,812.04
202,16,1514.12,422.68,76.83,236.93
202,19,957.37,326.89,189.45,477.91
202,20,166.15,263.91,261.97,666.19
203,1,-97.01,174.30,334.15,831.03
203,6,386.95,-0.16,525.74,1080.84
203,12,1637.76,393.73,112.10,261.55
203,13,1420.09,436.78,100.55,256.67
203,14,1400.88,540.96,64.81,157.89
203,15,359.62,197.14,272.65,814.87
203,16,1519.92,423.54,77.27,237.09
203,19,967.97,337.81,185.31,462.35
203,20,188.43,264.42,252.43,644.83
204,6,346.76,-0.15,531.39,1080.90
204,12,1640.71,393.44,113.04,263.43
204,13,1423.37,436.13,100.63,257.28
204,14,1404.18,540.30,64.49,157.45
204,16,1525.53,424.53,77.55,236.48
204,19,971.70,334.01,188.88,468.36
204,20,204.66,258.97,263.44,676.07
205,6,315.31,-0.14,543.90,1080.86
205,12,1643.30,390.67,114.84,268.13
205,13,1425.33,434.59,101.10,258.79
205,14,1406.61,538.07,66.38,161.88
205,16,1528.79,422.25,80.31,242.19
205,19,976.44,332.61,191.95,474.07
205,20,217.21,257.18,253.61,655.80
206,6,264.11,5.16,549.13,1074.85
206,12,1647.76,392.90,112.96,264.00
206,13,1428.31,436.64,99.95,254.72
206,14,1409.80,537.90,66.29,162.22
206,16,1535.99,422.05,82.21,244.31
206,17,862.21,410.39,163.10,383.44
206,19,984.97,339.58,189.33,465.92
206,20,231.57,257.58,251.37,650.00
207,6,221.54,1.87,557.03,1078.47
207,12,1650.41,395.08,112.73,264.43
207,13,1428.73,436.79,101.42,255.10
207,14,1411.88,537.84,66.26,162.98
207,16,1541.73,423.95,83.20,242.47
207,17,869.78,411.04,167.79,386.44
207,19,990.23,332.41,192.55,475.42
208,6,182.63,0.63,564.15,1079.81
208,12,1654.27,399.85,111.31,261.30
208,13,1429.79,432.89,103.35,259.19
208,14,1413.92,539.81,65.50,161.93
208,16,1546.03,422.70,85.53,243.71
208,17,879.47,420.06,164.52,372.91
208,19,1000.67,333.14,188.76,468.12
209,6,133.12,5.44,569.87,1074.33
209,8,662.57,378.47,161.24,422.66
209,12,1659.34,397.63,110.60,259.48
209,13,1430.20,428.16,106.55,268.57
209,14,1416.14,540.57,65.39,162.82
209,16,1552.62,421.57,86.65,242.83
209,17,891.03,421.30,163.20,371.40
209,19,1015.98,337.42,186.55,465.43
210,6,96.29,5.28,578.07,1074.21
210,8,670.09,383.30,165.87,418.24
210,12,1663.81,396.77,109.61,257.51
210,13,1432.31,425.73,107.63,272.10
210,14,1417.83,540.20,65.42,163.79
210,16,1557.98,423.12,86.24,238.51
210,17,900.09,418.96,160.90,372.32
210,19,1028.25,337.60,186.47,469.23
210,22,5.49,244.30,179.07,796.81
211,6,45.51,3.88,582.56,1074.16
211,8,674.96,378.95,174.70,431.36
211,12,1668.50,397.09,110.28,257.47
211,13,1437.87,425.49,106.88,270.78
211,14,1420.35,540.06,65.41,164.14
211,16,1561.39,425.04,86.18,236.85
211,17,912.73,407.25,159.38,378.16
211,19,1040.99,338.29,182.63,463.35
211,22,6.20,227.86,180.41,802.79
212,6,-0.03,4.01,580.55,1074.79
212,8,679.78,383.90,179.87,431.61
212,12,1670.85,396.52,111.06,258.16
212,13,1439.87,422.82,108.69,275.44
212,14,1421.99,536.06,66.49,168.20
212,15,527.30,237.37,242.57,691.21
212,16,1563.79,420.45,88.15,240.21
212,17,925.92,402.89,153.67,372.38
212,19,1055.71,324.41,181.14,463.21
213,6,-36.52,3.39,572.66,1075.68
213,8,677.95,372.68,191.49,459.95
213,12,1670.68,395.63,110.56,257.13
213,13,1442.89,427.06,105.34,266.72
213,14,1424.76,533.90,66.34,168.40
213,15,539.63,241.48,248.68,689.82
213,16,1568.10,420.05,88.99,240.81
213,17,938.19,399.92,149.30,368.90
213,19,1066.39,319.24,178.67,459.88
214,6,-66.61,1.17,560.01,1078.64
214,8,670.70,364.01,202.84,490.42
214,12,1677.47,400.59,107.00,248.15
214,13,1446.48,428.78,104.28,263.88
214,14,1428.38,533.09,66.87,169.75
214,15,549.55,248.84,249.16,676.13
214,16,1576.04,419.91,87.53,237.07
214,17,948.86,399.54,147.30,370.37
214,19,1079.07,314.67,180.18,465.38
215,6,-83.09,9.57,539.01,1069.85
215,8,693.82,364.48,192.38,475.45
215,12,1682.54,398.42,107.08,246.14
215,13,1451.77,426.79,106.40,270.76
215,14,1431.59,534.11,66.50,168.27
215,15,562.69,251.39,249.82,665.34
215,16,1584.90,421.20,85.49,232.32
215,17,957.12,396.12,148.49,378.96
215,19,1090.05,320.30,178.72,462.18
215,20,397.32,277.72,237.02,617.66
216,6,-70.38,21.37,522.56,1057.88
216,8,702.80,362.55,194.34,480.28
216,12,1686.00,398.27,109.01,248.14
216,13,1453.85,426.06,108.81,276.56
216,14,1434.64,539.15,65.12,163.71
216,15,573.13,256.25,254.26,663.13
216,16,1592.91,421.69,84.92,231.88
216,17,968.85,394.88,148.09,378.25
216,19,1100.31,332.47,175.64,451.03
216,20,414.18,272.21,231.64,619.38
217,6,-65.24,27.10,508.39,1052.08
217,8,709.79,360.91,187.29,472.70
217,12,1686.01,399.53,109.38,246.94
217,13,1459.71,431.67,104.62,265.04
217,14,1437.95,542.41,64.70,161.94
217,15,591.92,273.42,242.18,623.47
217,16,1597.35,420.55,86.03,235.73
217,17,976.63,394.47,149.69,384.61
217,19,1107.69,324.35,179.84,460.30
217,20,433.46,273.73,223.20,607.93
218,6,-60.36,21.20,501.36,1057.94
218,8,718.41,359.00,188.74,476.36
218,12,1688.02,399.99,110.53,247.87
218,13,1462.27,436.58,104.11,263.11
218,14,1440.72,544.28,64.60,161.29
218,15,605.07,274.78,245.46,625.69
218,16,1600.91,421.45,85.56,234.54
218,17,984.81,395.68,148.95,380.42
218,19,1117.13,320.71,181.19,462.41
218,20,448.28,276.27,218.14,605.16
219,6,-39.97,51.31,478.63,1023.18
219,12,1690.29,402.80,110.36,245.62
219,13,1463.47,433.06,106.54,268.37
219,14,1445.31,543.64,63.89,161.05
219,15,623.17,279.18,241.79,618.65
219,16,1607.39,421.13,86.57,236.75
219,17,994.62,402.17,148.29,374.82
219,19,1126.64,321.99,180.89,463.26
219,20,469.85,278.50,212.96,595.62
220,6,12.34,115.69,440.31,943.60
220,12,1691.19,403.17,111.93,248.14
220,13,1466.88,435.03,103.98,261.78
220,14,1448.62,543.37,63.54,160.30
220,15,640.67,281.27,235.67,607.70
220,16,1612.54,421.68,85.75,234.28
220,17,1002.96,406.65,145.90,368.73
220,19,1135.33,326.46,177.70,457.65
220,20,486.21,280.62,213.14,598.28
221,6,7.36,150.46,397.01,864.66
221,12,1692.99,403.95,108.07,237.88
221,13,1466.43,427.78,108.89,275.87
221,14,1453.15,542.59,63.91,160.69
221,15,660.29,261.51,234.09,611.55
221,16,1619.56,421.89,86.12,232.68
221,17,1012.43,400.98,146.16,369.82
221,19,1145.73,334.16,174.01,448.23
221,20,505.08,288.01,210.41,583.44
222,6,-2.97,164.94,387.01,842.85
222,12,1694.69,400.84,112.33,248.14
222,13,1472.97,429.03,105.64,268.68
222,14,1456.99,542.95,63.51,159.52
222,15,688.01,266.94,232.85,601.86
222,16,1625.00,421.96,88.18,234.75
222,17,1024.86,399.55,143.69,366.95
