161,34,1035.81,385.78,84.83,230.94
161,36,734.25,356.65,92.11,291.64
162,1,767.63,264.12,214.13,622.77
162,7,1702.57,384.57,55.61,150.24
162,14,637.87,394.71,91.22,251.00
162,17,1121.71,310.38,190.34,506.53
162,28,943.08,345.41,104.81,334.05
162,30,107.84,277.40,224.12,693.50
162,34,1029.51,386.11,85.23,230.96
162,36,724.27,361.05,92.55,292.97
163,1,763.31,265.65,213.72,620.12
163,7,1698.02,384.99,56.53,152.38
163,14,629.95,393.38,92.26,252.42
163,17,1115.18,304.31,192.85,513.53
163,28,937.19,345.36,105.08,337.81
163,30,90.58,282.30,221.84,686.59
163,34,1024.20,387.54,84.78,228.98
163,36,718.25,363.13,89.82,283.04
164,1,759.78,269.51,212.76,616.50
164,7,1692.22,383.84,57.15,153.83
164,14,623.46,394.20,91.90,250.92
164,17,1108.52,298.08,195.05,518.78
164,28,930.18,347.30,105.01,337.25
164,30,72.56,281.82,223.26,691.05
164,34,1018.16,385.40,85.49,230.89
164,36,712.72,365.13,90.07,281.78
165,1,755.26,265.61,213.54,617.82
165,7,1686.41,382.07,58.04,156.30
165,14,615.40,392.57,92.64,252.24
165,17,1102.68,299.00,194.74,517.46
165,28,923.61,345.37,105.69,338.36
165,30,54.04,281.73,227.53,706.73
165,34,1013.13,383.26,86.17,232.27
165,36,704.98,362.88,91.84,285.67
166,1,753.81,262.12,212.77,617.69
166,7,1682.00,379.44,58.27,157.85
166,14,607.21,392.63,94.27,256.61
166,17,1099.36,302.69,191.72,507.00
166,28,921.42,342.64,104.91,337.46
166,30,35.30,274.65,234.32,729.26
166,34,1008.01,383.10,85.79,230.82
166,36,698.45,361.32,92.97,287.78
167,1,750.55,256.15,213.39,622.96
167,7,1679.98,376.47,58.44,158.41
167,14,601.07,391.36,94.67,257.56
167,17,1096.26,300.13,191.14,503.65
167,28,916.08,335.63,107.23,344.40
167,30,16.78,250.10,247.28,771.77
167,34,1004.66,382.38,86.69,233.57
167,36,692.82,356.61,93.63,287.90
168,1,753.12,257.20,210.76,616.39
168,7,1677.35,374.68,57.75,155.95
168,14,593.71,388.94,95.34,259.15
168,17,1094.61,293.23,193.44,509.04
168,28,910.67,330.39,108.55,348.30
168,30,7.28,246.39,249.22,781.59
168,34,1002.05,381.45,86.63,233.29
168,36,686.83,355.51,94.81,288.62
169,1,754.11,257.62,206.55,604.60
169,7,1673.89,372.04,59.89,162.87
169,14,589.28,390.65,95.89,259.69
169,17,1091.70,288.03,195.11,513.70
169,28,908.11,327.76,108.28,347.80
169,30,-4.57,241.25,252.92,795.84
169,34,1000.71,380.44,86.21,231.85
169,36,682.71,351.08,97.53,292.92
170,1,756.79,261.80,203.15,596.21
170,7,1671.78,369.13,61.77,169.30
170,14,582.89,390.68,95.99,260.49
170,17,1089.98,286.11,195.85,514.79
170,28,908.29,331.42,105.47,341.64
170,30,-17.30,222.66,254.60,814.44
170,34,998.97,378.08,86.11,231.29
170,36,676.42,346.12,100.52,299.17
171,1,757.56,260.02,202.42,595.84
171,7,1671.88,366.74,60.10,165.31
171,14,577.24,387.44,98.23,265.97
171,17,1088.43,285.45,197.46,518.48
171,28,907.64,338.17,105.45,344.57
171,30,-19.99,231.67,252.72,819.29
171,34,998.56,375.88,84.47,226.45
171,36,674.09,346.26,102.61,302.15
172,1,758.12,258.02,203.02,600.45
172,7,1672.12,367.17,58.60,161.64
172,14,571.85,386.87,99.36,268.00
172,17,1087.64,285.92,197.33,517.87
172,28,906.11,334.77,104.24,343.02
172,30,-19.98,215.37,252.00,832.29
172,34,998.37,373.73,84.14,225.29
172,36,669.36,341.75,105.59,307.19
173,1,757.75,256.61,202.47,602.25
173,7,1671.80,366.71,56.99,156.89
173,14,566.70,388.65,99.76,268.05
173,17,1086.92,286.16,197.63,518.26
173,28,904.65,334.14,104.43,346.38
173,30,-22.86,216.99,249.12,841.39
173,34,996.71,372.30,84.71,226.88
173,36,665.00,341.40,108.26,308.39
174,1,760.86,260.06,201.76,601.67
174,7,1673.83,366.58,56.22,154.40
174,14,562.84,389.36,100.79,269.30
174,17,1087.28,288.94,199.27,521.67
174,28,901.90,328.00,105.78,350.27
174,30,-24.32,205.51,250.65,869.06
174,34,996.06,371.13,85.14,228.15
174,36,661.48,340.00,112.04,312.72
175,1,764.74,262.70,200.76,598.85
175,7,1676.43,365.91,57.67,158.79
175,14,559.88,385.06,102.56,271.68
175,17,1084.97,283.45,204.90,535.43
175,28,903.87,328.97,104.39,348.44
175,30,-28.34,183.23,252.86,897.34
175,34,996.72,371.39,84.32,225.34
175,36,659.46,334.94,115.15,316.91
176,1,766.98,265.01,200.85,599.16
176,7,1680.94,365.68,57.71,159.10
176,14,558.98,384.75,103.10,272.52
176,17,1085.99,285.97,205.96,537.31
176,28,904.19,324.10,104.92,354.30
176,30,-37.68,176.65,246.67,905.98
176,34,999.71,372.19,84.68,226.28
176,36,657.75,336.98,117.87,319.74
177,1,769.79,267.85,200.89,599.33
177,7,1683.38,364.31,57.67,158.54
177,14,555.98,384.66,104.34,275.40
177,17,1091.95,291.59,201.90,526.79
177,28,907.22,328.85,102.71,349.27
177,30,-41.16,172.40,239.29,910.68
177,34,1001.05,371.19,85.13,227.31
177,36,656.51,337.83,119.70,320.74
178,1,775.09,274.19,199.02,594.14
178,7,1687.58,362.50,57.73,158.31
178,14,555.09,382.69,105.90,279.05
178,17,1098.65,289.81,200.88,523.31
178,28,907.57,327.42,102.32,345.30
178,30,-39.08,178.81,229.51,904.17
178,34,1003.23,372.82,84.01,225.06
178,36,656.32,337.55,122.72,323.65
179,1,778.70,277.87,199.68,596.87
179,7,1692.98,359.86,58.03,158.86
179,14,552.92,387.18,105.84,278.42
179,17,1103.40,285.84,201.34,524.62
179,28,908.76,322.27,104.80,354.40
179,30,-34.82,182.87,220.78,899.77
179,34,1006.54,372.80,83.33,223.56
179,36,656.14,339.45,124.96,324.03
180,1,781.39,278.53,199.15,595.96
180,7,1697.44,358.25,59.82,163.68
180,14,553.81,386.32,107.26,282.03
180,17,1107.17,284.36,202.77,529.05
180,28,912.24,317.76,106.91,360.39
180,30,-30.43,218.03,206.56,864.25
180,34,1011.04,374.14,83.23,223.67
180,36,656.48,342.18,126.51,324.08
181,1,786.19,278.72,196.57,587.71
181,7,1704.05,357.02,59.70,162.87
181,14,552.48,388.61,106.11,278.76
181,17,1110.45,284.49,204.82,533.99
181,28,915.24,321.31,106.40,359.37
181,30,-29.37,219.81,200.38,862.03
181,34,1014.82,375.31,83.65,225.06
181,36,656.07,343.90,129.00,325.99
182,1,790.16,272.73,197.80,591.29
182,7,1710.59,355.28,60.74,165.15
182,14,555.54,392.15,106.03,278.74
182,17,1115.00,283.92,204.15,531.22
182,28,914.18,322.08,107.34,363.52
182,30,-32.42,208.59,196.11,872.94
182,34,1019.09,377.74,83.35,224.94
182,36,657.21,344.57,130.77,326.65
183,1,793.35,263.85,198.01,592.02
183,7,1718.01,354.67,60.92,164.68
183,14,556.70,390.85,108.12,283.95
183,17,1120.18,286.37,202.17,525.48
183,28,913.97,321.27,107.81,365.12
183,30,-29.66,222.78,185.75,851.92
183,34,1022.62,378.66,83.32,225.56
183,36,656.35,344.17,134.15,331.43
184,1,796.94,265.77,195.81,584.40
184,7,1727.15,355.14,58.70,157.88
184,14,557.85,392.31,108.94,285.22
184,17,1126.38,284.67,202.72,526.59
184,30,-35.39,222.97,186.32,854.58
184,34,1027.01,380.98,83.04,224.48
184,36,656.33,341.41,137.51,336.45
185,1,798.95,265.19,196.80,586.88
185,7,1732.49,354.71,60.52,162.61
185,14,558.96,392.86,110.66,288.92
185,17,1132.64,283.39,203.49,527.65
185,28,929.64,317.42,106.07,364.69
185,30,-23.37,306.66,154.78,731.23
185,34,1031.17,377.86,84.45,228.05
185,36,658.95,338.40,140.16,340.25
186,1,801.75,263.00,199.55,594.48
186,7,1739.93,353.92,61.82,165.64
186,14,560.52,396.99,108.48,284.38
186,17,1138.99,283.59,201.55,522.76
186,28,930.91,316.40,106.43,365.95
186,30,-27.48,315.83,152.47,720.34
186,34,1035.12,378.66,84.02,227.42
186,36,661.52,331.38,144.62,348.81
187,1,803.13,262.18,199.76,593.42
187,7,1746.03,353.00,62.73,168.08
187,14,560.27,397.24,108.75,285.85
187,17,1143.42,286.34,199.84,518.90
187,28,932.90,314.29,110.74,384.37
187,34,1038.47,376.97,83.94,227.17
187,36,663.47,330.02,145.02,349.39
188,1,805.95,263.21,199.67,590.38
188,7,1750.02,352.68,62.04,166.38
188,14,557.86,390.73,112.88,294.92
188,17,1145.90,281.42,201.28,524.09
188,28,937.21,318.35,106.90,373.21
188,34,1040.91,376.33,83.39,225.10
188,36,664.30,325.63,147.64,354.72
189,1,808.76,264.95,199.26,587.26
189,7,1753.60,352.60,62.55,167.66
189,14,555.00,386.32,115.12,299.59
189,17,1147.81,282.23,200.31,522.09
189,28,938.76,317.73,107.35,374.77
189,34,1042.63,374.76,83.37,223.65
189,36,663.91,327.26,147.42,352.74
190,1,810.01,261.63,201.19,592.08
190,7,1757.07,353.25,62.14,166.81
190,14,551.00,383.96,114.68,298.72
190,17,1149.28,285.21,200.15,521.98
190,34,1041.04,373.52,84.34,224.44
190,36,664.67,332.55,145.45,345.28
191,1,810.49,257.10,203.04,597.21
191,7,1761.61,354.85,58.49,155.90
191,14,546.54,381.77,115.80,302.22
191,17,1149.49,279.74,202.54,529.89
191,34,1040.64,373.72,85.49,226.06
191,36,662.72,329.99,147.81,351.59
192,1,807.71,252.77,207.53,610.35
192,7,1763.56,356.86,59.51,157.78
192,14,542.62,380.96,116.18,303.48
192,17,1149.08,277.69,204.89,537.45
192,34,1039.51,375.13,86.43,227.34
192,36,662.39,329.06,149.83,355.20
193,1,807.69,258.36,210.94,619.87
193,7,1762.01,358.24,61.55,163.10
193,14,537.69,380.68,118.07,307.15
193,17,1148.26,282.18,202.97,534.39
193,34,1038.79,376.33,87.24,228.49
193,36,653.85,324.80,155.62,370.25
194,1,812.20,266.44,205.67,603.84
194,7,1762.49,362.03,61.30,162.47
194,14,531.51,381.26,120.98,315.01
194,17,1146.42,288.56,200.47,529.86
194,34,1037.10,376.79,88.29,230.89
194,36,652.02,329.68,155.00,370.07
195,1,810.78,269.58,204.45,600.83
195,7,1760.73,365.48,62.79,166.84
195,14,522.27,384.10,122.97,318.59
195,17,1143.05,289.66,200.73,530.76
195,34,1034.05,379.58,88.83,231.13
195,36,646.06,337.53,154.80,369.83
196,1,805.67,264.12,207.74,611.61
196,7,1758.45,369.37,63.14,167.82
196,14,511.95,385.23,125.03,323.77
196,17,1137.49,294.01,201.41,533.06
196,34,1030.70,381.96,88.73,229.88
196,36,635.84,330.72,159.50,381.42
197,1,802.89,262.07,208.67,614.96
197,7,1755.41,370.17,63.44,168.17
197,14,506.13,387.62,124.54,322.41
197,17,1133.16,298.27,199.48,528.63
197,34,1029.01,385.49,88.82,230.06
197,36,624.96,330.74,161.12,385.07
198,1,803.76,266.54,205.75,607.64
198,7,1753.02,373.07,63.23,167.62
198,14,497.91,391.18,124.78,323.72
198,17,1128.89,297.86,200.65,533.55
198,34,1024.51,387.46,87.34,225.49
198,36,620.96,339.24,158.84,379.82
199,1,802.48,270.25,205.82,608.09
199,7,1748.73,374.78,63.88,169.36
199,14,488.38,395.80,124.20,323.47
199,17,1121.15,293.06,203.52,542.63
199,34,1019.24,391.49,87.92,227.07
199,36,607.63,333.98,164.63,393.41
200,1,801.95,277.56,200.63,593.05
200,7,1744.21,378.01,63.28,168.03
200,14,475.71,398.20,126.60,329.84
200,17,1115.19,299.73,201.56,536.86
200,34,1014.28,396.91,86.94,224.37
200,36,602.22,336.55,166.49,399.08
201,1,799.67,282.31,198.12,586.65
201,7,1739.63,382.49,63.42,168.82
201,14,464.75,399.73,129.71,336.74
201,17,1110.73,307.56,199.32,530.60
201,34,1008.17,399.57,86.47,222.68
201,36,594.81,342.10,166.41,399.82
202,1,795.77,286.02,196.64,582.99
202,7,1735.33,384.78,63.37,168.44
202,14,453.91,402.24,131.55,340.60
202,17,1106.20,311.79,197.69,526.23
202,34,1003.89,403.15,86.43,222.72
202,36,583.23,339.67,167.11,400.60
203,1,793.34,286.00,196.76,587.01
203,7,1731.67,386.23,64.14,170.92
203,14,443.16,404.46,132.80,342.62
203,17,1103.42,314.63,197.42,525.92
203,34,1001.05,405.08,86.40,222.76
203,36,572.55,335.44,171.03,407.96
204,1,790.97,284.61,199.80,601.15
204,7,1729.65,386.06,63.82,170.52
204,14,436.11,403.32,135.01,345.90
204,17,1101.10,316.94,197.44,525.82
204,34,999.54,408.38,86.14,222.13
204,36,563.52,335.77,172.36,410.64
204,37,763.66,396.98,74.71,254.60
205,1,790.95,287.31,199.26,603.85
205,7,1728.87,386.58,63.79,170.35
205,14,424.98,399.57,139.48,356.83
205,17,1096.59,314.42,198.31,527.79
205,34,998.73,408.88,86.71,223.89
205,36,558.24,337.21,172.94,408.92
205,37,760.20,391.64,75.69,255.95
206,1,789.96,290.26,198.48,605.52
206,7,1728.72,386.05,63.60,170.26
206,14,419.12,401.35,138.98,353.78
206,17,1094.76,314.71,198.42,528.54
206,34,997.21,408.98,86.86,224.57
206,36,549.84,333.83,176.51,415.98
206,37,757.23,389.92,76.92,258.52
207,1,793.18,293.30,197.00,605.47
207,7,1729.90,385.80,63.11,168.90
207,14,414.26,401.36,140.63,357.65
207,17,1096.49,312.77,198.48,528.83
207,34,996.69,406.31,87.65,227.47
207,36,542.08,331.90,178.90,419.85
207,37,754.30,390.14,77.10,257.20
208,1,797.73,296.36,194.47,600.80
208,7,1730.76,384.99,62.84,168.36
208,14,404.96,394.82,142.22,362.93
208,17,1097.72,311.99,198.85,528.94
208,34,996.91,403.93,86.58,225.28
208,36,538.63,329.20,181.81,427.09
208,37,752.46,390.31,77.58,255.95
209,1,797.48,298.11,193.53,600.33
209,7,1731.17,383.98,63.97,172.13
209,14,397.71,390.34,144.81,371.35
209,17,1098.16,308.35,201.19,535.59
209,34,997.25,402.96,85.84,223.77
209,36,533.05,329.49,184.02,431.03
209,37,750.47,393.20,77.87,254.77
210,1,796.21,298.70,194.24,604.77
210,7,1730.58,383.58,63.93,172.87
210,14,392.24,391.23,145.11,372.52
210,17,1095.66,302.35,206.86,550.58
210,34,996.55,401.90,86.66,226.51
210,36,524.20,325.71,188.88,441.53
210,37,748.36,394.29,78.19,253.64
211,1,796.08,298.85,192.50,599.19
211,7,1732.34,384.06,63.94,173.14
211,14,384.87,388.98,146.48,376.73
211,17,1096.52,305.29,207.44,551.00
211,34,996.42,402.14,86.82,226.88
211,36,517.39,329.48,188.82,437.63
211,37,745.94,396.74,79.09,254.57
212,1,793.52,292.87,193.59,603.01
212,7,1734.71,385.53,62.56,169.93
212,14,374.59,386.18,150.63,387.99
212,17,1094.18,299.87,211.13,561.57
212,34,994.76,399.57,87.56,229.66
212,36,513.17,329.02,192.42,443.77
212,37,743.49,397.65,80.01,256.25
213,1,787.62,293.88,194.67,606.41
213,7,1737.59,384.74,61.41,167.36
213,14,366.68,389.66,150.86,388.29
213,17,1096.99,306.96,208.47,553.74
213,34,995.07,400.56,86.71,228.07
213,36,508.22,328.86,194.96,446.63
213,37,741.32,397.98,81.01,257.54
214,1,784.21,290.94,194.86,608.35
214,7,1740.36,389.74,60.26,165.06
214,14,359.33,395.62,153.53,396.05
214,17,1102.44,322.92,204.73,543.32
214,34,997.22,406.22,85.73,226.12
214,36,500.22,331.43,198.72,452.15
214,37,739.58,401.42,82.09,259.34
215,1,783.21,294.41,192.44,600.49
215,7,1742.19,390.25,60.89,166.88
215,14,353.74,393.36,156.63,404.72
215,17,1103.16,317.65,207.37,549.94
215,34,999.19,405.69,85.11,224.72
215,36,495.45,333.07,199.37,451.51
215,37,739.89,401.37,82.69,259.99
216,1,784.98,290.40,193.32,602.11
216,7,1747.08,391.07,61.92,169.54
216,14,349.29,393.77,159.63,413.10
216,17,1108.60,316.96,207.89,550.40
216,34,1000.93,406.12,84.92,224.19
216,36,492.04,331.74,203.18,458.97
216,37,740.43,401.33,82.89,260.88
217,1,787.14,285.58,196.04,608.66
217,7,1753.69,392.00,61.93,169.24
217,14,348.87,397.17,159.93,413.58
217,17,1110.77,310.72,209.86,555.80
217,34,1004.46,407.59,84.43,222.67
217,36,490.85,328.63,206.03,464.29
217,37,742.09,397.98,85.45,269.79
218,1,791.17,285.08,195.28,605.20
218,7,1759.79,392.32,62.62,171.10
218,14,347.24,401.10,160.86,415.51
218,17,1115.73,308.99,210.81,557.14
218,34,1008.00,410.10,83.15,219.46
218,36,489.36,324.82,210.19,474.02
218,37,743.48,397.37,86.25,273.10
219,1,793.16,282.92,198.10,613.77
219,7,1768.52,393.72,62.37,170.48
219,14,345.92,398.68,163.00,421.95
219,17,1120.25,310.30,212.43,560.22
219,34,1013.39,411.68,83.89,220.93
219,36,488.11,323.38,213.41,482.81
219,37,745.26,399.75,86.76,274.97
220,1,798.49,288.69,198.55,615.00
220,7,1775.84,392.90,64.00,174.85
220,14,345.76,396.43,164.09,425.57
220,17,1126.05,310.80,212.64,560.01
220,34,1018.17,416.20,83.84,220.17
220,36,489.27,321.55,214.87,487.97
220,37,749.71,404.59,86.02,271.02
221,1,805.12,292.23,199.36,617.39
221,7,1785.63,394.53,63.41,173.87
221,14,345.10,392.29,165.41,428.74
221,17,1132.78,316.25,210.12,552.62
221,34,1022.02,416.54,84.28,221.23
221,36,488.33,322.83,217.15,493.69
221,37,750.67,400.49,87.24,272.74
221,38,652.10,413.18,79.90,238.43
222,1,807.97,294.22,200.90,619.57
222,7,1794.04,396.44,64.79,178.07
222,14,343.19,388.08,168.22,435.67
222,17,1140.90,317.65,209.76,552.40
222,34,1026.19,417.28,85.51,223.62
222,36,488.47,318.14,221.13,503.51
222,37,753.89,398.27,89.86,278.60
222,38,653.05,410.37,83.25,248.63
223,1,816.66,295.62,199.97,615.74
223,7,1803.41,396.48,64.41,177.02
223,14,343.92,388.44,168.57,436.22
223,17,1146.65,317.49,209.97,552.96
223,34,1030.46,418.17,85.71,223.22
223,36,487.32,311.18,225.86,515.55
223,37,755.19,395.47,91.96,284.04
223,38,653.08,410.10,86.21,257.58
224,1,823.50,298.10,199.65,614.88
224,7,1811.73,397.77,66.28,182.50
224,14,342.46,380.76,172.46,449.32
224,17,1152.31,314.10,210.74,556.46
224,34,1033.25,416.48,87.24,226.37
224,36,486.38,308.53,228.17,522.59
224,37,757.53,395.05,93.59,286.06
224,38,657.04,411.39,84.69,252.90
225,1,829.15,302.31,195.84,601.32
225,7,1820.06,397.58,66.70,183.89
225,14,343.57,383.04,170.10,442.51
225,17,1157.65,311.48,210.97,559.07
225,34,1036.03,415.15,87.50,226.89
225,36,486.05,303.67,231.71,533.52
225,37,759.18,393.59,95.26,287.41
225,38,658.60,409.10,85.81,255.60
226,1,836.62,303.20,193.48,592.15
226,7,1826.40,396.17,68.03,188.30
226,14,338.40,379.40,172.12,448.14
226,17,1162.48,310.48,210.42,559.37
226,34,1039.34,415.27,87.49,226.42
226,36,485.96,301.21,227.91,524.58
226,37,759.00,392.39,98.10,292.43
226,38,659.26,406.24,87.89,261.84
227,1,840.93,296.14,194.62,594.12
227,7,1834.12,398.85,67.96,187.99
227,14,328.17,369.57,176.50,463.85
227,17,1166.52,320.66,206.14,548.23
227,34,1041.41,414.63,87.64,225.57
227,36,478.62,295.10,237.22,548.99
227,37,758.21,391.95,101.18,298.19
227,38,658.65,403.85,88.86,265.35
228,1,842.47,294.16,195.61,595.57
228,7,1838.31,399.22,66.33,183.22
228,14,324.41,367.16,178.72,471.65
228,17,1170.44,325.19,204.70,545.29
228,34,1042.79,413.70,88.30,226.56
228,36,475.86,296.07,233.05,539.33
228,37,756.63,392.45,102.87,299.01
228,38,655.99,400.99,91.26,272.47
229,1,843.91,294.06,195.97,598.15
229,7,1841.35,399.32,67.57,187.29
229,14,314.44,366.95,181.89,481.62
229,17,1174.14,328.17,204.06,543.55
229,34,1045.01,412.68,88.90,227.59
229,36,467.92,286.09,236.06,545.61
229,37,754.76,392.66,105.94,305.11
229,38,653.43,397.97,93.84,280.27
230,1,847.52,297.99,190.38,581.97
230,7,1843.76,401.30,69.10,192.05
230,14,304.22,362.41,187.01,495.64
230,17,1174.53,328.58,205.55,548.23
230,34,1047.02,412.94,89.26,228.62
230,36,459.80,286.96,239.06,552.38
230,37,749.37,394.06,109.90,312.55
230,38,649.15,393.59,100.03,299.41
231,1,849.30,300.82,189.80,580.53
231,7,1847.01,402.69,68.58,191.23
231,14,293.83,365.88,188.54,500.87
231,17,1172.39,328.67,207.12,553.30
231,34,1047.81,413.70,89.15,228.35
231,36,447.03,280.88,246.65,574.33
231,37,744.31,393.31,112.80,317.90
231,38,644.65,390.67,104.88,314.30
232,1,849.03,302.51,190.59,583.41
232,7,1848.37,404.50,68.34,191.50
232,14,281.48,360.19,194.36,517.56
232,17,1171.83,328.66,207.62,554.56
232,34,1044.57,414.63,90.05,230.21
232,36,427.34,272.18,260.64,612.85
232,37,738.84,393.03,114.43,319.86
232,38,638.63,392.12,106.28,318.70
233,1,848.55,309.74,187.46,575.95
233,7,1846.76,406.47,70.17,198.13
233,14,268.36,360.63,196.88,525.06
233,17,1165.75,320.69,211.41,566.24
233,34,1041.12,416.95,89.44,228.92
233,36,419.59,270.16,256.95,605.31
233,37,735.61,392.92,114.02,316.57
233,38,631.04,391.49,109.45,327.87
234,1,847.78,311.10,187.92,578.53
234,7,1845.27,409.14,70.45,199.94
234,14,253.33,358.29,200.56,535.47
234,17,1162.15,321.59,212.70,570.61
234,34,1038.01,419.80,88.69,227.09
234,36,402.54,268.23,266.17,629.65
234,37,728.42,391.58,116.61,321.73
234,38,625.43,390.01,110.85,331.85
235,1,847.72,311.55,188.83,581.56
235,7,1843.97,411.43,70.34,200.58
235,14,238.85,358.74,202.26,539.89
235,17,1159.98,323.24,212.67,570.90
235,34,1035.91,420.86,88.87,228.38
235,36,390.92,266.93,269.30,639.33
235,37,720.64,393.04,117.34,321.64
235,38,619.60,392.71,107.75,322.17
235,39,1623.75,960.34,20.32,61.54
236,1,847.82,314.97,187.49,578.13
236,7,1844.28,414.88,70.39,200.76
236,14,215.28,357.03,207.48,554.94
236,17,1156.60,321.23,213.05,571.59
236,34,1034.31,424.52,87.88,226.22
236,36,376.14,262.67,267.48,636.93
236,37,716.79,389.68,116.79,319.51
236,38,614.48,393.85,106.38,317.35
236,39,1623.21,961.31,19.58,59.29
237,1,846.42,319.52,187.08,576.88
237,7,1844.19,418.12,70.58,201.42
237,14,203.90,360.94,207.48,557.27
237,17,1153.99,319.80,214.48,575.08
237,34,1033.07,424.55,88.75,229.37
237,36,362.35,258.53,278.09,665.51
237,37,709.08,387.75,121.98,331.10
237,38,608.81,396.29,104.89,312.05
238,1,843.40,321.83,187.86,579.12
238,7,1844.40,420.60,68.65,195.72
238,14,189.18,356.69,209.88,566.29
238,17,1150.79,322.54,213.50,571.74
238,34,1029.13,425.85,88.79,230.54
238,36,347.16,248.05,286.29,691.54
238,37,702.18,387.04,124.27,336.68
238,38,600.28,397.25,106.04,315.15
238,39,1618.90,963.01,22.32,67.32
239,1,840.31,325.93,187.36,578.03
239,7,1843.79,420.14,67.72,192.80
239,14,177.32,358.34,208.85,564.97
239,17,1150.10,330.85,210.75,563.79
239,34,1024.60,424.98,88.95,232.95
239,36,331.56,240.20,285.57,691.80
239,37,698.49,389.39,124.11,334.83
239,38,589.00,399.59,110.33,324.73
239,39,1617.65,963.93,22.50,67.87
240,1,837.16,329.38,185.80,575.01
240,7,1841.77,422.57,66.81,189.03
240,14,160.28,356.42,210.57,573.27
240,17,1144.83,337.29,208.45,557.41
240,34,1022.01,429.22,88.16,232.54
240,36,317.02,235.32,292.27,714.02
240,37,692.21,389.67,124.15,333.31
240,38,579.79,395.29,114.85,334.12
240,39,1610.06,964.97,22.91,68.89
241,1,831.07,332.58,184.41,568.61
241,7,1838.33,423.41,67.69,190.95
241,14,140.77,351.18,215.77,593.77
241,17,1140.41,342.98,207.21,553.68
241,34,1019.17,432.78,87.69,231.69
241,36,303.04,232.92,290.86,712.60
241,37,684.88,389.13,125.07,334.59
241,38,567.76,392.98,118.89,342.79
241,39,1605.32,965.28,23.49,70.53
242,1,824.39,327.03,188.06,578.23
242,7,1834.48,425.65,69.13,194.96
242,14,121.66,340.82,219.04,604.64
242,17,1136.06,343.05,207.59,554.96
242,34,1013.90,431.43,88.07,233.34
242,36,282.46,226.31,296.52,728.40
242,37,677.64,388.94,125.39,333.68
242,38,558.74,394.05,120.40,344.05
242,39,1601.98,966.04,23.78,71.10
243,1,818.17,328.20,185.11,568.02
243,7,1830.57,424.48,69.29,195.82
243,14,101.69,335.54,223.48,616.34
243,17,1129.27,339.69,210.87,562.75
243,34,1008.35,432.86,88.20,234.60
243,36,260.87,219.39,305.96,756.09
243,37,669.32,392.17,127.03,338.51
243,38,550.91,392.53,120.24,343.68
243,39,1599.31,966.88,24.03,71.84
244,1,811.32,325.25,187.08,572.12
244,7,1826.86,423.30,68.48,194.15
244,14,82.94,343.28,227.98,621.22
244,17,1121.48,338.37,212.84,567.66
244,34,1003.38,430.72,88.19,236.38
244,36,239.05,220.04,314.67,781.86
244,37,662.19,392.09,128.69,343.54
244,38,537.67,391.32,125.33,356.44
244,39,1592.91,971.06,23.52,69.79
245,1,803.21,322.12,189.83,578.32
245,7,1822.99,424.12,67.15,190.18
245,14,53.42,331.45,235.49,642.26
245,17,1118.63,338.48,214.20,571.48
245,34,1000.54,431.18,85.66,231.77
245,36,220.60,206.35,332.79,830.62
245,37,651.86,392.71,131.13,350.61
245,38,526.14,391.52,125.06,353.42
245,39,1588.80,973.45,23.45,69.38
246,1,798.42,323.55,188.59,571.46
246,7,1820.62,426.38,65.17,183.34
246,14,37.30,338.57,239.02,649.44
246,17,1112.93,332.56,217.57,580.79
246,34,997.33,430.66,83.85,228.65
246,36,202.15,204.92,336.91,845.47
246,37,645.51,394.89,130.66,349.32
246,38,516.33,390.32,128.21,360.49
246,39,1585.60,974.81,23.56,69.71
247,1,790.52,319.42,191.27,577.49
247,7,1815.45,426.51,67.03,189.54
247,14,17.72,344.70,242.13,655.10
247,17,1109.26,330.29,220.10,587.54
247,34,993.02,429.77,84.27,231.47
247,36,181.03,205.20,336.17,845.56
247,37,638.23,393.11,132.03,353.94
247,38,507.06,385.99,130.49,365.00
247,40,933.48,362.85,84.12,373.71
248,1,785.32,321.16,192.36,579.10
248,7,1810.88,428.50,67.92,193.10
248,14,-6.55,350.39,247.85,678.37
248,17,1105.41,337.93,220.25,586.12
248,34,989.90,434.69,81.06,225.27
248,36,163.25,215.20,331.81,839.74
248,37,629.80,397.65,131.82,354.30
248,38,496.33,391.49,131.20,366.58
248,40,926.98,369.48,84.48,372.77
249,1,781.94,325.11,192.60,578.39
249,7,1807.41,430.54,68.54,195.12
249,14,-25.17,325.56,252.07,705.69
249,17,1103.02,340.86,219.08,581.52
249,34,990.43,441.90,79.36,222.89
249,36,146.39,225.74,329.54,837.54
249,37,624.80,401.35,132.40,355.63
249,38,487.27,392.35,133.36,371.58
249,40,925.73,366.56,85.93,376.06
250,1,778.51,319.99,196.62,590.67
250,7,1805.57,429.96,70.60,201.78
250,14,-35.42,315.91,256.14,736.51
250,17,1094.78,337.98,221.00,588.27
250,34,987.75,443.57,79.08,222.11
250,36,129.32,224.67,331.23,846.00
250,37,615.54,398.15,137.92,371.13
250,38,478.90,395.29,135.34,377.91
250,40,922.64,368.37,87.02,380.69
251,1,776.69,321.98,196.78,590.03
251,7,1805.42,431.00,69.76,199.09
251,14,-41.03,316.67,252.88,749.50
251,17,1100.99,344.09,219.71,583.54
251,34,978.79,459.97,85.91,243.84
251,36,100.62,214.56,336.80,858.59
