98,60,1224.86,516.00,19.55,52.30
98,72,1296.82,523.89,20.43,45.25
98,79,1565.92,517.93,27.29,69.36
98,80,1522.63,527.67,19.93,54.77
98,81,1208.90,514.87,19.75,51.24
98,86,1368.41,524.20,25.74,61.63
99,3,1707.02,612.98,79.77,199.39
99,5,143.60,580.09,51.86,141.53
99,6,1773.26,571.71,45.24,123.44
99,7,1688.21,547.96,46.90,105.45
99,8,196.64,582.00,53.34,144.40
99,11,450.98,558.46,34.52,110.74
99,13,362.55,582.42,43.14,118.20
99,15,704.60,529.41,21.12,56.55
99,16,323.40,579.08,39.78,115.11
99,17,674.68,528.72,21.32,53.48
99,18,627.22,521.52,22.85,57.48
99,23,289.44,586.59,35.64,97.21
99,24,1155.38,508.05,17.07,39.46
99,26,1531.83,525.32,20.29,56.01
99,36,1499.19,522.66,21.46,56.72
99,57,1347.67,536.06,24.71,58.14
99,58,419.48,569.99,38.33,121.47
99,72,1286.85,521.53,22.51,50.51
99,79,1562.74,518.85,25.82,65.58
99,80,1523.21,528.37,19.98,54.90
99,81,1208.22,514.63,19.77,51.21
99,86,1364.42,530.16,25.11,60.33
100,3,1710.05,610.47,82.57,207.43
100,5,135.10,581.19,51.59,140.62
100,6,1773.34,572.88,45.26,123.52
100,7,1685.47,548.27,46.92,106.17
100,8,189.11,581.72,54.06,146.44
100,11,442.93,558.56,35.20,113.07
100,13,354.16,584.54,43.50,119.04
100,15,700.05,530.72,21.44,57.58
100,16,316.33,580.24,40.14,115.91
100,17,670.88,532.43,21.22,53.28
100,18,622.84,522.78,22.68,57.21
100,23,280.70,587.99,35.94,97.39
100,24,1149.11,506.65,17.60,40.64
100,26,1530.14,525.94,20.29,56.02
100,36,1490.88,522.35,22.03,58.28
100,57,1345.54,535.67,24.90,58.81
100,58,410.08,571.80,39.02,123.38
100,72,1282.29,522.00,22.81,51.68
100,79,1557.92,518.49,26.80,67.42
100,80,1522.67,527.92,20.20,55.62
100,81,1207.32,516.50,19.25,49.85
100,86,1361.27,532.05,24.87,59.77
101,3,1712.15,610.75,83.52,211.10
101,5,126.29,581.54,51.31,139.60
101,7,1682.72,548.37,47.16,107.71
101,8,179.93,579.63,55.02,149.13
101,11,436.25,559.87,34.61,111.97
101,13,346.33,584.66,43.55,118.67
101,15,694.75,530.55,21.11,56.66
101,16,308.00,583.91,38.29,109.63
101,17,667.89,530.55,21.31,53.84
101,18,618.83,522.57,22.36,56.44
101,23,271.40,587.16,36.07,97.42
101,24,1145.28,505.77,17.98,41.55
101,36,1486.92,522.23,22.83,60.16
101,57,1343.52,536.16,24.91,59.05
101,58,401.94,571.78,39.03,124.08
101,72,1278.86,522.82,21.98,50.19
101,79,1553.82,520.32,26.74,67.41
101,80,1520.32,528.37,20.66,56.55
101,81,1206.09,515.82,19.73,51.34
102,3,1713.52,611.44,83.81,213.10
102,5,116.22,580.96,53.35,145.84
102,7,1680.90,547.72,46.90,108.27
102,8,172.57,580.75,55.74,150.13
102,11,428.55,559.67,34.62,112.17
102,13,338.02,585.96,43.55,118.50
102,15,690.70,529.78,21.41,57.61
102,16,299.62,585.23,39.32,112.54
102,17,662.07,531.11,21.13,53.39
102,18,612.18,523.11,22.22,56.15
102,23,262.96,588.76,35.96,96.75
102,24,1143.30,506.10,18.11,41.88
102,36,1484.01,524.12,22.87,60.22
102,57,1342.20,536.97,24.86,59.13
102,58,392.94,573.03,38.85,123.01
102,72,1276.30,521.80,21.22,48.91
102,79,1549.22,521.00,27.82,70.67
102,80,1516.88,528.50,21.39,58.21
102,81,1206.91,514.89,20.07,52.53
103,3,1716.37,612.95,84.26,215.09
103,5,107.57,580.72,55.14,150.74
103,6,1772.57,568.90,41.55,115.05
103,7,1679.62,547.45,46.76,109.10
103,8,163.40,581.15,56.18,150.47
103,11,422.50,559.56,34.75,112.89
103,13,330.23,586.41,43.46,117.75
103,15,686.73,530.78,20.77,56.00
103,16,290.36,588.96,38.63,110.30
103,17,658.51,533.27,20.74,52.55
103,18,607.32,526.60,21.94,55.37
103,23,253.53,589.33,35.77,95.80
103,24,1140.82,506.86,17.90,41.35
103,26,1515.77,526.21,20.76,56.89
103,36,1480.66,522.23,22.99,60.23
103,57,1339.16,533.31,26.78,64.41
103,58,386.70,575.43,38.30,121.24
103,72,1272.25,522.17,21.35,49.21
103,79,1545.45,519.95,26.68,67.99
103,80,1509.55,528.51,20.73,56.22
103,81,1196.60,515.16,20.00,52.32
104,3,1718.28,616.74,84.53,216.43
104,5,98.35,578.64,56.44,154.56
104,6,1775.51,574.77,37.91,102.05
104,7,1677.29,549.28,45.90,108.72
104,8,156.03,579.32,57.39,151.86
104,11,416.23,558.82,34.68,112.49
104,13,322.60,586.53,43.43,117.43
104,15,682.72,529.81,21.22,57.35
104,16,280.56,588.98,39.59,112.75
104,17,654.58,533.39,20.79,52.88
104,18,603.44,523.89,22.30,56.42
104,23,245.71,589.50,35.56,94.76
104,24,1137.35,507.13,17.84,41.14
104,26,1513.20,526.68,20.80,56.98
104,36,1473.74,524.77,23.40,60.87
104,57,1337.65,531.95,27.65,67.00
104,58,379.87,579.60,37.67,117.90
104,79,1542.43,519.48,27.73,70.19
104,80,1506.04,529.80,21.24,57.43
104,81,1191.44,513.92,20.50,53.54
105,3,1722.42,619.45,84.79,217.52
105,5,89.25,578.45,56.87,156.00
105,6,1776.64,575.95,34.26,89.40
105,7,1675.87,548.00,45.43,109.20
105,8,145.61,578.60,58.55,154.31
105,11,409.37,559.83,34.86,112.31
105,13,313.48,587.19,43.24,116.64
105,15,677.53,530.09,21.16,57.20
105,16,270.55,590.25,40.01,114.31
105,17,651.67,534.07,20.66,53.01
105,18,599.41,523.52,22.62,57.46
105,23,234.28,592.83,36.52,97.00
105,24,1132.06,506.55,18.07,41.72
105,36,1468.79,525.73,24.50,63.71
105,57,1332.88,530.11,28.19,68.64
105,58,371.88,578.43,38.17,119.29
105,79,1538.01,520.61,27.73,70.33
105,80,1503.00,529.59,21.75,58.53
105,81,1188.19,515.40,20.18,52.68
106,3,1725.53,623.04,84.87,217.86
106,5,77.67,576.40,57.46,157.15
106,6,1776.35,575.57,34.38,88.12
106,7,1674.86,548.80,44.32,108.04
106,8,136.76,576.36,60.09,156.51
106,11,402.25,558.20,35.21,113.55
106,13,304.57,585.42,44.05,118.96
106,15,673.85,530.18,20.91,56.47
106,16,258.91,591.33,39.99,113.59
106,17,641.44,524.41,24.00,60.96
106,18,594.78,522.70,22.70,57.86
106,23,226.67,590.77,36.82,97.17
106,24,1128.75,506.32,18.39,42.59
106,36,1465.44,526.08,24.79,64.13
106,57,1329.08,531.30,27.22,66.68
106,58,363.67,574.00,39.39,123.77
106,60,1181.87,517.27,19.01,50.24
106,79,1534.40,521.02,27.90,71.01
106,80,1499.00,531.44,21.89,58.28
106,81,1187.15,514.63,20.58,53.65
107,3,1728.01,624.34,85.37,219.23
107,5,68.04,576.25,58.16,158.85
107,6,1776.83,576.41,33.14,84.95
107,7,1671.37,548.43,44.31,108.88
107,8,128.43,578.09,60.65,157.31
107,11,395.28,557.57,35.79,114.00
107,13,296.16,586.04,43.80,117.86
107,15,669.09,529.53,21.25,57.51
107,16,250.95,590.34,40.41,115.27
107,17,639.96,529.64,21.89,55.73
107,18,590.08,522.37,23.00,58.66
107,23,216.33,591.24,38.64,101.82
107,24,1126.43,505.57,18.23,42.27
107,26,1491.17,528.90,21.25,57.03
107,36,1461.99,524.89,25.58,65.57
107,57,1325.89,531.13,26.50,65.19
107,58,354.70,571.65,40.27,126.74
107,60,1178.86,515.78,18.75,49.36
107,79,1531.62,518.55,27.78,70.59
107,80,1496.35,528.83,22.36,58.84
107,81,1188.73,514.99,20.22,52.70
108,3,1730.35,626.74,85.84,220.34
108,5,59.28,569.66,59.37,162.05
108,7,1668.00,546.96,44.57,110.49
108,8,118.82,572.22,63.15,162.14
108,11,388.34,556.65,35.87,113.50
108,13,286.79,584.92,44.11,118.73
108,15,661.76,529.28,20.94,56.58
108,16,243.11,588.61,40.96,117.21
108,17,633.65,522.58,24.51,62.07
108,18,585.95,520.92,22.89,58.31
108,23,208.16,588.16,39.86,104.84
108,24,1124.25,505.26,18.41,42.79
108,26,1487.58,530.51,21.48,57.03
108,36,1457.08,525.72,24.84,62.86
108,57,1322.56,530.40,26.03,63.94
108,58,345.85,570.06,41.47,129.82
108,60,1176.72,514.00,19.59,51.12
108,79,1529.33,520.87,27.21,69.08
108,80,1496.22,529.12,22.27,58.38
108,81,1187.93,514.45,20.51,53.64
109,3,1731.91,628.23,87.07,223.32
109,5,47.87,571.68,59.60,161.29
109,7,1665.68,549.67,44.26,111.08
109,8,111.71,578.41,61.08,155.52
109,11,381.10,557.61,36.38,114.61
109,13,277.89,586.46,44.30,119.05
109,15,658.47,529.83,20.83,56.22
109,16,233.46,591.18,40.70,116.62
109,17,633.66,527.69,22.72,57.97
109,18,581.52,520.35,22.98,58.82
109,23,197.44,590.81,39.85,104.69
109,24,1123.01,505.80,18.20,42.33
109,26,1483.76,531.17,21.50,57.09
109,36,1453.44,528.02,23.72,59.76
109,57,1317.11,527.47,23.83,58.15
109,58,336.15,569.44,42.67,132.92
109,60,1174.82,513.35,20.31,52.41
109,79,1523.68,522.41,26.90,68.48
109,80,1489.47,530.53,21.98,57.53
109,81,1185.79,514.69,20.63,53.94
110,3,1733.42,630.05,87.46,224.40
110,5,37.78,571.17,59.93,160.92
110,6,1767.39,567.89,43.81,110.20
110,7,1663.93,552.01,43.39,109.96
110,8,102.99,578.22,61.71,156.79
110,11,373.38,556.65,36.47,114.36
110,13,268.13,583.73,45.88,123.76
110,15,653.98,529.37,21.01,56.74
110,16,221.08,590.81,40.87,117.69
110,17,626.50,529.22,21.74,55.51
110,18,576.08,520.13,22.95,59.01
110,23,187.62,591.17,40.06,105.24
110,24,1121.44,506.66,17.92,42.15
110,36,1449.80,526.85,24.82,62.62
110,57,1312.33,525.67,23.25,55.91
110,58,326.79,568.55,43.85,136.03
110,60,1172.87,513.76,20.68,52.89
110,72,1258.92,519.29,21.61,50.07
110,79,1520.23,522.97,26.42,67.58
110,80,1486.34,529.72,21.87,57.21
111,3,1734.35,628.70,89.31,229.98
111,5,29.71,574.26,58.64,156.14
111,6,1766.56,567.36,44.28,111.36
111,7,1661.59,554.86,42.60,108.85
111,8,94.63,580.77,61.46,155.92
111,11,366.72,556.93,37.23,116.22
111,13,258.91,584.64,45.64,122.92
111,15,648.47,527.87,21.80,58.91
111,16,212.16,591.28,40.81,117.42
111,17,622.44,529.12,21.81,55.91
111,18,570.81,519.39,23.10,59.73
111,23,177.82,591.29,40.44,106.07
111,24,1118.68,506.92,17.95,42.21
111,36,1447.63,528.38,23.77,59.73
111,57,1309.76,524.37,22.31,53.08
111,58,317.82,570.79,43.23,133.95
111,60,1171.62,513.26,21.44,54.38
111,72,1255.98,519.07,21.25,50.08
111,79,1516.15,522.50,26.81,68.56
111,80,1482.79,528.07,22.16,57.74
111,81,1167.35,515.87,19.89,51.57
112,3,1735.97,628.14,90.56,233.99
112,5,23.76,577.45,58.70,155.58
112,6,1764.00,572.19,42.07,100.91
112,7,1660.50,554.59,42.21,108.40
112,8,84.39,579.76,61.60,155.55
112,11,358.29,557.03,37.96,117.57
112,13,247.82,584.33,46.82,126.49
112,15,643.02,529.25,21.26,57.13
112,16,201.02,592.08,40.51,116.64
112,17,619.94,532.37,20.81,53.42
112,18,565.25,519.77,23.40,60.65
112,23,167.97,593.92,39.67,104.39
112,24,1112.00,507.04,18.19,42.84
112,26,1473.68,532.13,20.43,54.38
112,36,1444.51,529.63,22.98,57.89
112,57,1307.42,523.23,22.34,52.77
112,58,307.27,571.01,43.99,135.69
112,60,1164.52,513.07,21.48,54.29
112,72,1253.05,519.01,21.33,50.27
112,79,1512.91,523.63,26.01,66.95
112,80,1481.07,528.76,21.90,57.29
112,81,1168.24,514.66,21.12,54.65
113,3,1736.02,625.92,92.64,240.02
113,5,14.55,577.97,59.40,157.33
113,6,1762.01,573.42,41.31,95.50
113,7,1654.68,551.15,43.11,110.87
113,8,75.53,584.64,60.34,153.41
113,11,350.48,556.41,38.76,119.37
113,13,238.03,583.55,47.90,129.77
113,15,638.14,528.47,21.74,58.40
113,16,191.19,592.35,41.73,119.62
113,17,618.66,530.25,21.53,55.81
113,18,559.14,521.22,22.65,59.03
113,23,158.03,595.56,40.59,107.66
113,24,1108.71,507.77,17.88,42.32
113,26,1469.98,532.69,20.35,54.17
113,36,1437.97,531.41,22.32,56.55
113,57,1304.90,524.88,22.55,52.69
113,58,296.96,571.73,45.00,138.92
113,60,1160.24,513.00,22.18,55.54
113,79,1508.22,526.70,23.64,60.98
113,80,1474.04,530.33,21.54,56.44
113,81,1167.29,513.63,21.86,56.30
114,3,1739.37,627.61,93.08,242.26
114,5,7.80,576.18,58.91,157.98
114,6,1760.06,573.16,41.63,93.00
114,7,1651.04,547.88,43.88,113.75
114,8,65.09,587.14,59.46,150.58
114,11,341.34,556.82,39.44,120.69
114,13,227.25,584.54,48.61,131.65
114,15,633.73,527.52,22.12,59.52
114,16,179.33,593.07,41.42,118.12
114,17,614.84,530.41,21.62,56.03
114,18,554.13,522.45,22.16,57.72
114,23,147.87,598.11,39.93,106.91
114,24,1106.34,506.69,18.30,43.45
114,36,1434.63,532.05,21.57,54.72
114,57,1298.27,522.82,23.50,54.70
114,58,286.61,570.71,45.09,138.82
114,60,1156.82,514.28,22.33,55.36
114,72,1244.02,520.67,20.34,48.42
114,79,1504.42,525.77,23.17,60.10
114,80,1470.68,530.91,21.07,55.46
114,81,1164.47,513.65,22.04,56.78
115,3,1741.64,630.18,93.09,243.02
115,5,2.09,581.40,56.45,152.93
115,6,1759.10,573.19,41.34,92.35
115,7,1649.31,549.88,43.05,112.88
115,8,53.35,586.71,59.47,150.18
115,11,333.82,556.98,39.74,121.17
115,13,217.46,586.87,48.40,131.68
115,15,626.06,528.46,22.14,59.29
115,16,168.27,595.30,39.92,114.21
115,18,549.01,522.90,22.20,57.90
115,23,139.04,597.75,40.40,109.21
115,24,1103.24,506.84,18.37,43.63
115,36,1432.67,531.57,21.74,55.41
115,57,1294.04,524.06,23.67,54.80
115,58,276.38,570.95,45.80,141.33
115,60,1154.29,514.78,22.48,55.26
115,72,1242.22,523.02,19.59,46.73
115,79,1500.13,525.43,23.05,59.80
115,80,1467.75,530.45,21.16,55.76
116,3,1744.04,631.78,93.74,245.17
116,5,-2.98,585.39,54.76,151.64
116,6,1754.60,570.67,46.30,103.01
116,7,1647.08,550.66,41.47,109.21
116,8,42.30,585.85,62.18,157.99
116,11,325.27,560.96,39.28,118.70
116,13,206.61,587.10,48.78,132.94
116,15,621.79,529.49,21.89,58.53
116,16,157.27,596.10,41.16,117.38
116,17,604.91,530.96,21.18,55.24
116,18,543.90,526.37,21.67,56.64
116,23,128.03,600.18,39.52,106.79
116,24,1096.04,506.22,19.12,45.50
116,26,1454.64,532.24,20.63,55.75
116,36,1431.04,531.38,21.85,55.68
116,57,1290.59,525.89,24.40,56.17
116,58,267.22,573.64,46.09,142.90
116,60,1148.09,514.31,22.08,53.90
116,72,1238.05,522.45,19.78,47.52
116,79,1496.30,525.29,23.14,60.40
116,80,1464.40,530.92,21.30,56.54
116,81,1154.92,514.78,21.84,55.45
116,104,1407.60,526.71,23.71,61.72
117,3,1744.36,630.40,95.66,251.13
117,5,-8.29,586.84,53.59,154.49
117,6,1751.57,566.23,49.23,109.74
117,7,1644.82,554.95,39.91,105.12
117,8,32.02,586.17,61.62,156.33
117,11,317.31,560.50,39.83,119.71
117,13,195.45,591.10,48.55,132.08
117,15,617.72,529.88,21.81,58.23
117,16,146.28,596.37,42.18,120.51
117,17,600.85,531.14,21.22,55.34
117,18,538.10,528.33,21.64,56.16
117,23,118.63,601.75,39.10,106.47
117,24,1092.20,506.10,19.04,45.29
117,26,1450.52,532.60,20.63,55.75
117,36,1427.74,531.95,21.58,55.13
117,57,1282.24,525.26,24.55,56.69
117,58,256.81,574.67,46.89,145.41
117,60,1144.23,514.12,21.89,53.36
117,72,1234.82,522.70,19.74,47.42
117,79,1490.68,525.22,23.19,60.64
117,80,1458.12,531.09,21.06,56.18
117,81,1153.79,514.97,21.68,55.23
117,104,1402.95,525.47,23.60,61.57
118,3,1745.79,631.78,96.89,254.62
118,5,-15.97,588.00,53.65,154.68
118,6,1748.26,562.64,49.60,111.65
118,7,1644.17,555.20,39.85,104.93
118,8,21.32,581.64,64.47,164.88
118,11,307.47,561.63,39.77,118.75
118,13,185.23,587.36,50.54,137.61
118,15,612.47,530.68,22.31,59.43
118,16,137.03,597.09,42.93,123.65
118,18,531.99,527.71,21.93,56.66
118,23,108.18,601.64,40.23,110.94
118,24,1088.67,504.74,19.48,46.51
118,26,1436.39,531.41,20.59,55.95
118,36,1420.27,531.48,21.55,54.93
118,57,1277.88,525.03,23.94,54.92
118,58,247.55,577.00,46.63,145.02
118,60,1141.04,514.71,21.60,52.49
118,79,1486.19,524.51,22.98,60.08
118,80,1454.09,529.15,21.22,56.71
118,81,1153.99,514.37,21.80,55.81
118,104,1399.46,525.09,23.95,62.49
119,3,1749.15,635.53,96.75,251.32
119,6,1745.29,560.59,51.88,118.16
119,7,1641.24,555.93,40.03,104.87
119,8,10.94,579.95,64.44,167.39
119,11,300.27,562.70,40.64,121.01
119,13,175.07,594.34,48.84,132.56
119,15,606.25,530.97,22.10,58.57
119,16,126.38,599.94,43.11,124.18
119,18,526.93,528.77,22.00,56.85
119,23,97.87,602.87,40.26,112.60
119,24,1085.57,504.88,18.81,45.02
119,26,1432.36,531.87,20.33,55.31
119,36,1416.16,531.28,21.79,55.54
119,57,1274.82,526.96,24.22,54.91
119,58,238.02,577.88,47.35,146.77
119,60,1138.37,515.60,21.42,52.16
119,79,1481.13,522.23,23.36,61.22
119,80,1450.84,529.08,21.05,56.24
119,81,1153.24,513.49,21.68,56.02
119,104,1396.00,526.65,22.34,57.98
120,3,1752.76,638.91,99.09,256.48
120,6,1742.20,561.74,52.88,121.90
120,7,1636.36,554.85,40.55,106.19
120,8,3.71,579.29,64.37,168.97
120,11,293.19,563.74,41.02,121.85
120,13,164.06,599.09,48.63,131.79
120,15,602.07,532.40,22.08,58.23
120,16,114.35,602.32,43.46,125.66
120,18,520.50,529.81,22.21,56.92
120,23,85.83,604.61,40.15,113.21
120,24,1079.26,504.27,18.51,44.41
120,26,1430.48,532.03,20.02,54.42
120,36,1416.86,531.20,21.66,55.11
120,57,1271.63,524.35,25.39,57.57
120,58,227.29,581.46,47.42,147.40
120,60,1132.20,514.60,21.34,52.04
120,79,1476.47,521.38,23.36,61.66
120,80,1447.66,527.72,21.20,56.73
120,81,1143.23,513.81,21.53,55.44
120,104,1393.65,525.45,22.74,58.66
120,111,1297.88,532.78,25.58,71.56
121,3,1755.13,639.49,99.78,256.41
121,6,1741.33,561.59,52.68,122.04
121,7,1632.19,555.75,40.30,104.71
121,8,-4.71,572.52,67.19,179.29
121,11,283.81,563.46,41.30,122.80
121,13,153.04,597.52,49.81,134.78
121,15,597.79,530.94,22.55,59.42
121,16,103.61,603.19,44.17,128.15
121,18,514.52,528.19,22.51,57.62
121,23,74.28,605.90,39.63,112.75
121,24,1076.38,504.71,18.38,44.18
121,26,1433.79,530.75,19.59,53.43
121,36,1416.28,531.82,20.97,52.96
121,57,1263.07,522.09,25.79,59.20
121,58,216.18,581.50,48.99,152.16
121,60,1127.92,514.88,21.52,52.66
121,79,1472.56,520.41,23.38,61.83
121,80,1444.55,527.21,20.73,55.60
121,81,1139.34,515.26,21.18,54.54
121,104,1387.00,527.15,22.23,56.80
121,111,1293.49,527.74,27.05,75.82
121,112,171.23,553.23,40.17,97.81
122,3,1758.09,640.96,100.30,256.93
122,6,1737.44,557.69,53.34,123.95
122,7,1629.61,557.41,40.46,104.15
122,8,-9.76,572.52,66.54,182.53
122,11,275.93,562.02,42.04,125.11
122,13,141.84,598.20,51.21,138.50
122,15,590.43,529.73,22.74,59.86
122,16,92.55,606.08,43.39,126.47
122,18,508.93,526.90,23.09,59.20
122,23,62.84,607.00,39.14,112.54
122,24,1073.47,504.88,18.31,44.09
122,26,1420.59,530.93,19.96,53.73
122,36,1406.03,530.02,21.57,54.19
122,57,1258.68,520.57,25.76,59.83
122,58,205.73,583.43,48.98,151.99
122,60,1124.54,513.01,22.11,54.21
122,79,1468.25,519.38,23.46,61.90
122,80,1438.67,524.36,20.94,56.49
122,81,1138.39,515.14,20.95,54.20
122,104,1383.08,525.70,22.67,57.51
122,111,1292.80,525.35,27.05,75.78
122,112,158.55,552.22,46.54,114.01
122,115,1274.81,518.90,25.53,61.24
123,3,1761.22,643.44,100.23,256.39
123,6,1734.02,558.80,53.67,123.99
123,7,1625.77,554.02,42.50,109.27
123,8,-18.78,571.76,67.44,185.01
123,11,267.23,561.46,42.48,126.62
123,13,130.43,601.03,51.68,141.19
123,15,586.31,531.23,22.52,59.37
123,16,80.78,608.46,43.84,128.40
123,18,501.79,525.75,24.56,63.05
123,23,51.73,609.35,39.41,114.40
123,24,1070.37,504.95,17.94,43.39
123,26,1416.27,531.66,19.90,53.19
123,36,1401.54,530.02,21.53,53.98
123,57,1255.77,520.00,25.26,59.40
123,58,196.07,585.45,49.15,151.85
123,60,1121.99,516.22,21.20,52.18
123,79,1463.98,518.35,24.48,64.58
123,80,1434.17,524.63,21.26,57.49
123,81,1137.63,517.74,20.60,53.40
123,104,1379.25,525.57,22.59,57.31
123,111,1292.84,523.88,24.12,67.18
123,112,148.83,552.57,48.97,120.67
123,115,1274.86,520.26,24.82,59.68
124,3,1765.77,643.67,100.51,255.45
124,6,1732.60,557.32,53.46,124.58
124,7,1620.42,548.20,44.70,113.77
124,11,259.53,562.54,42.80,127.82
124,13,118.97,600.13,52.36,143.48
124,15,581.56,531.80,22.62,59.83
124,16,70.27,610.63,44.36,129.76
124,18,496.10,525.31,24.89,63.87
124,23,40.19,610.21,40.45,118.34
124,24,1066.83,505.64,17.52,42.46
124,26,1414.82,531.27,19.95,53.66
124,36,1399.05,529.36,21.45,53.91
124,57,1250.56,520.46,24.40,57.91
124,58,185.28,587.50,49.05,151.09
124,60,1118.31,516.44,21.18,52.13
124,79,1459.00,518.62,24.03,63.62
124,80,1430.64,525.40,21.36,57.86
124,81,1127.21,518.05,20.32,52.44
124,111,1290.63,526.45,25.14,69.77
124,112,138.86,553.42,51.67,128.95
124,115,1273.10,520.02,24.20,58.41
125,3,1770.56,645.02,101.52,257.65
125,6,1730.25,556.78,52.57,124.10
125,7,1612.49,529.78,53.59,137.49
125,11,251.19,564.25,42.48,126.94
125,13,109.57,602.99,50.30,137.82
125,15,572.56,529.38,24.24,63.29
125,16,58.78,612.71,43.91,128.94
125,17,535.82,529.13,20.92,55.04
125,18,492.19,524.48,25.56,66.12
125,23,29.69,611.40,40.85,119.50
125,24,1061.59,504.56,18.15,44.11
125,26,1416.70,528.47,20.73,55.82
125,36,1397.67,528.45,21.95,55.22
125,57,1246.38,520.00,23.53,56.67
125,58,174.18,588.89,49.24,151.40
125,60,1113.11,514.57,20.74,51.23
125,79,1454.45,518.75,24.21,63.90
125,80,1426.83,525.15,21.41,58.00
125,81,1123.31,517.48,20.49,52.75
125,111,1288.27,525.63,25.11,69.69
125,112,131.13,554.42,50.58,127.32
125,115,1266.27,522.83,23.36,56.55
126,3,1773.06,647.45,104.89,266.31
126,6,1729.45,559.23,51.49,122.55
126,7,1608.87,527.44,54.81,140.63
126,11,243.44,565.56,42.25,126.57
126,13,98.68,602.73,51.74,142.17
126,15,568.53,530.40,23.81,62.00
126,16,46.96,615.42,42.97,126.61
126,17,529.96,527.62,22.05,57.81
126,18,485.32,524.80,25.28,65.67
126,23,17.48,612.14,41.11,121.69
126,24,1058.57,501.55,18.12,44.07
126,26,1417.31,526.12,21.43,57.94
126,36,1397.38,529.42,21.90,55.06
126,57,1243.13,519.18,23.60,57.54
126,58,161.48,589.38,49.91,152.80
126,60,1110.14,514.86,20.83,51.71
126,79,1449.50,518.81,23.80,62.69
126,81,1120.82,518.58,20.89,53.54
126,104,1365.55,521.41,24.18,60.58
126,111,1282.52,529.01,27.08,73.98
126,112,122.35,556.82,48.53,123.57
126,115,1261.40,520.95,23.86,58.08
127,3,1776.24,650.28,106.73,270.18
127,6,1728.19,560.20,51.17,122.56
127,7,1611.17,547.10,45.26,115.24
127,11,234.42,569.32,42.38,126.40
127,13,86.68,607.17,51.07,139.84
127,15,563.70,531.47,24.09,62.77
127,16,35.57,617.04,44.05,129.67
127,17,523.55,527.41,22.16,58.09
127,18,480.11,526.24,24.79,64.81
127,23,7.56,616.42,39.92,119.66
127,24,1054.65,504.35,18.00,44.04
127,26,1415.37,525.88,21.74,58.75
127,36,1396.65,529.80,22.11,55.66
127,57,1240.22,520.86,22.68,55.88
127,58,150.49,591.49,50.72,155.26
127,60,1108.12,515.63,20.93,52.54
127,79,1444.57,519.51,25.50,67.53
127,81,1120.26,518.98,21.22,54.49
127,104,1361.49,520.85,24.27,60.82
127,111,1279.66,528.86,27.30,74.58
127,112,112.72,558.40,49.69,127.21
127,115,1258.65,521.67,22.85,55.87
128,3,1781.05,650.02,108.48,272.89
128,6,1724.84,559.93,52.33,125.81
128,7,1608.37,550.39,43.75,111.08
128,11,226.18,570.73,42.13,126.32
128,13,75.76,610.83,51.76,140.20
128,15,556.20,529.91,25.42,65.67
128,16,22.80,617.60,45.71,134.06
128,18,476.13,526.79,24.42,64.45
128,23,-2.35,617.96,39.38,120.86
128,24,1052.20,507.40,16.88,41.39
128,26,1413.44,526.45,21.87,59.05
128,36,1390.85,529.94,22.27,55.89
128,57,1236.71,521.54,22.20,55.24
128,58,139.74,594.86,51.11,156.16
128,60,1107.99,517.23,21.26,53.51
128,79,1439.84,521.05,25.61,68.01
128,81,1118.38,519.12,21.63,55.51
128,112,104.59,559.64,47.87,123.87
128,115,1255.83,523.33,22.16,54.38
129,3,1785.85,651.16,112.13,281.67
129,6,1723.22,559.84,51.63,124.40
129,7,1608.19,554.77,41.81,105.77
129,11,217.58,573.20,42.40,126.92
129,13,64.72,612.81,52.10,139.65
129,15,551.35,531.25,25.01,64.82
129,16,10.71,619.71,46.53,137.66
129,18,468.35,528.96,23.39,61.67
129,23,-12.95,619.43,39.70,121.82
129,24,1045.22,506.55,17.48,43.08
129,26,1409.55,526.69,21.92,59.15
129,36,1384.89,531.31,22.15,55.31
129,57,1229.35,525.80,21.77,54.35
129,58,128.03,597.42,50.84,155.15
129,60,1106.49,517.17,21.26,53.88
129,79,1433.96,520.37,26.93,70.78
129,81,1115.31,519.48,21.71,55.70
129,112,94.72,560.75,50.13,130.97
129,115,1247.97,521.84,22.71,55.95
130,3,1789.70,652.20,115.75,290.77
130,6,1722.59,561.14,50.88,121.82
130,7,1605.42,555.05,41.72,105.54
130,11,209.62,575.42,41.96,125.82
130,13,51.79,614.82,53.39,143.37
130,15,546.78,530.47,25.45,66.42
130,16,0.60,620.47,46.13,137.71
130,18,462.54,528.45,23.87,63.26
130,24,1041.01,506.24,17.97,44.33
130,26,1404.13,526.79,22.15,59.83
130,36,1380.24,531.17,22.51,56.42
130,57,1225.40,524.04,22.36,56.03
130,58,117.83,599.66,49.82,152.08
130,60,1105.87,518.46,21.60,54.67
130,79,1430.33,520.76,26.56,69.89
130,112,84.48,560.51,50.84,134.84
130,115,1244.25,521.30,22.94,56.52
131,3,1795.38,655.78,116.90,291.61
131,6,1717.94,559.66,52.29,125.45
131,7,1600.97,551.90,42.67,108.24
131,11,200.61,578.20,41.84,125.38
131,13,41.60,618.79,53.37,142.79
131,15,539.11,530.82,26.11,67.66
131,16,-6.19,622.01,44.79,137.68
131,18,458.67,528.91,24.50,65.14
131,24,1037.70,506.12,17.91,44.16
