103,79,748.19,391.06,38.99,113.90
103,80,316.10,399.15,34.37,85.50
103,81,494.04,417.85,29.47,52.50
103,83,306.15,412.06,25.82,73.79
103,85,513.50,413.81,27.00,55.71
104,2,825.91,388.23,70.69,176.84
104,3,1774.22,377.90,140.67,515.15
104,9,676.82,388.00,42.93,122.54
104,10,1236.56,399.86,44.54,125.36
104,57,275.64,415.09,21.73,56.17
104,61,714.84,386.52,44.00,121.97
104,63,595.94,393.82,29.71,71.07
104,74,545.37,399.56,35.68,81.14
104,75,380.87,394.31,50.29,126.88
104,79,747.35,390.50,38.40,112.71
104,81,493.26,418.18,29.30,52.21
104,83,297.86,411.67,25.04,71.97
104,84,350.22,403.48,40.36,109.72
104,85,512.89,414.94,26.82,55.15
105,2,821.79,385.54,71.63,179.73
105,3,1753.54,390.09,144.81,507.04
105,9,675.69,387.45,42.98,122.98
105,10,1237.20,398.18,45.42,127.17
105,57,274.53,410.76,23.33,60.69
105,61,713.51,385.62,43.97,122.77
105,63,594.42,393.32,29.52,71.22
105,74,547.71,399.37,34.05,77.74
105,75,379.13,395.98,47.91,121.99
105,79,747.00,390.36,37.59,110.91
105,81,492.61,417.68,29.30,52.10
105,83,294.54,411.58,25.47,73.35
105,84,348.93,402.41,40.98,111.41
105,85,513.46,414.72,26.53,54.27
106,2,819.62,385.23,72.07,181.45
106,3,1740.17,389.50,153.30,516.24
106,9,674.09,387.30,43.43,124.45
106,10,1236.12,398.25,46.38,129.16
106,57,272.88,410.43,23.84,62.38
106,61,711.82,385.99,44.47,124.38
106,63,591.28,396.47,29.34,71.91
106,74,547.39,398.69,34.38,79.16
106,75,375.49,397.28,46.61,119.58
106,79,745.59,391.72,37.17,110.24
106,81,492.48,417.54,29.75,52.73
106,83,291.11,411.57,26.15,75.18
106,85,512.05,414.67,26.96,54.65
107,2,818.75,386.49,70.54,179.46
107,3,1729.76,388.49,162.90,529.92
107,9,674.67,387.29,42.58,121.72
107,10,1236.76,400.28,45.88,127.29
107,57,272.81,411.01,22.95,59.79
107,61,711.16,386.18,44.12,123.66
107,63,590.89,394.45,29.03,72.15
107,74,547.56,397.81,33.91,79.02
107,75,368.01,394.38,46.57,119.43
107,79,746.09,392.26,36.32,107.99
107,81,492.87,417.53,29.73,52.29
107,83,290.75,411.60,25.35,72.55
107,85,510.79,414.01,27.27,54.79
108,2,816.66,383.08,71.06,181.97
108,3,1727.34,382.67,167.65,529.95
108,9,674.92,386.03,42.30,120.64
108,10,1237.40,399.14,46.15,127.21
108,57,272.74,407.99,24.12,63.37
108,61,710.72,385.00,43.84,123.37
108,63,590.22,393.73,28.68,72.23
108,74,547.92,394.88,35.03,82.28
108,75,363.28,391.31,48.16,124.11
108,79,746.33,392.51,35.96,107.16
108,81,491.59,414.24,31.91,55.45
108,83,288.37,411.66,25.70,73.54
108,85,509.68,412.45,28.02,56.20
108,87,482.76,415.63,28.50,49.98
109,2,815.33,381.85,71.19,182.89
109,3,1720.03,373.66,172.40,526.23
109,9,673.78,386.26,42.05,119.57
109,10,1236.49,398.74,46.53,127.82
109,57,271.89,406.74,24.39,64.07
109,61,709.14,384.59,43.33,122.58
109,63,590.38,394.15,28.43,72.24
109,74,547.92,397.73,34.38,81.54
109,75,361.39,391.52,47.93,123.22
109,79,745.10,392.63,35.78,106.88
109,80,308.55,401.32,34.06,85.08
109,81,491.91,414.98,31.13,54.02
109,83,287.46,412.36,25.35,72.57
109,84,340.94,399.83,40.03,109.83
109,85,509.29,411.69,28.02,56.19
109,87,482.90,414.46,28.39,49.80
110,2,814.35,378.15,70.37,181.90
110,3,1714.92,373.54,177.05,529.06
110,9,669.27,386.40,42.23,120.49
110,10,1236.34,397.31,47.55,130.02
110,61,707.53,384.49,42.63,121.61
110,63,589.61,393.70,28.08,71.57
110,74,546.88,395.61,34.81,82.56
110,75,355.07,387.64,51.48,133.54
110,79,741.44,391.36,35.49,106.12
110,80,304.90,402.99,32.87,83.65
110,81,485.50,415.35,29.33,50.77
110,83,280.81,412.65,25.32,72.86
110,84,334.91,398.97,39.40,108.12
110,85,507.52,410.20,28.58,56.82
110,87,492.24,413.92,30.73,53.48
111,2,811.32,384.72,67.65,174.90
111,3,1714.44,364.83,183.38,541.57
111,9,667.65,386.48,42.21,120.18
111,10,1236.02,396.79,47.76,130.84
111,61,705.19,385.15,41.96,119.91
111,63,589.05,394.23,27.23,69.31
111,73,42.68,395.00,55.03,138.12
111,74,547.49,398.12,32.93,78.34
111,75,347.09,382.38,55.83,143.73
111,79,740.48,392.25,35.27,105.86
111,80,303.93,398.83,34.06,88.55
111,81,482.24,414.86,29.62,50.88
111,83,276.61,407.46,27.56,78.94
111,84,332.88,398.07,39.65,108.79
111,85,509.36,409.12,28.88,57.64
111,87,492.83,415.10,30.39,52.68
112,2,809.41,384.63,67.01,172.87
112,3,1712.30,360.25,185.83,539.77
112,9,666.97,386.55,41.75,118.74
112,10,1237.05,396.63,47.47,129.82
112,61,703.62,385.44,41.88,119.93
112,63,588.75,394.48,27.14,69.11
112,73,42.39,394.01,55.58,141.49
112,74,548.19,397.82,33.21,79.39
112,75,340.68,379.71,59.23,152.16
112,79,740.19,392.60,34.46,103.79
112,80,302.74,396.69,36.20,94.20
112,81,481.23,414.04,30.13,50.92
112,83,274.70,409.41,27.22,77.32
112,85,509.08,408.24,28.95,57.78
112,87,495.05,414.57,30.68,53.19
113,2,808.47,386.62,66.75,172.14
113,3,1712.13,358.51,189.56,543.81
113,9,666.05,385.95,43.02,122.84
113,10,1239.01,395.94,47.48,128.75
113,61,702.81,384.92,42.39,121.93
113,63,588.82,395.26,27.45,70.36
113,73,39.20,394.35,57.86,148.48
113,74,548.74,397.06,34.70,83.07
113,75,338.46,380.60,60.20,153.55
113,79,739.86,390.74,34.01,103.03
113,80,301.17,394.61,38.04,98.94
113,81,487.22,416.42,30.31,50.94
113,83,272.61,408.94,27.40,77.94
114,2,809.16,388.06,66.75,171.22
114,3,1709.80,359.86,190.32,543.42
114,9,667.21,385.74,42.50,121.75
114,10,1240.44,394.39,48.05,130.98
114,61,703.07,385.40,42.88,124.00
114,63,589.94,394.91,27.38,70.83
114,73,41.57,395.82,57.58,148.43
114,74,550.17,396.14,36.02,86.39
114,75,339.25,382.96,60.19,154.00
114,79,740.59,390.07,34.87,105.45
114,80,301.54,393.82,38.14,98.85
114,81,484.58,416.68,29.60,49.62
114,83,273.16,410.09,26.26,74.88
115,2,809.01,391.94,65.06,167.56
115,3,1704.91,359.09,190.11,547.96
115,9,668.79,389.00,42.13,120.65
115,10,1245.26,395.15,47.52,130.49
115,61,705.80,386.92,43.12,124.78
115,63,593.46,394.80,27.81,71.66
115,73,44.53,399.10,58.15,147.71
115,74,554.91,399.04,35.24,84.43
115,75,340.11,387.16,57.43,148.26
115,79,745.95,393.13,34.94,104.38
115,80,302.77,394.86,39.38,101.99
115,81,489.84,418.80,30.25,50.47
115,83,271.05,409.69,26.31,75.01
115,85,511.80,416.56,26.77,52.73
115,87,484.20,416.64,30.22,52.24
116,2,811.69,393.40,64.50,166.22
116,3,1700.48,362.11,188.71,550.36
116,7,837.00,378.70,56.13,159.86
116,9,674.42,387.60,42.58,121.55
116,10,1249.41,396.13,47.92,131.60
116,61,708.68,386.86,43.59,125.72
116,63,598.03,397.40,25.45,64.09
116,73,47.90,400.36,59.24,147.40
116,74,560.39,401.55,32.90,79.00
116,75,342.24,388.19,53.78,139.32
116,79,750.47,395.66,34.73,102.66
116,80,303.89,397.86,38.61,99.94
116,81,492.02,420.25,30.67,50.79
116,85,512.18,421.20,25.73,49.96
116,87,484.22,416.57,30.33,52.44
117,2,815.23,393.93,64.66,165.76
117,3,1701.38,369.87,183.82,543.40
117,7,837.38,378.07,56.65,161.33
117,9,678.11,388.40,42.89,119.91
117,10,1253.70,399.16,47.13,128.07
117,61,711.01,389.48,40.69,113.59
117,63,601.68,401.91,25.65,64.53
117,73,52.81,401.50,59.03,145.27
117,74,565.27,405.90,30.37,73.53
117,75,345.64,391.30,49.57,129.15
117,79,753.68,399.95,31.60,90.68
117,80,303.08,397.36,39.04,101.06
117,81,495.15,421.46,30.83,51.57
117,85,512.32,421.85,25.40,49.33
118,2,818.60,398.11,66.03,168.95
118,3,1701.83,362.21,187.21,557.35
118,7,850.62,377.10,54.17,156.76
118,9,680.49,391.38,43.73,122.60
118,10,1256.00,401.01,47.37,127.36
118,61,713.50,390.53,43.32,121.14
118,63,604.70,402.11,27.51,69.37
118,73,59.06,403.93,59.44,145.79
118,74,567.42,404.75,33.35,80.45
118,75,348.11,390.41,53.38,141.10
118,79,757.15,398.78,35.62,101.53
118,80,313.09,400.81,40.14,104.35
118,81,496.67,419.93,32.81,54.50
118,85,511.65,423.70,26.70,50.54
119,2,823.62,402.95,62.98,161.59
119,3,1703.52,356.08,190.11,569.09
119,7,860.73,379.53,51.68,151.12
119,9,685.64,395.11,42.67,119.66
119,10,1264.96,399.71,47.69,129.08
119,61,719.96,390.88,44.06,123.04
119,63,612.39,401.53,27.94,70.49
119,73,66.67,404.82,58.90,143.98
119,74,575.73,403.06,35.44,85.39
119,75,355.51,392.69,49.94,132.27
119,79,764.60,398.42,36.59,104.34
119,80,320.74,402.22,38.84,100.60
119,81,506.02,422.58,31.46,52.37
119,85,511.73,424.50,26.49,50.13
119,90,532.64,424.67,21.61,49.86
120,2,829.26,402.06,63.18,162.82
120,3,1703.28,355.06,194.39,584.00
120,7,868.98,383.09,50.08,147.77
120,9,694.05,394.55,42.65,119.19
120,10,1274.68,400.53,46.80,126.44
120,61,727.34,391.67,43.77,121.16
120,63,620.22,405.21,26.90,67.65
120,73,77.70,406.46,58.89,143.30
120,74,588.06,409.47,34.70,82.82
120,75,366.02,395.65,44.60,118.48
120,79,772.68,400.22,34.44,96.32
120,80,329.66,404.73,37.45,94.51
120,81,507.71,422.92,31.52,52.47
120,85,522.58,422.68,27.89,51.53
120,90,533.48,426.05,20.76,47.90
121,2,844.82,404.37,63.43,163.96
121,3,1717.88,367.06,190.76,570.13
121,7,889.45,380.38,50.59,149.22
121,9,712.26,395.65,42.23,118.35
121,10,1295.57,396.86,48.49,131.41
121,61,743.84,391.97,44.09,122.40
121,63,618.48,403.95,31.84,79.91
121,73,101.93,408.38,59.73,145.71
121,74,591.71,410.18,34.86,83.18
121,75,384.20,393.95,47.64,126.63
121,79,775.47,400.70,34.17,95.56
121,80,331.46,405.01,37.50,94.65
121,85,523.94,423.17,27.78,51.33
122,2,854.53,403.86,62.31,160.44
122,3,1725.75,365.17,192.34,577.13
122,7,903.01,379.39,50.43,148.42
122,9,725.27,392.72,42.83,120.70
122,10,1309.71,394.21,49.04,133.89
122,61,755.62,390.75,44.04,122.87
122,63,623.56,402.29,34.13,85.43
122,73,116.60,408.42,59.06,143.97
122,75,396.47,394.05,47.99,127.34
123,2,861.56,398.93,62.95,162.49
123,3,1734.12,369.70,185.95,558.70
123,7,912.37,377.03,50.78,149.45
123,9,732.22,390.97,42.53,120.26
123,10,1320.63,391.89,49.66,136.14
123,61,762.73,388.31,44.40,124.35
123,63,630.12,399.05,36.70,92.08
123,73,128.61,406.40,58.05,141.97
123,75,403.73,390.76,49.46,131.62
123,91,664.17,394.90,28.39,71.69
123,92,816.34,392.41,35.17,102.59
123,93,372.10,395.62,39.07,104.79
123,94,582.60,419.93,26.85,51.66
123,96,549.51,415.44,36.69,55.21
124,2,867.08,396.44,63.73,164.59
124,3,1740.29,367.44,183.42,554.85
124,7,919.89,374.83,51.03,149.84
124,9,738.14,389.63,41.43,117.45
124,10,1327.55,389.07,49.19,136.32
124,61,767.88,386.07,43.24,121.62
124,63,635.63,397.75,36.82,92.20
124,73,136.93,403.61,58.14,142.56
124,75,410.41,388.22,51.67,137.16
124,91,670.64,393.96,28.43,71.75
124,92,822.74,391.90,35.18,102.57
124,93,375.93,393.18,38.93,104.18
124,94,592.28,415.92,27.72,53.28
124,96,560.86,415.39,34.13,51.57
125,2,872.21,392.19,64.24,166.07
125,3,1747.77,364.60,181.91,558.74
125,7,927.19,372.70,50.96,149.98
125,9,744.67,388.46,39.98,114.38
125,10,1336.41,386.05,49.81,138.33
125,61,771.58,383.89,42.91,121.22
125,63,641.68,393.38,39.23,98.54
125,73,143.22,399.91,57.90,142.79
125,75,418.47,388.55,48.36,126.93
125,91,676.29,390.76,28.11,71.07
125,92,831.48,388.07,36.11,105.61
125,93,384.43,392.51,37.96,101.04
125,94,597.15,413.27,27.63,53.06
125,96,574.97,413.64,33.34,50.59
125,97,566.36,413.36,28.35,48.18
125,99,59.40,405.08,45.81,100.79
125,100,5.89,405.75,58.72,196.95
126,2,882.37,388.61,64.81,167.29
126,3,1752.71,364.19,176.89,549.64
126,7,939.25,367.96,50.98,150.03
126,9,754.18,388.04,38.24,109.90
126,10,1349.96,384.29,49.47,137.76
126,61,780.23,380.45,42.48,120.41
126,63,655.27,389.81,39.53,99.07
126,73,156.83,396.54,56.60,139.57
126,75,429.99,389.40,49.33,128.88
126,80,390.74,396.69,34.54,89.42
126,91,687.75,389.03,28.51,72.31
126,92,844.31,385.42,35.26,103.10
126,93,397.64,388.78,40.44,108.00
126,94,609.85,411.05,26.47,50.84
126,96,583.57,410.32,32.57,49.52
126,97,569.43,411.96,27.94,47.48
126,99,62.85,403.12,46.04,101.30
126,100,8.38,390.18,63.29,211.62
127,2,888.39,387.93,64.98,167.76
127,3,1756.23,360.70,173.46,545.53
127,7,946.46,366.21,51.77,152.03
127,9,762.47,384.51,39.75,115.04
127,10,1359.57,380.37,49.79,140.14
127,61,784.94,378.51,43.04,122.09
127,63,662.52,386.47,40.99,103.65
127,73,167.20,393.94,57.00,140.36
127,75,436.83,384.42,51.92,134.86
127,80,391.82,400.29,31.66,84.76
127,91,695.67,385.71,28.58,72.76
127,92,852.46,380.34,36.23,106.43
127,93,406.03,388.93,39.23,104.86
127,94,618.11,410.40,25.67,49.36
127,96,594.44,410.01,32.07,49.14
127,99,81.58,398.39,47.32,104.60
127,100,12.27,381.98,65.49,216.76
128,2,895.75,387.70,65.04,167.94
128,3,1757.77,360.08,170.18,540.05
128,7,954.53,365.60,52.03,152.12
128,9,768.54,383.77,39.64,114.72
128,10,1368.99,381.55,49.60,139.70
128,61,791.70,375.85,44.12,125.36
128,63,671.84,384.56,39.11,99.04
128,73,175.83,391.68,57.66,141.99
128,75,444.74,381.27,52.96,137.10
128,80,394.96,402.10,29.95,81.92
128,91,703.30,385.29,29.40,74.98
128,92,859.10,377.27,37.35,110.33
128,93,413.19,388.45,38.12,102.21
128,94,627.99,407.46,26.19,50.29
128,96,600.58,409.33,30.78,47.62
128,97,590.30,407.14,27.42,46.94
128,99,92.30,398.07,45.70,101.64
128,100,11.94,377.28,68.02,223.40
129,2,903.53,383.69,65.25,168.01
129,3,1761.21,348.54,171.01,553.37
129,7,961.78,364.76,52.42,153.46
129,10,1378.02,378.78,49.22,140.16
129,61,797.31,375.52,43.99,124.63
129,63,678.50,383.18,40.54,102.91
129,73,185.65,390.86,58.00,142.62
129,75,452.21,382.03,51.24,132.72
129,80,400.18,402.22,29.55,80.83
129,91,711.38,386.54,28.01,71.08
129,92,867.95,376.23,37.09,109.74
129,93,421.92,384.92,39.88,107.46
129,94,634.45,407.87,26.01,49.95
129,96,612.49,409.90,30.19,47.08
129,97,596.58,405.29,27.12,46.43
129,99,99.18,397.38,47.14,105.52
129,100,15.07,377.24,69.67,225.66
130,2,910.02,383.52,65.09,166.71
130,3,1765.39,342.98,168.67,556.37
130,7,968.97,365.15,52.35,152.64
130,9,787.09,380.35,40.33,116.55
130,10,1386.37,379.09,49.16,140.30
130,61,801.83,374.80,44.69,126.30
130,63,686.21,381.40,40.07,102.40
130,73,193.59,389.94,57.63,141.54
130,75,460.40,383.05,50.65,130.98
130,80,407.58,396.46,30.43,85.55
130,91,718.53,382.33,29.34,75.07
130,92,874.77,375.97,36.66,108.80
130,93,427.05,381.70,41.47,112.64
130,94,638.81,406.76,26.02,49.85
130,96,617.95,406.74,31.04,48.96
130,99,107.38,397.19,45.10,101.43
130,100,14.56,373.46,72.70,233.09
131,2,920.38,378.21,66.65,170.85
131,3,1766.34,342.91,164.90,550.92
131,7,982.75,362.04,53.39,154.95
131,9,793.82,379.41,40.31,116.50
131,10,1401.18,375.97,49.55,140.99
131,61,812.23,372.59,45.60,128.23
131,63,696.66,375.55,43.46,111.85
131,73,207.09,386.98,57.65,141.79
131,75,470.29,380.14,51.54,134.97
131,80,422.06,396.62,30.11,85.06
131,91,725.73,380.63,29.48,75.42
131,92,888.34,375.31,36.58,108.42
131,93,438.05,379.89,42.45,115.25
131,94,650.60,403.03,26.70,50.50
131,96,629.86,402.99,31.71,50.31
131,97,620.81,401.06,29.30,50.41
131,99,115.28,395.57,45.17,101.60
131,100,23.30,364.92,75.69,238.38
132,2,929.10,378.87,65.05,166.50
132,3,1775.61,331.71,162.02,558.13
132,7,990.35,360.91,53.72,155.15
132,10,1413.13,377.47,49.57,140.57
132,61,819.72,373.75,44.39,125.03
132,63,707.79,379.66,39.70,102.80
132,73,219.11,387.89,57.03,139.91
132,75,475.50,377.12,54.99,143.64
132,80,429.18,402.03,28.01,79.56
132,91,740.04,382.90,27.54,70.47
132,92,898.39,373.81,37.29,110.93
132,93,449.64,381.89,41.31,112.28
132,94,662.09,403.73,26.84,50.76
132,96,636.91,404.95,30.89,49.50
132,97,628.83,399.14,29.45,50.65
132,99,130.79,393.19,44.02,99.54
132,100,26.34,363.84,77.21,240.89
133,2,937.27,377.21,64.16,164.13
133,3,1774.69,341.41,156.39,544.37
133,7,999.45,359.22,53.29,153.24
133,10,1422.81,373.48,51.15,144.99
133,61,827.26,372.27,44.67,125.75
133,63,716.71,378.20,39.24,102.09
133,73,228.12,387.62,57.72,140.53
133,75,486.73,376.64,51.63,134.71
133,80,434.63,400.01,27.05,77.50
133,91,746.62,379.11,28.55,73.55
133,92,906.05,372.65,37.07,110.53
133,93,457.27,382.12,40.44,110.38
133,94,669.80,404.07,26.11,49.53
133,96,647.57,405.14,29.86,48.51
133,97,640.18,403.38,26.67,46.22
133,99,139.51,392.53,43.42,98.43
133,100,33.26,364.31,77.83,233.76
134,2,943.13,375.98,65.02,165.92
134,3,1771.42,340.61,155.80,546.42
134,7,1006.57,356.64,53.73,153.81
134,10,1433.81,372.01,52.12,146.64
134,61,834.67,369.77,45.08,126.67
134,63,724.08,379.00,39.77,103.12
134,73,237.65,385.57,56.90,138.13
134,75,491.44,370.50,53.59,139.69
134,80,440.93,393.87,28.42,82.91
134,91,754.50,377.19,28.84,74.55
134,92,913.92,370.30,36.94,110.35
134,93,464.46,379.60,39.45,107.64
134,94,679.70,400.23,27.21,51.77
134,96,653.42,402.60,29.69,48.81
134,97,648.59,402.21,26.48,45.90
134,99,147.16,389.63,44.36,100.76
134,100,37.90,360.73,80.41,237.48
135,2,948.74,373.58,65.33,166.59
135,3,1772.24,368.15,146.77,510.81
135,7,1014.82,353.74,54.70,156.00
135,10,1441.51,369.55,52.70,147.89
135,61,839.13,367.55,44.78,125.69
135,63,730.13,376.73,38.90,101.50
135,73,244.77,384.17,56.72,137.89
135,75,499.35,369.61,54.75,142.77
135,80,447.08,390.39,28.15,82.87
135,91,762.37,375.86,27.83,72.29
135,92,919.41,368.16,37.12,110.92
135,93,469.36,374.03,41.31,113.29
135,94,685.79,398.22,26.88,51.27
135,96,663.86,397.72,31.79,52.25
135,97,654.92,396.14,31.02,53.23
135,99,155.31,387.96,42.11,95.63
135,100,41.40,361.51,80.86,234.16
136,2,954.99,368.10,65.93,168.17
136,3,1769.47,364.53,149.97,522.37
136,7,1022.66,349.42,55.57,158.78
136,10,1453.65,367.35,51.49,142.44
136,61,847.54,364.11,44.59,125.30
136,63,738.56,373.91,38.29,100.17
136,73,255.59,378.38,56.25,136.50
136,75,506.66,364.77,53.96,141.98
136,80,457.63,388.41,27.65,81.55
136,91,770.80,370.75,27.82,72.75
136,92,927.39,365.44,37.29,112.45
136,93,477.04,370.72,40.39,110.13
136,94,690.33,394.86,26.20,49.75
136,96,670.16,394.65,30.00,49.63
136,97,661.20,393.48,28.98,50.06
136,99,163.58,381.99,41.42,94.33
136,100,48.28,355.35,81.47,232.10
137,2,960.69,366.74,64.94,165.47
137,3,1771.65,369.85,149.40,522.53
137,7,1030.54,345.21,55.35,157.86
137,10,1460.50,365.91,51.70,142.94
137,61,851.54,360.22,44.38,124.49
137,63,744.19,369.58,39.28,102.94
137,73,261.33,372.26,57.31,139.32
137,75,514.10,359.02,53.01,141.63
137,80,462.49,383.71,27.82,82.39
137,91,776.15,366.93,28.15,74.24
137,92,932.85,361.19,37.16,112.35
137,93,484.57,368.61,40.52,110.49
137,94,698.70,389.65,26.62,50.52
137,96,682.63,390.20,30.32,50.57
137,97,669.89,389.86,28.04,48.75
137,99,170.25,377.88,41.29,93.89
137,100,45.24,352.52,85.32,240.53
137,107,124.92,376.33,27.68,68.79
138,2,964.64,363.65,64.40,164.44
138,3,1771.56,342.59,155.62,552.60
138,7,1035.31,341.04,57.66,163.41
138,10,1466.84,366.09,50.87,139.82
138,61,855.53,358.81,44.15,123.51
138,63,749.33,366.04,39.08,102.64
138,73,266.03,368.72,56.62,137.74
138,75,519.34,356.25,51.87,140.14
138,80,466.84,382.68,26.98,79.41
138,91,781.02,364.91,27.28,72.17
138,92,938.59,357.67,37.04,112.29
138,93,483.06,373.93,34.62,95.33
138,94,703.53,385.81,26.78,50.80
138,96,686.82,387.97,29.42,49.59
138,97,674.96,387.26,28.03,48.93
138,99,174.71,375.12,40.59,92.41
138,100,49.07,346.33,87.71,244.28
138,107,130.91,372.59,27.40,68.32
139,2,966.94,362.57,64.74,164.72
139,3,1777.37,353.27,151.39,545.56
139,7,1039.70,338.89,58.13,162.87
139,10,1471.78,361.57,53.28,146.60
139,61,857.43,357.69,44.11,123.15
139,63,754.34,363.42,38.94,102.49
139,73,273.85,366.81,55.46,135.15
139,75,526.29,355.30,49.55,134.27
139,80,468.38,370.95,29.57,87.02
139,91,784.57,362.24,27.46,73.37
139,92,942.65,355.77,36.57,111.58
139,93,489.82,365.71,37.77,104.06
139,94,705.98,383.13,27.63,52.24
139,96,687.17,385.23,29.44,49.87
139,97,682.64,385.14,28.06,48.98
139,99,179.12,372.86,40.84,93.23
139,100,51.21,347.36,86.99,239.09
139,107,134.33,370.75,26.94,67.39
140,2,968.19,361.57,64.99,164.84
140,3,1780.61,338.42,151.66,557.91
140,7,1042.78,338.81,58.14,161.30
140,10,1475.90,360.58,53.83,147.78
140,61,859.13,356.67,44.35,123.01
140,63,756.51,361.84,38.53,101.74
140,73,278.16,364.85,54.87,134.20
140,75,530.63,354.38,48.59,132.01
140,80,469.04,367.43,30.30,89.72
140,91,788.03,360.66,27.46,73.81
140,92,945.75,353.82,35.98,109.98
140,93,492.83,363.19,37.96,104.00
140,94,707.18,382.20,27.62,52.12
140,96,688.24,382.96,29.70,50.63
140,99,181.84,372.11,41.54,95.56
140,100,51.35,346.63,88.36,239.61
140,107,137.25,369.55,26.40,66.35
141,2,973.09,362.58,64.40,162.24
141,3,1782.84,334.85,152.26,573.62
141,7,1049.04,336.90,59.23,163.30
141,10,1483.52,356.35,54.98,150.17
141,61,866.13,352.38,43.89,121.64
141,63,763.53,360.00,38.67,101.43
141,73,282.72,362.21,54.80,134.53
141,75,536.47,352.11,51.98,140.55
141,80,474.07,365.50,31.53,92.71
141,91,793.67,360.15,26.84,72.00
141,92,950.33,353.18,34.31,104.71
141,93,495.39,359.00,38.56,105.31
141,94,714.28,379.97,28.23,53.39
141,96,690.59,380.87,29.36,50.26
141,97,700.46,381.83,29.02,50.71
141,99,187.90,370.60,42.47,98.42
141,100,51.92,347.79,88.90,238.42
141,107,142.86,368.55,25.82,65.30
142,2,975.84,359.05,65.25,164.60
142,3,1789.87,345.91,146.54,566.54
142,7,1054.55,336.25,59.43,162.72
142,10,1490.18,352.84,55.17,150.40
142,61,869.86,350.16,44.45,123.12
142,63,766.55,359.37,38.86,101.29
142,73,288.90,361.31,55.23,136.00
142,75,541.37,351.31,52.03,139.76
142,80,478.19,364.85,31.84,93.21
142,91,797.42,360.06,26.11,69.96
142,92,954.97,352.38,33.90,103.39
142,93,497.26,358.83,37.84,103.16
142,94,717.45,379.85,27.74,52.56
142,96,693.27,380.18,28.40,48.79
142,97,702.77,379.26,30.99,53.68
142,99,192.71,370.10,40.62,94.27
142,100,52.38,346.37,90.32,239.90
142,107,148.26,368.30,26.07,66.34
143,2,977.18,358.44,65.94,166.14
143,3,1794.57,340.43,147.49,591.96
143,7,1057.92,336.74,61.01,165.76
143,10,1494.93,352.88,55.47,150.45
143,61,870.87,352.03,45.08,125.00
143,63,770.30,361.18,41.19,107.17
143,73,293.47,362.37,54.98,135.91
143,75,544.98,350.45,55.25,148.64
143,80,481.78,364.71,32.10,94.02
143,91,799.72,359.44,26.84,72.57
143,92,958.16,351.49,35.01,107.62
143,93,498.38,360.88,36.87,100.33
143,94,720.87,379.91,28.52,54.21
143,96,700.04,382.03,29.33,50.91
143,97,710.13,377.18,31.28,54.18
143,99,195.00,370.71,40.92,95.99
143,100,54.81,349.88,90.07,237.11
143,107,151.32,368.95,26.30,67.40
144,2,979.35,360.25,65.15,164.09
144,3,1798.87,337.76,142.00,587.79
144,7,1062.20,335.68,62.37,168.19
144,10,1500.30,351.66,55.72,150.43
144,61,872.40,352.81,45.29,125.71
144,63,773.63,361.24,39.92,104.18
144,73,297.00,364.18,55.33,137.21
144,75,550.39,349.51,56.47,151.29
144,80,483.82,368.00,31.80,93.65
144,91,804.62,359.25,27.27,74.17
144,92,961.90,351.20,34.61,107.21
144,93,503.39,361.75,37.58,101.97
144,94,723.61,380.64,28.85,54.82
144,96,702.87,382.08,29.40,51.67
144,99,198.79,372.29,40.11,95.31
144,100,54.53,351.32,90.80,237.32
144,107,153.56,369.93,26.51,68.48
145,2,982.17,358.36,65.77,165.97
145,3,1796.98,314.48,143.52,614.78
145,7,1068.18,336.63,62.21,167.13
145,10,1505.85,353.89,55.47,150.40
145,61,874.22,353.16,45.84,126.63
145,63,777.59,358.70,42.73,111.53
145,73,299.90,365.57,54.46,135.07
145,75,553.88,349.22,58.89,157.47
145,80,485.39,370.66,31.69,93.47
145,91,809.47,360.54,26.32,71.51
145,92,964.90,354.49,32.77,101.09
145,93,507.15,363.43,37.71,102.58
145,94,731.12,380.99,28.68,54.39
145,96,706.25,382.17,29.61,51.96
145,97,719.15,382.98,30.33,52.54
145,99,203.28,374.30,39.15,93.72
145,100,53.71,352.59,90.32,236.05
145,107,158.54,372.35,26.00,67.54
146,2,984.25,356.37,66.96,169.96
146,3,1798.56,298.70,143.93,638.35
146,7,1074.80,337.07,63.49,169.96
146,10,1513.46,357.44,53.67,145.09
146,61,881.20,355.31,45.65,125.66
146,63,782.47,358.42,42.61,111.01
146,73,307.18,368.83,55.15,136.91
146,75,562.98,353.02,56.84,151.44
146,80,492.38,371.08,32.94,96.66
146,91,813.28,361.13,26.80,73.14
146,92,970.20,353.42,32.52,100.34
146,93,511.36,368.08,37.10,100.83
146,94,735.10,387.11,27.94,51.58
146,96,709.70,382.92,30.21,52.72
146,97,725.98,381.81,30.48,52.80
146,99,209.49,377.77,39.26,95.14
146,100,52.54,355.11,91.65,240.17
146,107,165.28,377.33,25.09,65.84
147,2,989.72,355.66,66.95,170.16
147,3,1804.95,304.89,136.94,630.62
147,7,1081.15,336.62,64.38,171.66
147,10,1520.90,355.53,55.87,151.05
147,61,884.20,356.84,45.87,125.94
147,63,787.35,360.99,43.32,112.69
147,73,313.72,371.38,54.60,135.63
147,75,570.55,352.64,58.63,154.86
147,80,498.02,374.51,32.36,94.60
147,91,817.55,363.34,25.59,69.79
