98,86,359.71,409.12,36.88,99.74
98,87,513.70,417.72,28.61,59.20
99,2,843.29,397.86,66.94,168.62
99,3,1782.33,370.78,159.43,571.69
99,7,830.27,385.41,47.10,137.30
99,9,682.87,395.27,41.63,119.62
99,10,1233.05,404.26,43.54,126.52
99,57,283.64,416.97,21.86,57.11
99,63,721.92,395.91,42.27,117.76
99,65,600.74,401.95,28.54,67.58
99,75,545.73,403.67,34.24,78.01
99,76,402.44,391.94,55.37,134.70
99,77,497.15,420.97,25.99,51.98
99,80,324.96,405.92,30.59,84.95
99,83,750.68,394.86,37.68,108.58
99,85,307.05,413.89,27.91,77.68
99,86,359.21,405.71,36.87,99.65
99,87,514.93,415.15,28.57,59.27
100,2,837.99,392.07,69.20,174.12
100,3,1786.18,384.18,144.96,525.36
100,9,682.59,393.17,41.66,119.28
100,10,1235.63,400.88,44.02,127.65
100,57,285.42,415.86,22.02,57.11
100,63,721.91,393.50,41.95,116.50
100,65,601.65,401.36,28.12,66.00
100,75,546.86,403.24,34.01,77.24
100,76,399.39,391.51,54.03,132.93
100,77,497.23,419.89,25.81,51.17
100,80,323.00,403.42,30.64,84.08
100,83,751.10,392.18,37.81,109.31
100,85,307.26,409.85,28.34,78.38
100,86,358.75,403.67,37.30,100.82
100,87,515.07,415.10,27.64,57.11
101,2,834.84,389.99,70.57,176.80
101,3,1791.52,387.24,139.40,512.97
101,9,682.18,391.79,41.66,119.14
101,10,1237.11,398.99,44.43,128.06
101,57,283.10,416.15,21.48,55.79
101,63,720.79,391.99,42.20,116.70
101,65,601.25,400.55,28.13,66.04
101,75,545.92,401.82,35.19,79.62
101,76,394.47,392.06,52.66,130.94
101,77,497.03,418.87,26.84,52.91
101,80,320.30,401.21,31.24,85.15
101,83,750.45,392.02,38.71,112.37
101,84,482.43,419.99,28.43,50.97
101,85,306.95,407.10,29.25,80.60
101,87,514.74,415.23,27.99,57.74
102,2,831.90,388.61,72.11,179.77
102,3,1790.58,379.52,140.20,522.99
102,9,680.71,391.33,41.67,119.09
102,10,1238.04,401.64,43.76,124.91
102,57,281.06,415.66,21.59,55.94
102,63,718.78,391.48,41.57,114.14
102,65,600.32,399.65,28.36,66.71
102,75,545.25,401.34,36.19,81.82
102,76,389.59,390.99,51.82,129.53
102,77,495.64,419.19,27.21,52.89
102,80,318.78,401.13,31.22,84.89
102,83,748.53,392.72,39.01,113.49
102,84,482.79,418.85,28.86,51.74
102,85,307.39,409.49,27.78,76.72
102,87,514.12,414.64,27.72,57.26
103,2,829.68,386.86,72.43,179.58
103,3,1779.59,361.54,143.40,533.22
103,9,678.81,387.92,43.08,123.03
103,10,1238.15,402.74,42.52,120.36
103,57,277.87,416.18,21.24,54.67
103,63,716.95,387.35,43.59,119.88
103,65,597.98,392.13,30.44,72.22
103,75,543.82,398.61,37.52,84.62
103,76,383.68,388.63,53.95,135.70
103,77,495.33,418.04,26.89,52.23
103,80,318.03,399.52,31.05,84.44
103,83,748.19,391.06,38.99,113.90
103,84,481.65,417.13,28.84,51.99
103,85,305.76,411.96,26.70,73.75
103,87,513.50,413.81,27.00,55.71
104,2,825.91,388.23,70.69,176.84
104,3,1774.22,377.90,140.67,515.15
104,9,676.82,388.00,42.93,122.54
104,10,1236.56,399.86,44.55,125.36
104,57,275.66,415.09,21.81,56.19
104,63,714.84,386.52,44.00,121.97
104,65,595.94,393.82,29.71,71.07
104,75,545.37,399.56,35.68,81.14
104,76,380.87,394.31,50.29,126.88
104,77,494.44,418.32,26.97,51.99
104,83,747.35,390.50,38.40,112.71
104,84,481.31,413.88,31.33,56.09
104,85,297.56,411.58,25.84,71.95
104,86,350.22,403.48,40.36,109.72
104,87,512.89,414.94,26.82,55.15
105,2,821.79,385.54,71.63,179.73
105,3,1753.54,390.09,144.81,507.04
105,9,675.69,387.45,42.98,122.98
105,10,1237.20,398.18,45.43,127.17
105,57,274.50,410.77,23.41,60.69
105,63,713.51,385.62,43.97,122.77
105,65,594.42,393.32,29.52,71.22
105,75,547.71,399.37,34.05,77.74
105,76,379.13,395.98,47.91,121.99
105,77,493.68,417.80,27.21,51.91
105,83,747.00,390.36,37.59,110.91
105,84,481.09,412.17,31.75,56.83
105,85,294.25,411.49,26.21,73.33
105,86,348.37,398.71,46.32,124.81
105,87,513.46,414.72,26.53,54.27
106,2,819.62,385.23,72.07,181.45
106,3,1740.17,389.50,153.30,516.24
106,9,674.09,387.30,43.43,124.45
106,10,1236.12,398.25,46.38,129.16
106,57,272.84,410.45,23.92,62.38
106,63,711.82,385.99,44.47,124.38
106,65,591.28,396.47,29.34,71.91
106,75,547.39,398.69,34.38,79.16
106,76,375.49,397.28,46.61,119.58
106,77,493.45,417.64,27.85,52.56
106,83,745.59,391.72,37.17,110.24
106,84,481.91,417.02,29.39,52.52
106,85,290.84,411.49,26.85,75.16
106,86,348.24,398.34,47.89,127.39
106,87,512.05,414.67,26.96,54.65
107,2,818.75,386.49,70.54,179.46
107,3,1729.76,388.49,162.90,529.92
107,9,674.67,387.29,42.58,121.72
107,10,1236.76,400.28,45.88,127.29
107,57,272.78,411.02,23.01,59.80
107,63,711.16,386.18,44.12,123.66
107,65,590.89,394.45,29.03,72.15
107,75,547.56,397.81,33.91,79.02
107,76,368.01,394.38,46.57,119.43
107,77,493.72,417.61,28.05,52.15
107,83,746.09,392.26,36.32,107.99
107,84,482.55,417.39,28.64,50.83
107,85,290.51,411.53,25.97,72.54
107,86,347.05,396.95,49.09,130.58
107,87,510.79,414.01,27.27,54.79
108,2,816.66,383.08,71.06,181.97
108,3,1727.34,382.67,167.65,529.95
108,9,674.92,386.03,42.30,120.64
108,10,1237.40,399.14,46.16,127.21
108,57,272.70,408.01,24.19,63.37
108,63,710.72,385.00,43.84,123.37
108,65,590.22,393.73,28.68,72.23
108,75,547.92,394.88,35.03,82.28
108,76,363.28,391.31,48.16,124.11
108,77,492.39,414.31,30.33,55.31
108,80,309.87,399.47,35.49,96.08
108,83,746.33,392.51,35.96,107.16
108,84,482.71,415.50,28.49,50.27
108,85,288.14,411.60,26.28,73.52
108,86,342.62,397.41,44.66,120.33
108,87,509.68,412.45,28.02,56.20
109,2,815.33,381.85,71.19,182.89
109,3,1720.03,373.66,172.40,526.23
109,9,673.78,386.26,42.05,119.57
109,10,1236.49,398.74,46.53,127.82
109,57,272.34,409.49,23.36,61.45
109,63,709.14,384.59,43.33,122.58
109,65,590.38,394.15,28.43,72.24
109,75,547.92,397.73,34.38,81.54
109,76,361.39,391.52,47.93,123.22
109,77,492.62,415.05,29.74,53.89
109,80,309.33,400.82,33.12,89.11
109,83,745.10,392.63,35.78,106.88
109,84,482.73,414.52,28.44,50.18
109,85,287.25,412.30,25.87,72.56
109,86,340.71,398.80,41.66,113.19
109,87,508.52,411.23,28.51,56.72
110,2,814.35,378.15,70.37,181.90
110,3,1714.92,373.54,177.05,529.06
110,9,669.27,386.40,42.23,120.49
110,10,1236.34,397.31,47.55,130.02
110,57,271.52,408.52,23.53,61.89
110,63,707.53,384.49,42.63,121.61
110,65,589.61,393.70,28.08,71.57
110,75,546.88,395.61,34.81,82.56
110,76,355.07,387.64,51.48,133.54
110,77,486.11,415.40,28.15,50.66
110,80,305.95,402.73,31.27,85.04
110,83,741.44,391.36,35.49,106.12
110,84,491.11,413.90,30.68,53.18
110,85,280.62,412.60,25.79,72.85
110,86,334.89,398.62,40.21,109.35
110,87,507.37,410.14,28.81,56.92
111,2,811.32,384.72,67.65,174.90
111,3,1714.44,364.83,183.38,541.57
111,9,667.65,386.48,42.21,120.18
111,10,1236.02,396.79,47.76,130.84
111,63,705.19,385.15,41.96,119.91
111,65,589.05,394.23,27.23,69.31
111,74,42.68,395.00,55.03,138.12
111,75,547.49,398.12,32.93,78.34
111,76,347.09,382.38,55.83,143.73
111,77,482.80,414.91,28.56,50.79
111,80,304.96,398.74,32.23,88.94
111,83,740.48,392.25,35.27,105.86
111,84,491.94,414.98,30.49,52.49
111,85,276.42,407.42,28.03,78.93
111,86,332.84,397.76,40.39,109.84
111,87,509.20,409.10,29.07,57.66
112,2,809.41,384.63,67.01,172.87
112,3,1712.30,360.25,185.83,539.77
112,9,666.97,386.55,41.75,118.74
112,10,1237.05,396.63,47.48,129.82
112,63,703.62,385.44,41.88,119.93
112,65,588.75,394.48,27.14,69.11
112,74,42.39,394.01,55.58,141.49
112,75,548.19,397.82,33.21,79.39
112,76,340.68,379.71,59.23,152.16
112,77,481.73,414.08,29.19,50.84
112,80,303.73,396.67,34.34,94.25
112,83,740.19,392.60,34.46,103.79
112,84,492.96,414.27,30.59,52.66
112,85,274.54,409.37,27.64,77.31
112,87,508.92,408.23,29.14,57.81
113,2,808.47,386.62,66.75,172.14
113,3,1712.13,358.51,189.56,543.81
113,7,835.84,375.64,48.53,143.24
113,9,666.05,385.95,43.02,122.84
113,10,1239.01,395.94,47.48,128.75
113,63,702.81,384.92,42.39,121.93
113,65,588.82,395.26,27.45,70.36
113,74,39.20,394.35,57.86,148.48
113,75,548.74,397.06,34.70,83.07
113,76,338.46,380.60,60.20,153.55
113,77,487.66,416.45,29.46,50.87
113,80,302.10,394.61,36.24,98.85
113,83,739.86,390.74,34.01,103.03
113,85,272.46,408.91,27.78,77.93
114,2,809.16,388.06,66.75,171.22
114,3,1709.80,359.86,190.32,543.42
114,7,834.32,374.91,51.72,154.57
114,9,667.21,385.74,42.50,121.75
114,10,1240.44,394.39,48.05,130.98
114,63,703.07,385.40,42.88,124.00
114,65,589.94,394.91,27.38,70.83
114,74,41.57,395.82,57.58,148.43
114,75,550.17,396.14,36.02,86.39
114,76,339.25,382.96,60.19,154.00
114,77,484.97,416.70,28.86,49.56
114,80,302.39,393.84,36.51,98.70
114,83,740.59,390.07,34.87,105.45
114,85,273.03,410.06,26.59,74.87
114,87,509.55,412.82,27.74,54.64
115,2,809.01,391.94,65.06,167.56
115,3,1704.91,359.09,190.11,547.96
115,7,842.14,377.23,49.12,147.65
115,9,668.79,389.00,42.13,120.65
115,10,1245.26,395.15,47.52,130.49
115,63,705.80,386.92,43.12,124.78
115,65,593.46,394.80,27.81,71.66
115,74,44.53,399.10,58.15,147.71
115,75,554.91,399.04,35.24,84.43
115,76,340.11,387.16,57.43,148.26
115,77,490.19,418.83,29.57,50.42
115,80,303.56,394.88,37.86,101.84
115,83,745.95,393.13,34.94,104.38
115,84,483.92,416.44,30.38,52.13
115,85,275.64,413.88,24.25,67.65
115,87,511.29,416.36,27.05,52.74
116,2,811.69,393.40,64.50,166.22
116,3,1700.48,362.11,188.71,550.36
116,7,839.64,378.22,52.59,156.13
116,9,674.42,387.60,42.58,121.55
116,10,1249.41,396.13,47.92,131.60
116,63,708.68,386.86,43.59,125.72
116,65,598.03,397.40,25.45,64.09
116,74,47.90,400.36,59.24,147.40
116,75,560.39,401.55,32.90,79.00
116,76,342.24,388.19,53.78,139.32
116,77,492.33,420.27,30.05,50.74
116,80,304.59,397.89,37.26,99.79
116,83,750.47,395.66,34.73,102.66
116,84,483.80,416.14,30.42,52.21
116,85,274.12,413.91,24.00,66.96
116,87,511.94,420.92,25.98,50.08
117,2,815.23,393.93,64.66,165.76
117,3,1701.38,369.87,183.82,543.40
117,7,840.27,377.82,53.13,157.72
117,9,678.11,388.40,42.89,119.91
117,10,1253.70,399.16,47.13,128.07
117,63,711.01,389.48,40.69,113.59
117,65,601.68,401.91,25.65,64.53
117,74,52.81,401.50,59.03,145.27
117,75,565.27,405.90,30.37,73.53
117,76,345.64,391.30,49.57,129.15
117,77,495.44,421.47,30.26,51.53
117,80,307.60,403.05,33.19,87.10
117,83,753.68,399.95,31.60,90.68
117,87,513.99,420.51,26.76,51.18
118,2,818.60,398.11,66.03,168.95
118,3,1701.83,362.21,187.21,557.35
118,7,851.82,377.10,52.24,155.99
118,9,680.49,391.38,43.73,122.60
118,10,1256.00,401.01,47.37,127.36
118,63,713.50,390.53,43.32,121.14
118,65,604.70,402.11,27.51,69.37
118,74,59.06,403.93,59.44,145.79
118,75,567.42,404.75,33.35,80.45
118,76,348.11,390.41,53.38,141.10
118,77,496.94,419.95,32.27,54.46
118,80,313.70,402.35,37.76,99.34
118,83,757.15,398.78,35.62,101.53
118,87,512.32,423.02,27.15,50.92
119,2,823.62,402.95,62.98,161.59
119,3,1703.52,356.08,190.11,569.09
119,7,861.54,379.59,50.36,151.00
119,9,685.64,395.11,42.67,119.66
119,10,1264.96,399.71,47.70,129.08
119,63,719.96,390.88,44.06,123.04
119,65,612.39,401.53,27.94,70.49
119,74,66.67,404.82,58.90,143.98
119,75,575.73,403.06,35.44,85.39
119,76,355.51,392.69,49.94,132.27
119,77,506.26,422.60,30.99,52.33
119,80,320.86,402.76,37.75,98.86
119,83,764.60,398.42,36.59,104.34
119,87,512.51,423.82,26.93,50.51
119,91,532.64,424.67,21.61,49.86
120,2,829.26,402.06,63.18,162.82
120,3,1703.28,355.06,194.39,584.00
120,7,869.60,383.17,49.10,147.85
120,9,694.05,394.55,42.65,119.19
120,10,1274.68,400.53,46.80,126.44
120,63,727.34,391.67,43.77,121.16
120,65,620.22,405.21,26.90,67.65
120,74,77.70,406.46,58.89,143.30
120,75,588.06,409.47,34.70,82.82
120,76,366.02,395.65,44.60,118.48
120,77,503.30,421.65,30.41,52.13
120,80,329.79,404.89,36.83,94.01
120,83,772.68,400.22,34.44,96.32
120,87,522.64,422.55,28.08,51.60
120,91,533.48,426.05,20.76,47.90
121,2,844.82,404.37,63.43,163.96
121,3,1717.88,367.06,190.76,570.13
121,7,889.96,380.48,49.73,149.34
121,9,712.26,395.65,42.23,118.35
121,10,1295.57,396.86,48.49,131.41
121,63,743.84,391.97,44.09,122.40
121,65,618.48,403.95,31.84,79.91
121,74,101.93,408.38,59.73,145.71
121,75,591.71,410.18,34.86,83.18
121,76,384.20,393.95,47.64,126.63
121,77,504.48,421.87,30.42,52.15
121,80,335.33,410.40,34.87,90.74
121,83,775.47,400.70,34.17,95.56
121,87,532.69,423.71,26.82,48.41
122,2,854.53,403.86,62.31,160.44
122,3,1725.75,365.17,192.34,577.13
122,7,903.45,379.48,49.66,148.56
122,9,725.27,392.72,42.83,120.70
122,10,1309.71,394.21,49.04,133.89
122,63,755.62,390.75,44.04,122.87
122,65,623.56,402.29,34.13,85.43
122,74,116.60,408.42,59.06,143.97
122,76,396.47,394.05,47.99,127.34
122,80,337.68,411.24,34.82,90.61
122,87,535.09,424.34,26.50,47.84
122,93,581.97,420.74,24.17,53.88
123,2,861.56,398.93,62.95,162.49
123,3,1734.12,369.70,185.95,558.70
123,7,912.76,377.12,50.10,149.58
123,9,732.22,390.97,42.53,120.26
123,10,1320.63,391.89,49.66,136.14
123,63,762.73,388.31,44.40,124.35
123,65,630.12,399.05,36.70,92.08
123,74,128.61,406.40,58.05,141.97
123,76,403.73,390.76,49.46,131.62
123,80,350.94,408.87,33.56,89.32
123,93,584.84,419.92,23.19,51.27
123,94,656.74,397.23,29.28,74.02
123,95,816.34,392.41,35.17,102.59
123,96,549.51,415.44,36.69,55.21
123,98,372.10,395.62,39.07,104.79
124,2,867.08,396.44,63.73,164.59
124,3,1740.29,367.44,183.42,554.85
124,7,920.24,374.92,50.41,149.95
124,9,738.14,389.63,41.43,117.45
124,10,1327.55,389.07,49.19,136.32
124,63,767.88,386.07,43.24,121.62
124,65,635.63,397.75,36.82,92.20
124,74,136.93,403.61,58.14,142.56
124,76,410.41,388.22,51.67,137.16
124,80,354.46,409.34,33.47,89.06
124,93,594.45,415.90,24.14,52.92
124,94,668.11,394.74,28.71,72.53
124,95,822.74,391.90,35.18,102.57
124,96,560.86,415.39,34.13,51.57
124,98,375.93,393.18,38.93,104.18
125,2,872.21,392.19,64.24,166.07
125,3,1747.77,364.60,181.91,558.74
125,7,927.50,372.78,50.41,150.08
125,9,744.67,388.46,39.98,114.38
125,10,1336.41,386.05,49.81,138.33
125,63,771.58,383.89,42.91,121.22
125,65,641.68,393.38,39.23,98.54
125,74,143.22,399.91,57.90,142.79
125,76,418.47,388.55,48.36,126.93
125,93,599.15,413.27,24.25,52.74
125,94,675.57,390.97,28.17,71.29
125,95,831.48,388.07,36.11,105.61
125,96,574.97,413.64,33.34,50.59
125,98,384.43,392.51,37.96,101.04
125,100,566.36,413.36,28.35,48.18
125,101,59.40,405.08,45.81,100.79
125,102,5.89,405.75,58.72,196.95
126,2,882.37,388.61,64.81,167.29
126,3,1752.71,364.19,176.89,549.64
126,7,939.53,368.03,50.49,150.12
126,9,754.18,388.04,38.24,109.90
126,10,1349.96,384.29,49.47,137.76
126,63,780.23,380.45,42.48,120.41
126,65,655.27,389.81,39.53,99.07
126,74,156.83,396.54,56.60,139.57
126,76,429.99,389.40,49.33,128.88
126,80,375.26,407.48,29.48,79.52
126,93,611.54,411.04,23.45,50.60
126,94,687.66,389.06,28.50,72.35
126,95,844.31,385.42,35.26,103.10
126,96,583.57,410.32,32.57,49.52
126,98,397.64,388.78,40.44,108.00
126,100,569.43,411.96,27.94,47.48
126,101,62.85,403.12,46.04,101.30
126,102,8.38,390.18,63.29,211.62
127,2,888.39,387.93,64.98,167.76
127,3,1756.23,360.70,173.46,545.53
127,7,946.72,366.27,51.31,152.11
127,9,762.47,384.51,39.75,115.04
127,10,1359.57,380.37,49.79,140.14
127,63,784.94,378.51,43.04,122.09
127,65,662.52,386.47,40.99,103.65
127,74,167.20,393.94,57.00,140.36
127,76,436.83,384.42,51.92,134.86
127,80,387.34,403.59,29.52,81.68
127,93,619.59,410.39,22.94,49.18
127,94,695.76,385.69,28.54,72.74
127,95,852.46,380.34,36.23,106.43
127,96,594.44,410.01,32.07,49.14
127,98,406.03,388.93,39.23,104.86
127,100,586.67,408.28,28.11,47.87
127,101,81.58,398.39,47.32,104.60
127,102,12.27,381.98,65.49,216.76
128,2,895.75,387.70,65.04,167.94
128,3,1757.77,360.08,170.18,540.05
128,7,954.76,365.65,51.61,152.19
128,9,769.39,383.92,39.44,114.90
128,10,1368.99,381.55,49.60,139.70
128,63,791.70,375.85,44.12,125.36
128,65,671.84,384.56,39.11,99.04
128,74,175.83,391.68,57.66,141.99
128,76,444.74,381.27,52.96,137.10
128,80,393.84,403.09,28.79,80.96
128,93,629.35,407.46,23.60,50.14
128,94,703.44,385.25,29.36,74.95
128,95,859.10,377.27,37.35,110.33
128,96,600.58,409.33,30.78,47.62
128,98,413.19,388.45,38.12,102.21
128,100,591.94,406.80,27.48,47.12
128,101,92.30,398.07,45.70,101.64
128,102,11.94,377.28,68.02,223.40
129,2,903.53,383.69,65.25,168.01
129,3,1761.21,348.54,171.01,553.37
129,7,961.99,364.81,52.04,153.52
129,9,775.53,383.20,39.34,114.61
129,10,1378.02,378.78,49.22,140.16
129,63,797.31,375.52,43.99,124.63
129,65,678.50,383.18,40.54,102.91
129,74,185.65,390.86,58.00,142.62
129,76,452.21,382.03,51.24,132.72
129,80,399.66,402.76,28.51,80.18
129,93,635.70,407.86,23.63,49.82
129,94,711.52,386.51,27.97,71.04
129,95,867.95,376.23,37.09,109.74
129,96,612.49,409.90,30.19,47.08
129,98,421.92,384.92,39.88,107.46
129,100,602.41,406.39,27.76,47.61
129,101,99.18,397.38,47.14,105.52
129,102,15.07,377.24,69.67,225.66
130,2,910.02,383.52,65.09,166.71
130,3,1765.39,342.98,168.67,556.37
130,7,969.16,365.19,52.00,152.69
130,9,786.91,380.54,40.05,116.42
130,10,1386.37,379.09,49.16,140.30
130,63,801.83,374.80,44.69,126.30
130,65,686.21,381.40,40.07,102.40
130,74,193.59,389.94,57.63,141.54
130,76,460.40,383.05,50.65,130.98
130,80,407.84,396.54,29.70,85.42
130,93,639.95,406.74,23.84,49.73
130,94,718.66,382.30,29.31,75.04
130,95,874.77,375.97,36.66,108.80
130,96,617.95,406.74,31.04,48.96
130,98,427.05,381.70,41.47,112.64
130,100,607.41,406.32,27.37,47.10
130,101,107.38,397.19,45.10,101.43
130,102,14.56,373.46,72.70,233.09
131,2,920.38,378.21,66.65,170.85
131,3,1766.34,342.91,164.90,550.92
131,7,982.93,362.08,53.07,155.00
131,9,793.62,379.61,40.02,116.35
131,10,1401.18,375.97,49.55,140.99
131,63,812.23,372.59,45.60,128.23
131,65,696.66,375.55,43.46,111.85
131,74,207.09,386.98,57.65,141.79
131,76,470.29,380.14,51.54,134.97
131,80,422.46,396.50,29.53,85.12
131,93,651.65,403.02,24.68,50.41
131,94,726.06,380.53,29.42,75.33
131,95,888.34,375.31,36.58,108.42
131,96,629.86,402.99,31.71,50.31
131,98,438.05,379.89,42.45,115.25
131,100,619.78,402.25,28.76,49.68
131,101,115.28,395.57,45.17,101.60
131,102,23.30,364.92,75.69,238.38
132,2,929.10,378.87,65.05,166.50
132,3,1775.61,331.71,162.02,558.13
132,7,990.51,360.95,53.42,155.20
132,10,1413.13,377.47,49.57,140.57
132,63,819.72,373.75,44.39,125.03
132,65,707.79,379.66,39.70,102.80
132,74,219.11,387.89,57.03,139.91
132,76,475.50,377.12,54.99,143.64
132,80,429.62,401.82,27.58,79.70
132,93,663.05,403.72,24.98,50.67
132,94,740.17,382.87,27.51,70.43
132,95,898.39,373.81,37.29,110.93
132,96,636.91,404.95,30.89,49.50
132,98,449.64,381.89,41.31,112.28
132,100,627.57,400.48,28.84,49.83
132,101,130.79,393.19,44.02,99.54
132,102,26.34,363.84,77.21,240.89
133,2,937.27,377.21,64.16,164.13
133,3,1774.69,341.41,156.39,544.37
133,7,999.60,359.25,53.02,153.27
133,10,1422.81,373.48,51.15,144.99
133,63,827.26,372.27,44.67,125.75
133,65,716.71,378.20,39.24,102.09
133,74,228.12,387.62,57.72,140.53
133,76,486.73,376.64,51.63,134.71
133,80,435.06,399.83,26.69,77.65
133,93,670.65,404.06,24.45,49.45
133,94,746.71,379.08,28.52,73.53
133,95,906.05,372.65,37.07,110.53
133,96,647.57,405.14,29.86,48.51
133,98,457.27,382.12,40.44,110.38
133,100,639.87,403.66,26.49,46.05
133,101,139.51,392.53,43.42,98.43
133,102,33.26,364.31,77.83,233.76
134,2,943.13,375.98,65.02,165.92
134,3,1771.42,340.61,155.80,546.42
134,7,1006.70,356.67,53.48,153.85
134,10,1433.81,372.01,52.12,146.64
134,63,834.67,369.77,45.08,126.67
134,65,724.08,379.00,39.77,103.12
134,74,237.65,385.57,56.90,138.13
134,76,491.44,370.50,53.59,139.69
134,80,441.32,393.73,28.08,83.01
134,93,680.50,400.23,25.63,51.70
134,94,754.58,377.17,28.82,74.53
134,95,913.92,370.30,36.94,110.35
134,96,653.42,402.60,29.69,48.81
134,98,464.46,379.60,39.45,107.64
134,100,644.48,401.45,26.20,45.91
134,101,147.16,389.63,44.36,100.76
134,102,37.90,360.73,80.41,237.48
135,2,948.74,373.58,65.33,166.59
135,3,1772.24,368.15,146.77,510.81
135,7,1014.94,353.77,54.47,156.03
135,10,1441.51,369.55,52.70,147.89
135,63,839.13,367.55,44.78,125.69
135,65,730.13,376.73,38.90,101.50
135,74,244.77,384.17,56.72,137.89
135,76,499.35,369.61,54.75,142.77
135,80,447.45,390.26,27.85,82.97
135,93,686.52,398.21,25.45,51.21
135,94,762.44,375.85,27.81,72.27
135,95,919.41,368.16,37.12,110.92
135,96,663.86,397.72,31.79,52.25
135,98,469.36,374.03,41.31,113.29
135,100,653.86,396.67,29.94,51.96
135,101,155.31,387.96,42.11,95.63
135,102,41.40,361.51,80.86,234.16
136,2,954.99,368.10,65.93,168.17
136,3,1769.47,364.53,149.97,522.37
136,7,1022.77,349.44,55.36,158.81
136,10,1453.65,367.35,51.49,142.44
136,63,847.54,364.11,44.59,125.30
136,65,738.56,373.91,38.29,100.17
136,74,255.59,378.38,56.25,136.50
136,76,506.66,364.77,53.96,141.98
136,80,457.94,388.29,27.39,81.64
136,93,690.97,394.85,24.94,49.69
136,94,770.86,370.73,27.80,72.73
136,95,927.39,365.44,37.29,112.45
136,96,670.16,394.65,30.00,49.63
136,98,477.04,370.72,40.39,110.13
136,100,660.88,393.70,28.45,49.62
136,101,163.58,381.99,41.42,94.33
136,102,48.28,355.35,81.47,232.10
137,2,960.69,366.74,64.94,165.47
137,3,1771.65,369.85,149.40,522.53
137,7,1030.64,345.23,55.16,157.89
137,10,1460.50,365.91,51.70,142.94
137,63,851.54,360.22,44.38,124.49
137,65,744.19,369.58,39.28,102.94
137,74,261.33,372.26,57.31,139.32
137,76,514.10,359.02,53.01,141.63
137,80,462.77,383.62,27.58,82.47
137,93,699.29,389.64,25.45,50.47
137,94,776.20,366.92,28.13,74.23
137,95,932.85,361.19,37.16,112.35
137,96,682.63,390.20,30.32,50.57
137,98,482.61,370.20,39.35,107.50
137,100,669.84,389.94,27.73,48.60
137,101,170.25,377.88,41.29,93.89
137,102,45.24,352.52,85.32,240.53
137,110,124.92,376.33,27.68,68.79
138,2,964.64,363.65,64.40,164.44
138,3,1771.56,342.59,155.62,552.60
138,7,1035.41,341.06,57.48,163.43
138,10,1466.84,366.09,50.87,139.82
138,63,855.53,358.81,44.15,123.51
138,65,749.33,366.04,39.08,102.64
138,74,266.03,368.72,56.62,137.74
138,76,519.34,356.25,51.87,140.14
138,80,467.10,382.59,26.77,79.49
138,93,704.07,385.81,25.72,50.76
138,94,781.07,364.90,27.26,72.16
138,95,938.59,357.67,37.04,112.29
138,96,686.82,387.97,29.42,49.59
138,98,483.68,373.44,34.99,96.47
138,100,675.02,387.28,27.80,48.89
138,101,174.71,375.12,40.59,92.41
138,102,49.07,346.33,87.71,244.28
138,110,130.91,372.59,27.40,68.32
139,2,966.94,362.57,64.74,164.72
139,3,1777.37,353.27,151.39,545.56
139,7,1039.79,338.90,57.96,162.89
139,10,1471.78,361.57,53.28,146.60
139,63,857.43,357.69,44.11,123.15
139,65,754.34,363.42,38.94,102.49
139,74,273.85,366.81,55.46,135.15
139,76,526.29,355.30,49.55,134.27
139,80,468.62,370.89,29.36,87.07
139,93,706.49,383.13,26.64,52.20
139,94,784.61,362.23,27.44,73.36
139,95,942.65,355.77,36.57,111.58
139,96,687.17,385.23,29.44,49.87
139,98,490.02,365.78,37.74,104.09
139,100,682.72,385.12,27.85,48.97
139,101,179.12,372.86,40.84,93.23
139,102,51.21,347.36,86.99,239.09
139,110,134.33,370.75,26.94,67.39
140,2,968.19,361.57,64.99,164.84
140,3,1780.61,338.42,151.66,557.91
140,7,1042.86,338.83,57.99,161.31
140,10,1475.90,360.58,53.83,147.78
140,63,859.13,356.67,44.35,123.01
140,65,756.51,361.84,38.53,101.74
140,74,278.16,364.85,54.87,134.20
140,76,530.63,354.38,48.59,132.01
140,80,469.27,367.37,30.11,89.77
140,93,707.64,382.19,26.72,52.09
140,94,788.06,360.65,27.45,73.80
140,95,945.75,353.82,35.98,109.98
140,96,688.24,382.96,29.70,50.63
140,98,492.91,363.22,37.91,103.99
140,101,181.84,372.11,41.54,95.56
140,102,51.35,346.63,88.36,239.61
140,110,137.25,369.55,26.40,66.35
141,2,973.09,362.58,64.40,162.24
141,3,1782.84,334.85,152.26,573.62
141,7,1049.11,336.91,59.09,163.31
141,10,1483.52,356.35,54.98,150.17
141,63,866.13,352.38,43.89,121.64
141,65,763.53,360.00,38.67,101.43
141,74,282.72,362.21,54.80,134.53
141,76,536.47,352.11,51.98,140.55
141,80,474.27,365.44,31.35,92.76
141,93,714.71,379.97,27.40,53.36
141,94,793.70,360.14,26.83,71.99
141,95,950.33,353.18,34.31,104.71
141,96,690.59,380.87,29.36,50.26
141,98,495.41,359.02,38.51,105.28
141,100,700.56,381.82,28.84,50.71
141,101,187.90,370.60,42.47,98.42
141,102,51.92,347.79,88.90,238.42
141,110,142.86,368.55,25.82,65.30
142,2,975.84,359.05,65.25,164.60
142,3,1789.87,345.91,146.54,566.54
142,7,1054.62,336.26,59.30,162.73
142,10,1490.18,352.84,55.17,150.40
