282,134,526.62,110.74,30.55,23.39
282,142,577.05,114.97,32.39,22.60
282,144,329.49,89.90,30.07,25.45
282,154,507.62,213.42,142.01,89.20
282,160,726.62,143.16,28.60,21.16
282,165,676.50,130.99,33.87,26.41
282,169,463.64,112.73,55.83,34.24
282,170,340.85,141.75,51.04,33.56
283,6,671.78,122.84,37.21,28.67
283,8,804.25,153.62,42.85,23.85
283,36,617.46,117.65,36.94,27.52
283,56,772.87,150.57,47.06,22.58
283,87,840.26,156.94,87.41,36.48
283,92,357.38,93.64,22.62,16.76
283,134,531.70,111.50,28.30,21.93
283,142,575.53,115.61,31.83,22.25
283,144,326.55,89.32,31.52,26.50
283,154,513.98,220.85,148.36,93.05
283,160,725.95,143.04,29.30,21.73
283,165,675.40,130.98,35.35,27.55
283,169,461.61,114.40,55.83,34.15
283,170,344.49,142.74,52.05,34.19
284,6,672.88,124.91,34.70,26.31
284,8,804.00,153.76,42.78,23.81
284,36,616.52,119.86,34.99,25.89
284,56,774.22,152.87,45.14,21.56
284,87,840.05,158.31,85.71,34.89
284,127,284.72,82.00,31.71,25.99
284,134,532.29,112.52,26.74,20.82
284,142,577.44,116.53,30.57,21.44
284,144,324.67,89.76,31.68,26.89
284,154,521.15,222.44,155.64,97.66
284,160,725.74,142.98,29.44,21.83
284,165,672.04,130.98,35.87,27.87
284,169,458.08,114.28,58.04,35.50
284,170,349.76,146.64,49.24,32.19
285,6,672.58,126.41,33.09,24.69
285,36,617.26,121.40,33.36,24.57
285,56,775.50,152.42,42.90,20.48
285,87,838.76,158.84,88.84,35.60
285,127,283.40,81.78,31.87,26.13
285,134,532.86,114.32,24.58,19.09
285,142,578.04,117.55,29.03,20.46
285,144,324.88,91.23,29.86,25.72
285,154,535.99,227.43,153.65,96.27
285,165,671.42,130.95,36.01,27.98
285,169,456.51,114.89,57.50,35.30
285,170,351.23,146.56,52.31,34.29
286,6,672.33,126.93,32.78,24.11
286,36,616.71,121.27,33.74,24.77
286,56,773.33,152.23,48.02,22.81
286,87,838.34,159.02,89.25,35.21
286,134,533.21,114.18,24.14,18.62
286,142,578.98,117.92,28.38,20.10
286,144,323.60,91.81,29.89,25.93
286,154,550.26,233.85,152.26,94.94
286,165,670.95,130.98,36.06,28.02
286,169,455.59,116.46,56.07,34.53
286,170,355.40,148.55,51.34,33.62
287,6,671.70,125.75,34.43,25.28
287,36,614.95,119.87,35.68,26.19
287,56,771.47,151.53,51.37,24.25
287,87,836.44,157.76,91.57,35.72
287,134,533.96,112.69,25.53,19.95
287,142,578.53,117.37,29.72,21.32
287,144,322.92,90.69,30.99,27.32
287,154,560.24,237.54,155.80,96.94
287,165,673.37,131.66,34.29,26.68
287,169,451.72,114.30,58.66,36.25
287,170,361.80,149.93,51.25,33.32
288,6,670.42,125.32,34.48,25.04
288,36,616.63,118.70,35.66,26.06
288,56,772.62,151.25,47.00,22.26
288,87,839.24,157.28,91.36,35.91
288,134,530.22,110.84,27.15,21.07
288,142,579.80,116.52,29.31,21.11
288,144,323.81,89.63,29.77,26.54
288,154,573.75,242.10,164.98,102.81
288,160,732.41,144.79,26.07,19.29
288,165,673.10,131.72,34.21,26.62
288,169,447.06,111.55,59.60,36.87
288,170,364.62,146.98,58.13,37.95
289,6,669.99,123.81,36.38,26.29
289,8,809.16,154.03,39.96,22.11
289,36,616.60,117.58,35.73,26.01
289,56,772.69,151.11,43.29,20.75
289,87,841.54,157.10,90.82,35.98
289,134,530.44,110.83,27.17,20.84
289,142,578.79,115.52,30.16,21.69
289,144,324.49,89.86,28.66,25.56
289,150,376.11,145.34,45.11,38.24
289,154,586.01,246.97,167.34,104.39
289,160,738.27,144.25,25.51,19.04
289,169,444.77,109.81,57.78,35.78
289,170,372.85,152.31,55.73,36.42
290,6,669.04,122.60,37.36,26.76
290,8,806.84,154.04,40.93,22.69
290,36,616.07,115.83,36.79,26.66
290,56,773.53,151.74,41.68,20.19
290,87,845.59,156.37,87.56,35.35
290,127,288.78,83.77,27.05,22.34
290,134,529.82,110.85,26.51,20.11
290,142,579.18,115.15,28.95,20.60
290,144,325.12,90.62,26.86,23.84
290,150,377.95,147.02,44.61,36.51
290,154,592.83,248.79,170.65,106.21
290,160,739.85,145.46,23.61,17.60
290,169,443.70,109.15,55.65,34.67
290,170,381.32,155.16,53.36,35.02
291,6,669.44,122.79,36.86,26.28
291,8,806.88,154.13,40.77,22.60
291,36,615.93,115.84,36.42,26.24
291,56,772.65,150.61,43.49,21.35
291,87,848.59,156.76,85.36,35.11
291,127,288.48,83.82,26.75,22.09
291,134,530.28,110.87,26.26,19.87
291,142,578.55,115.01,29.34,20.84
291,144,324.61,90.90,27.00,23.89
291,150,381.85,148.77,44.27,36.23
291,154,601.47,250.04,176.65,110.71
291,160,740.97,145.65,23.16,17.26
291,169,442.51,111.61,52.61,32.90
291,170,384.27,154.17,57.90,37.82
292,6,668.22,122.21,38.11,26.76
292,36,615.55,115.85,36.29,26.08
292,56,771.39,149.55,44.07,21.77
292,87,848.69,156.24,84.56,35.02
292,127,288.59,83.15,27.44,22.80
292,134,530.70,110.21,26.99,20.48
292,142,578.69,114.96,29.41,20.93
292,144,322.94,90.33,28.04,24.58
292,154,621.31,254.91,179.27,112.40
292,169,441.43,111.18,50.24,31.56
292,170,387.39,153.81,61.19,40.11
293,6,668.55,122.66,38.32,26.93
293,36,616.31,116.53,37.07,26.68
293,56,772.30,150.46,42.83,21.28
293,87,843.40,156.05,87.56,36.31
293,127,288.33,83.11,27.27,22.66
293,134,532.19,109.98,27.22,20.71
293,142,579.78,114.95,30.02,21.63
293,144,320.96,90.12,29.86,26.15
293,154,637.11,262.51,180.99,112.97
293,162,49.22,56.89,31.82,23.12
293,169,438.53,110.34,52.55,33.13
293,170,391.68,154.27,63.08,41.63
294,6,669.47,122.83,37.48,26.34
294,36,615.20,116.14,38.21,27.56
294,56,771.48,150.81,43.38,21.75
294,87,841.56,155.98,88.42,36.79
294,134,533.13,109.90,27.20,20.81
294,142,578.51,114.94,30.34,21.89
294,144,317.81,90.04,30.83,26.75
294,154,647.73,264.72,188.09,116.99
294,162,49.29,57.11,31.59,22.95
294,169,436.97,110.71,51.18,32.36
294,170,396.07,155.06,65.15,43.49
295,6,668.63,122.24,38.87,27.44
295,8,805.90,154.04,41.30,22.94
295,36,614.53,116.64,37.82,27.24
295,56,772.70,150.29,44.48,22.58
295,87,844.05,155.96,86.27,36.32
295,95,428.28,108.92,43.44,29.83
295,134,532.37,109.22,28.06,21.52
295,142,577.00,114.95,30.52,21.99
295,144,317.75,90.01,30.83,26.33
295,154,667.93,271.25,190.01,117.83
295,169,436.87,109.52,48.56,30.73
295,170,402.49,157.25,63.29,42.27
296,6,668.77,122.68,38.50,27.19
296,8,804.25,153.34,42.41,23.66
296,36,613.98,116.84,37.60,27.11
296,56,772.77,149.44,45.70,23.54
296,87,844.90,155.95,85.68,36.13
296,95,427.39,109.91,44.51,30.24
296,134,531.80,109.63,27.61,21.13
296,142,577.83,115.61,29.74,21.37
296,144,316.85,89.34,31.34,26.81
296,154,682.94,276.27,205.43,127.12
296,169,438.38,109.09,46.08,29.45
296,170,407.33,159.39,63.37,42.38
297,6,668.15,122.20,39.04,27.75
297,8,805.48,153.11,44.45,24.55
297,36,614.44,116.27,38.17,27.72
297,56,772.24,149.76,44.71,23.27
297,87,843.56,155.96,84.13,35.40
297,95,426.91,110.31,45.02,30.36
297,127,287.45,83.00,30.74,26.63
297,134,532.22,109.80,28.13,21.66
297,142,577.74,115.87,30.27,21.79
297,144,316.64,89.74,30.00,25.68
297,154,693.91,280.03,214.99,133.78
297,169,438.47,108.26,46.28,29.68
297,170,412.74,160.83,66.37,44.35
298,6,667.61,122.02,39.20,27.96
298,8,802.95,151.08,49.94,27.49
298,36,615.07,116.70,37.47,27.29
298,56,772.65,149.23,46.35,24.46
298,87,840.42,155.29,86.83,36.45
298,95,426.32,111.06,44.09,29.12
298,127,287.15,82.96,31.10,26.94
298,134,531.75,109.87,28.23,21.85
298,142,579.90,116.62,29.36,21.29
298,144,316.04,89.90,29.27,25.24
298,154,702.11,285.21,221.69,138.89
298,169,437.25,107.91,45.71,29.32
298,170,423.47,162.63,65.33,43.80
299,6,668.87,121.96,38.30,27.38
299,7,841.01,152.99,78.08,28.98
299,8,802.22,151.56,49.67,27.34
299,36,615.74,116.88,36.36,26.46
299,56,774.26,149.68,45.34,24.26
299,87,838.46,155.71,87.46,36.18
299,95,422.71,110.03,45.90,29.89
299,134,530.17,110.56,27.77,21.27
299,142,578.97,116.24,29.89,21.76
299,144,315.75,89.96,29.17,25.74
299,154,715.14,287.15,232.45,144.63
299,170,425.77,161.99,69.66,46.79
300,6,668.34,122.60,38.00,27.15
300,7,840.51,153.68,78.25,28.36
300,8,802.67,151.13,51.27,27.90
300,36,615.32,117.62,35.95,26.14
300,56,776.66,149.87,42.71,22.86
300,87,835.66,155.21,91.16,37.40
300,95,419.81,109.00,48.40,31.44
300,134,529.20,110.17,27.63,21.05
300,142,580.07,116.10,29.14,21.28
300,144,315.09,89.96,29.21,25.77
300,154,731.48,292.87,216.69,134.76
300,170,429.98,162.37,72.11,47.91
301,6,668.14,122.85,37.90,27.06
301,7,839.00,153.93,78.98,28.13
301,8,806.11,152.26,49.88,26.81
301,36,614.39,117.22,36.69,26.69
301,56,776.20,149.94,43.12,22.97
301,87,835.19,155.68,91.42,37.20
301,95,416.62,107.95,51.59,33.30
301,134,528.33,110.02,28.61,21.64
301,142,578.32,116.04,29.88,21.75
301,154,748.50,298.91,200.15,125.18
301,162,49.65,55.06,33.65,25.93
301,170,433.82,163.12,75.37,49.60
302,6,668.72,122.28,37.87,27.03
302,7,840.60,155.34,76.27,26.72
302,8,805.20,153.38,49.23,26.36
302,36,614.72,117.08,36.29,26.24
302,56,777.39,149.97,43.18,23.01
302,87,834.66,155.87,92.27,37.11
302,95,415.45,108.78,51.41,32.76
302,134,527.58,109.97,29.17,21.86
302,142,576.99,115.36,30.87,22.59
302,154,767.22,304.35,184.08,116.10
302,162,49.61,54.93,33.95,26.17
302,170,437.95,165.30,78.09,50.87
303,6,669.07,123.39,36.29,25.69
303,7,838.34,154.52,81.01,28.21
303,8,805.21,153.41,49.58,26.55
303,36,615.17,117.69,36.15,26.07
303,56,774.39,149.98,44.81,23.68
303,87,833.41,155.94,94.71,37.73
303,95,415.57,110.38,48.87,30.56
303,134,526.95,109.96,29.44,21.95
303,142,577.00,115.76,30.21,22.25
303,144,310.34,89.11,31.73,27.75
303,154,786.00,312.28,174.90,111.34
303,170,445.91,170.61,81.49,53.26
304,6,668.05,123.14,36.64,25.85
304,7,838.10,154.66,81.15,28.26
304,36,615.32,117.91,36.15,26.00
304,56,770.23,148.68,51.47,27.20
304,87,832.12,155.32,97.32,38.62
304,95,412.05,108.33,51.04,31.65
304,127,287.93,80.19,31.86,28.99
304,134,526.67,109.30,29.63,21.98
304,142,578.00,115.91,29.94,22.11
304,144,306.12,88.34,33.38,29.32
304,154,794.16,315.63,180.66,118.46
304,170,452.55,173.29,82.45,53.52
305,6,668.72,123.72,36.04,25.25
305,36,612.85,117.33,37.88,27.31
305,56,770.97,148.82,52.48,27.88
305,87,834.80,155.73,95.24,37.65
305,95,408.19,106.30,55.73,34.63
305,127,287.77,79.97,32.21,29.31
305,134,527.57,109.71,29.02,21.33
305,142,576.33,115.31,30.65,22.72
305,144,304.28,87.43,33.99,29.88
305,154,806.58,320.16,181.57,119.05
305,167,457.78,178.10,104.65,52.12
305,170,457.67,174.84,84.15,54.62
306,6,669.17,123.26,36.76,25.70
306,36,613.11,117.77,36.84,26.49
306,56,771.23,150.16,48.56,26.23
306,87,837.03,155.90,94.10,37.26
306,95,405.03,107.41,55.23,34.50
306,127,287.10,79.94,30.63,28.36
306,134,528.53,109.87,28.92,21.09
306,142,577.52,116.39,29.26,21.64
306,144,302.94,86.43,34.26,29.44
306,167,461.44,177.87,105.56,53.63
306,176,156.75,96.45,44.43,45.57
306,177,161.62,87.78,38.52,38.44
307,6,669.31,123.76,37.08,25.87
307,36,612.81,117.94,37.25,26.83
307,56,772.39,150.72,46.84,25.52
307,87,838.44,155.96,91.86,36.44
307,95,401.98,109.15,51.48,31.82
307,127,286.64,79.92,30.23,28.18
307,134,527.77,110.60,29.10,21.00
307,142,575.67,116.15,30.67,22.55
307,144,301.74,86.70,34.49,29.25
307,167,462.11,177.02,105.04,53.37
307,170,473.40,177.17,89.43,57.79
307,176,157.10,95.91,45.68,46.88
307,177,160.08,86.46,41.82,41.85
308,6,670.00,123.28,37.25,25.94
308,8,801.59,154.89,46.78,25.19
308,36,613.48,118.00,36.50,26.30
308,56,772.17,150.92,48.81,26.58
308,87,837.82,155.98,92.65,36.80
308,95,397.07,109.16,51.48,32.05
308,127,286.38,79.73,30.42,28.35
308,134,527.79,110.88,29.24,20.97
308,142,576.84,116.71,30.14,22.22
308,144,300.95,86.16,34.69,29.17
308,170,481.41,180.21,88.90,57.00
308,176,158.09,95.05,48.04,49.43
308,177,159.76,86.20,42.62,42.65
309,6,668.76,122.44,38.98,27.29
309,8,801.29,155.03,46.77,25.18
309,36,613.76,118.02,36.21,26.09
309,56,771.99,151.00,49.74,26.96
309,87,836.67,155.99,93.44,36.94
309,95,395.02,109.81,49.47,30.82
309,134,528.80,110.98,29.30,20.96
309,142,576.95,116.93,29.98,22.09
309,144,299.77,85.89,34.94,29.38
309,165,671.56,133.00,33.82,25.00
309,167,475.41,181.33,110.77,56.58
309,170,487.25,181.83,90.48,58.01
309,176,159.76,96.16,47.61,48.91
310,6,669.80,122.77,37.93,26.49
310,8,802.27,156.64,44.42,23.42
310,36,613.97,119.35,35.21,25.35
310,56,774.19,151.67,48.17,25.80
310,87,838.88,156.66,89.79,35.67
310,95,393.34,111.39,46.65,28.99
310,127,287.30,80.74,29.16,28.11
310,134,531.07,111.68,28.18,20.30
310,142,577.19,117.67,28.20,20.72
310,144,301.84,86.69,34.59,29.13
310,165,671.53,133.06,33.72,24.93
310,167,486.24,183.95,111.49,57.00
310,176,157.78,94.56,49.85,51.37
311,6,669.78,122.91,38.36,26.83
311,8,800.30,154.88,48.20,25.17
311,36,613.16,118.51,36.65,26.42
311,56,771.19,149.94,52.61,27.98
311,87,838.77,156.24,91.64,36.52
311,95,391.93,110.60,46.66,28.98
311,127,287.14,80.69,29.27,28.23
311,134,530.44,111.94,28.05,20.05
311,142,576.49,117.27,28.44,20.87
311,144,303.62,85.50,33.72,28.42
311,167,491.37,185.54,115.67,59.17
311,176,158.15,93.99,51.11,52.89
312,6,668.73,124.28,35.99,24.99
312,8,799.03,154.97,50.03,25.73
312,36,613.37,119.51,35.50,25.49
312,56,771.24,149.95,53.21,28.13
312,87,841.64,156.75,88.47,35.52
312,95,390.00,110.31,46.27,28.31
312,127,288.41,80.92,27.82,27.28
312,134,529.85,112.03,28.03,19.97
312,142,577.27,117.13,28.46,20.92
312,144,304.33,85.74,32.62,27.50
312,167,495.63,186.32,117.00,59.85
312,170,518.08,190.43,93.98,59.27
312,176,158.29,93.80,50.89,52.76
313,6,668.81,124.13,36.12,24.95
313,8,798.52,154.35,51.45,25.94
313,36,613.05,119.23,35.20,25.13
313,56,770.39,149.31,55.19,28.82
313,87,841.19,156.27,90.35,36.47
313,95,387.29,109.51,48.25,29.40
313,127,287.14,80.28,28.53,28.46
313,134,528.43,111.39,29.07,20.61
313,142,576.83,117.07,28.63,20.95
313,144,305.01,85.84,32.10,27.15
313,170,523.93,191.44,99.35,62.77
313,176,156.22,91.76,53.69,55.96
314,6,668.91,124.74,35.36,24.27
314,8,798.57,154.11,51.54,26.02
314,36,613.66,120.45,34.32,24.34
314,56,774.32,151.01,49.38,25.84
314,87,841.67,156.10,91.71,37.48
314,95,385.83,107.24,50.00,30.46
314,127,287.10,81.37,28.00,28.21
314,134,529.67,111.81,28.56,20.19
314,142,576.72,117.71,28.58,20.96
314,144,306.36,87.22,30.42,25.69
314,170,534.49,196.96,100.37,62.03
314,176,156.01,91.66,53.59,55.84
315,6,668.73,124.29,36.88,25.37
315,8,799.27,154.02,51.53,26.05
315,36,612.46,120.23,34.83,24.72
315,56,774.73,151.02,50.04,25.97
315,87,844.96,157.34,87.29,35.90
315,95,384.88,107.03,50.28,30.86
315,127,287.66,82.46,27.29,28.10
315,134,529.09,111.97,28.50,20.03
315,142,576.04,117.28,28.53,20.97
315,144,311.45,89.11,28.14,23.79
315,165,670.50,133.96,34.05,24.03
315,169,370.72,103.99,50.04,31.95
315,170,540.89,198.40,104.69,63.64
315,176,156.23,91.66,53.57,55.71
316,6,670.02,124.79,36.66,25.11
316,8,809.87,158.60,51.95,26.71
316,36,612.06,121.47,34.31,24.20
316,56,776.04,152.35,47.94,24.69
316,87,844.65,157.82,85.38,35.27
316,95,382.82,106.30,51.30,31.67
316,127,285.54,82.21,28.40,29.38
316,134,526.90,112.02,29.75,20.64
316,142,574.38,117.78,28.67,20.97
316,144,309.69,88.42,29.72,25.18
316,165,670.60,133.32,35.84,24.67
316,169,368.45,103.28,52.25,33.27
316,170,556.18,202.77,106.06,63.58
316,176,156.68,91.68,54.12,56.27
317,6,670.20,124.97,36.57,25.01
317,8,817.13,160.98,50.78,26.30
317,36,613.32,121.93,33.32,23.34
317,56,773.76,152.18,49.28,24.87
317,87,846.79,159.33,80.14,33.04
317,95,384.17,106.67,48.82,30.01
317,127,284.01,82.76,27.71,28.56
317,134,527.91,112.70,28.55,19.56
317,142,574.21,117.96,27.83,20.31
317,144,309.11,88.18,30.21,25.66
317,165,670.73,133.78,35.54,24.21
317,169,368.33,103.64,51.21,32.53
317,170,563.24,206.34,108.29,64.82
317,176,158.19,86.48,50.33,52.53
317,177,159.83,96.73,50.21,50.00
318,6,670.78,124.37,37.49,25.64
318,8,818.65,161.21,53.49,28.12
318,36,611.84,120.73,34.84,24.38
318,56,773.50,152.11,48.63,24.27
318,87,842.65,158.52,84.62,34.94
318,95,383.73,106.17,48.66,30.02
318,127,281.49,82.97,29.31,29.55
318,134,527.94,112.95,28.15,19.14
318,142,574.82,118.70,26.86,19.40
318,144,310.03,88.08,30.77,25.85
318,165,671.39,133.95,35.56,24.04
318,169,367.12,103.14,52.86,33.53
318,170,572.44,210.88,112.45,66.56
318,176,163.54,87.17,42.66,44.25
318,177,161.41,99.23,48.73,48.19
319,6,668.99,124.15,38.56,26.54
319,8,822.42,160.65,54.44,28.79
319,36,612.74,120.96,34.50,24.10
319,56,773.07,152.08,48.36,24.05
319,87,841.74,158.24,84.47,34.95
319,95,386.46,105.99,46.18,28.70
319,127,280.51,82.40,30.02,29.91
319,134,527.99,113.04,27.94,18.99
319,142,575.36,118.96,27.27,19.74
319,144,311.00,88.05,30.39,25.26
319,165,669.71,133.35,36.74,24.65
319,169,367.54,104.25,50.55,31.97
319,170,584.08,213.19,114.75,67.20
319,176,164.52,87.52,41.10,42.50
319,177,162.64,100.06,48.17,47.58
320,6,668.11,122.76,40.66,28.18
320,8,825.94,161.05,53.19,28.39
320,36,611.88,119.71,36.14,25.32
320,56,770.76,150.05,52.59,25.98
320,87,840.00,158.12,85.19,34.96
320,95,387.10,105.26,46.20,28.86
320,127,278.29,82.17,30.77,30.04
320,134,527.59,112.40,28.72,19.61
320,142,574.99,117.73,28.55,20.53
320,144,311.33,88.08,30.23,25.13
320,165,669.66,133.36,36.72,24.64
320,169,367.41,104.04,51.25,32.67
320,170,590.58,216.59,115.57,66.76
320,176,164.78,86.96,40.69,41.94
320,177,163.35,100.34,48.08,47.35
321,6,666.97,122.87,40.50,28.16
321,8,826.49,159.87,54.82,29.54
321,36,611.72,119.90,35.80,25.12
321,56,770.65,149.97,53.94,26.68
321,87,837.98,157.41,88.23,36.29
321,95,386.34,104.99,46.07,28.78
321,127,277.96,82.08,30.70,29.43
321,134,528.79,112.16,28.93,19.84
321,142,575.28,117.26,28.85,20.83
321,165,669.07,133.08,36.29,24.14
321,169,366.88,103.97,50.60,32.27
321,170,608.90,224.99,114.90,65.25
321,176,166.08,87.47,39.49,40.40
321,177,163.18,99.75,48.88,47.90
322,6,666.81,122.27,41.15,28.79
322,8,828.23,160.19,55.46,29.88
322,36,612.60,119.97,36.43,25.71
322,56,771.10,149.94,53.51,26.30
322,87,839.60,157.80,84.61,34.83
322,127,276.40,81.38,32.29,30.51
322,134,528.89,112.72,27.12,18.62
322,142,575.43,117.74,28.23,20.29
322,165,668.97,133.06,36.19,24.07
322,169,366.52,103.29,50.22,32.11
322,170,623.73,229.41,116.72,65.29
322,176,163.91,85.62,44.28,45.39
322,177,163.70,100.16,49.96,48.76
323,6,667.98,123.34,39.57,27.73
323,36,614.43,120.65,34.98,24.62
323,56,772.54,151.91,50.82,24.83
323,87,842.66,159.29,78.40,32.24
323,127,276.29,81.12,32.63,30.91
323,134,528.66,112.26,28.30,19.50
323,142,575.18,118.59,27.96,20.08
323,165,668.65,132.21,37.47,24.79
323,169,366.66,103.70,49.03,31.39
323,170,638.04,232.94,132.75,72.52
323,176,164.23,84.94,44.34,45.44
323,177,161.57,98.98,53.03,51.69
323,183,363.73,97.25,38.60,23.77
324,6,668.97,124.43,37.90,26.63
324,7,853.63,166.92,64.57,23.05
324,36,614.18,121.58,33.65,23.52
324,56,772.59,152.00,50.73,24.78
324,87,842.79,159.49,77.53,31.88
324,127,275.82,81.02,33.01,31.05
324,134,528.14,112.10,28.94,19.81
324,142,575.48,118.90,27.07,19.34
324,165,670.52,132.71,36.51,24.27
324,169,366.10,103.86,49.32,31.78
324,170,650.08,233.61,142.18,77.07
324,176,163.28,85.61,44.22,45.11
324,177,162.86,101.09,51.26,49.57
324,183,364.43,97.97,37.74,23.24
325,6,668.99,124.84,37.31,26.22
325,7,855.04,166.37,63.55,23.71
325,36,613.62,121.93,34.10,23.79
325,56,775.74,153.59,46.86,22.58
325,127,275.30,79.67,34.54,32.41
325,134,528.29,112.69,28.47,19.28
325,142,575.17,119.01,26.92,19.06
325,165,670.46,133.55,35.63,23.41
325,169,366.30,103.26,49.37,31.92
325,170,655.36,235.01,156.31,85.20
325,176,163.46,85.08,44.23,45.12
325,177,163.20,101.91,50.19,48.01
325,183,363.91,96.28,40.09,24.76
326,6,670.33,124.99,37.09,26.06
326,7,855.64,166.84,63.16,23.56
326,36,613.39,122.04,34.30,23.89
326,56,776.25,153.25,46.38,22.09
326,87,853.01,163.44,64.59,26.71
326,127,275.67,80.46,34.00,31.62
326,134,527.99,112.92,28.35,19.07
326,142,576.84,119.72,25.99,18.30
326,165,670.46,133.87,35.27,23.09
326,169,366.38,103.04,49.51,31.98
326,170,659.75,238.62,171.18,94.59
326,177,162.60,100.85,51.23,48.74
326,183,365.55,96.82,39.23,24.22
327,6,668.43,124.37,37.83,26.67
327,36,611.97,122.08,34.42,23.93
327,56,774.56,152.46,49.26,23.29
327,87,851.53,163.27,64.97,26.70
327,127,276.75,80.78,33.31,30.63
327,134,527.12,112.34,29.17,19.66
327,142,576.50,118.62,27.58,19.38
327,165,668.83,133.32,36.38,23.65
327,169,365.40,102.96,48.42,31.34
327,170,685.28,244.95,165.52,91.59
327,177,163.24,101.11,51.16,48.35
327,183,364.89,97.70,37.83,23.33
328,6,667.35,123.48,38.83,27.56
328,36,612.59,120.76,36.13,25.28
328,56,772.33,150.86,51.57,24.38
328,87,850.84,162.55,70.45,29.43
328,127,275.78,81.57,32.51,29.58
328,134,527.75,112.12,29.52,19.88
328,142,575.31,118.23,28.97,20.42
328,144,322.19,89.95,27.11,22.07
328,165,667.51,133.11,36.92,23.86
328,169,364.82,102.94,47.85,31.10
328,170,706.64,250.66,168.73,92.68
328,176,164.46,85.73,43.10,43.24
328,177,164.26,101.19,50.91,47.52
328,183,364.61,98.71,37.38,23.02
329,6,666.55,123.14,39.35,27.89
329,36,612.11,119.62,37.53,26.42
329,56,770.06,148.94,56.57,26.75
329,87,848.33,161.00,78.19,32.98
329,127,275.66,81.87,31.75,28.52
329,134,528.09,112.04,29.49,19.97
329,142,574.50,117.43,29.56,20.82
329,144,323.17,90.10,26.76,21.78
329,165,668.17,133.03,37.46,23.94
329,169,363.92,102.94,46.47,30.34
329,170,720.42,257.89,177.39,96.89
329,176,164.72,85.42,42.93,43.06
329,177,166.20,102.53,50.32,46.54
329,183,363.29,99.04,36.19,22.23
330,6,668.41,123.67,38.50,27.36
330,8,860.17,162.03,60.86,32.98
330,36,613.15,120.47,36.27,25.58
330,56,771.65,149.49,55.50,26.38
330,87,848.46,161.08,78.77,33.22
330,127,274.18,80.63,33.71,30.15
330,134,527.98,112.00,29.29,20.00
330,142,574.67,117.77,28.81,20.32
330,165,667.43,132.34,38.33,24.63
330,169,363.01,102.94,45.85,30.06
330,170,732.71,261.88,181.45,99.74
330,177,165.40,102.34,52.47,48.17
330,183,359.61,99.14,38.00,23.35
331,6,667.74,123.88,38.30,27.15
331,8,860.17,160.73,63.53,34.48
331,36,614.52,120.81,35.83,25.23
331,56,772.32,149.73,53.70,25.56
331,127,272.62,79.54,35.82,32.03
331,134,527.24,111.99,29.28,20.01
331,142,574.38,117.91,28.59,20.12
331,165,667.12,132.08,38.74,24.89
331,169,361.39,102.28,46.31,30.63
331,170,741.24,267.79,186.26,103.33
331,177,165.17,102.92,53.75,48.77
331,183,357.85,98.50,39.60,24.41
331,186,764.76,197.00,129.58,52.70
332,6,669.08,123.96,38.36,27.07
332,8,862.91,160.86,64.39,34.94
332,36,613.42,120.94,35.59,25.09
332,56,771.74,150.50,53.36,25.23
332,87,847.68,161.04,77.54,33.12
332,127,272.06,79.76,35.93,32.11
332,134,527.63,111.99,29.26,20.01
332,142,574.37,118.62,27.64,19.38
332,165,668.69,131.99,38.80,24.99
332,169,360.80,102.70,45.21,30.19
332,170,752.91,271.77,190.82,105.86
332,177,166.21,103.78,54.58,48.99
332,183,356.77,98.91,39.11,24.16
332,186,758.89,195.76,119.91,49.03
333,6,669.46,124.65,37.30,26.37
333,36,613.41,121.65,34.67,24.38
333,56,772.64,150.80,50.33,23.78
333,87,845.92,161.03,79.90,34.46
333,127,271.87,79.86,35.97,32.13
333,134,527.92,112.65,28.32,19.35
333,142,574.73,118.89,27.24,19.10
333,144,321.91,89.12,30.56,24.70
333,165,668.67,131.88,38.93,25.07
333,169,359.36,102.20,45.34,30.69
333,177,167.13,104.75,54.47,48.41
333,183,353.76,97.72,40.86,25.39
333,186,742.31,192.07,121.50,49.75
334,6,668.86,122.91,40.39,28.78
334,36,612.31,121.25,35.19,24.78
334,56,772.64,150.73,50.16,23.70
334,87,847.44,161.03,77.78,33.62
334,127,272.84,79.91,35.89,32.13
334,134,528.31,112.90,28.06,19.10
334,142,572.91,118.32,29.00,20.34
334,144,321.60,88.39,31.32,24.93
334,169,357.20,102.02,44.12,30.22
334,177,168.08,105.10,52.50,46.19
334,183,351.61,97.93,40.35,25.19
334,186,731.85,190.29,125.02,51.41
335,6,669.62,123.56,38.92,27.72
335,36,612.58,121.10,35.35,24.92
335,87,846.73,161.69,78.87,33.93
335,127,272.13,80.58,36.09,32.12
335,134,525.53,112.33,29.15,19.68
335,142,573.94,118.11,28.86,20.14
335,144,322.02,88.32,31.48,25.06
335,169,354.30,101.29,45.26,31.37
335,177,167.21,105.20,54.16,47.37
335,183,348.35,97.35,41.12,25.76
335,186,725.00,189.11,122.31,50.60
336,6,670.30,123.84,38.21,27.28
336,7,835.91,161.19,93.49,34.77
336,36,613.36,121.04,35.38,24.98
336,87,846.63,161.80,79.33,34.14
336,127,271.27,80.19,37.35,33.42
336,134,525.20,112.11,29.50,19.89
336,142,574.98,118.03,28.87,20.06
336,169,352.35,101.03,46.19,32.45
336,177,166.06,105.23,56.41,49.11
336,183,347.20,97.12,41.33,25.98
336,186,719.70,189.56,122.39,50.96
337,6,672.41,123.94,36.20,25.78
