132,144,536.19,79.87,50.00,30.89
132,146,850.71,130.07,74.00,51.56
133,2,315.61,85.07,33.02,24.50
133,4,188.46,130.99,67.87,62.18
133,5,521.01,274.25,104.21,118.56
133,7,26.00,204.78,104.36,72.88
133,8,704.12,34.02,32.88,24.76
133,10,141.61,152.12,82.25,73.27
133,13,713.08,238.58,191.23,238.66
133,14,182.55,138.88,61.00,73.97
133,17,327.42,71.61,24.75,14.60
133,22,274.36,95.49,28.85,23.29
133,25,75.77,180.92,96.79,81.90
133,29,717.68,238.50,182.14,238.21
133,42,1.33,238.19,75.48,82.14
133,43,756.40,74.83,49.31,35.86
133,51,370.88,67.70,16.85,15.59
133,75,627.17,8.24,27.18,16.79
133,86,715.86,51.01,42.50,34.93
133,87,672.43,24.76,38.54,32.47
133,104,388.36,119.99,54.49,25.44
133,107,746.98,62.84,43.20,24.96
133,112,784.47,84.55,65.48,36.75
133,121,539.69,38.32,25.67,15.89
133,129,859.14,49.42,36.74,31.24
133,130,717.96,238.26,183.65,237.28
133,134,807.55,147.37,83.66,60.32
133,142,206.34,90.68,50.26,32.08
133,143,21.93,3.02,926.99,469.32
133,144,536.23,79.97,51.13,31.77
133,146,859.85,125.77,72.33,50.55
134,2,315.95,85.02,33.56,24.74
134,4,188.11,130.97,68.82,63.47
134,5,522.27,278.24,103.20,117.64
134,7,26.11,205.45,103.33,72.43
134,8,704.10,33.27,33.25,24.98
134,10,140.83,150.61,83.53,73.90
134,13,714.07,242.70,195.89,248.03
134,17,326.52,71.21,25.40,14.82
134,22,271.84,95.78,29.34,23.75
134,25,75.24,181.45,95.77,81.58
134,29,717.97,242.72,188.22,247.67
134,42,1.68,238.64,74.80,80.86
134,43,761.50,74.23,53.11,38.71
134,51,371.74,67.23,17.45,16.51
134,75,626.43,8.66,27.69,16.96
134,86,718.17,50.33,41.82,34.40
134,87,672.89,24.04,37.48,31.71
134,107,747.37,62.19,43.20,24.98
134,112,783.74,83.99,64.26,36.43
134,121,539.10,38.09,25.80,16.02
134,130,718.62,242.04,190.32,248.67
134,134,807.96,146.52,80.78,58.47
134,142,205.63,90.22,50.79,32.70
134,143,7.37,3.72,960.88,488.82
134,144,538.06,80.70,49.23,30.68
134,146,862.27,125.22,69.72,48.68
135,2,316.68,85.68,33.19,24.15
135,4,185.97,129.00,71.22,65.91
135,5,522.07,281.64,107.41,123.73
135,7,26.68,204.40,104.51,73.57
135,8,704.10,33.00,34.06,25.71
135,10,142.64,150.70,82.42,72.16
135,13,715.88,246.32,200.66,254.08
135,17,326.02,70.40,26.00,14.89
135,22,271.34,95.67,29.36,23.77
135,25,75.07,182.33,95.31,80.77
135,29,722.50,249.36,194.88,258.23
135,42,1.27,238.16,74.95,81.02
135,43,762.52,74.02,54.57,39.68
135,51,371.87,67.19,17.41,16.47
135,75,626.48,8.83,29.19,17.67
135,86,720.79,50.07,40.65,33.53
135,87,670.82,23.79,37.61,32.06
135,107,747.24,61.29,44.46,25.65
135,112,783.59,83.13,64.33,36.95
135,121,537.76,38.00,26.09,16.07
135,130,722.54,248.50,196.77,258.72
135,134,806.67,145.60,78.81,57.16
135,142,203.50,89.39,54.71,35.62
135,143,1.03,3.97,974.61,498.45
135,144,538.66,80.96,49.35,30.94
135,146,866.64,124.48,70.68,49.52
136,2,316.93,85.92,32.40,23.27
136,4,186.67,129.55,70.40,65.53
136,5,524.03,287.36,108.74,126.00
136,7,27.01,203.36,104.71,73.99
136,8,704.60,34.21,32.71,24.68
136,10,143.21,151.42,80.91,70.14
136,13,725.98,255.22,210.66,270.49
136,17,326.04,71.43,25.17,14.26
136,25,75.41,182.68,94.31,79.78
136,29,729.18,258.85,201.44,267.31
136,42,0.75,237.99,75.73,81.73
136,43,767.57,75.23,53.47,38.12
136,75,627.42,8.90,28.56,17.30
136,86,719.72,50.64,39.55,32.53
136,87,672.07,25.02,36.20,30.87
136,107,749.28,61.62,42.76,24.59
136,112,782.82,81.52,61.30,35.16
136,121,537.11,37.97,27.11,16.73
136,130,729.28,255.38,204.55,270.77
136,134,802.30,139.22,76.63,55.36
136,142,205.59,91.68,49.11,32.14
136,143,12.33,6.72,958.38,492.66
136,144,538.48,81.05,50.16,31.71
136,146,868.42,123.60,68.03,47.71
136,150,524.94,287.38,107.79,126.12
137,2,316.76,85.33,33.98,24.33
137,4,187.83,130.44,68.95,64.70
137,5,526.75,295.96,107.27,124.22
137,7,27.74,206.25,103.58,73.47
137,8,705.69,34.70,31.11,23.59
137,10,142.31,153.05,77.90,67.38
137,13,734.96,264.22,212.60,270.70
137,17,325.48,69.79,29.38,16.74
137,25,76.02,188.77,89.68,76.74
137,29,738.17,265.66,205.04,269.45
137,42,1.85,239.25,74.75,80.02
137,43,766.10,74.40,58.51,41.44
137,51,368.61,66.17,18.76,17.76
137,75,627.14,8.94,28.29,17.14
137,86,717.71,50.86,41.58,34.16
137,87,671.12,26.19,34.56,29.72
137,107,747.55,61.77,43.16,24.84
137,112,781.08,82.27,63.83,37.13
137,121,536.06,38.61,28.45,17.62
137,130,737.99,264.31,206.67,270.93
137,134,801.27,137.66,74.33,53.39
137,142,205.94,91.86,49.06,32.10
137,143,1.86,4.40,960.27,495.64
137,144,538.17,83.08,50.26,31.98
137,146,866.58,122.69,68.03,47.77
137,150,528.07,296.75,105.47,123.33
138,2,314.35,85.11,37.27,26.69
138,4,187.62,131.44,67.06,62.38
138,5,528.82,302.46,107.23,123.42
138,7,25.00,207.38,103.22,73.92
138,8,705.76,34.89,31.20,23.86
138,10,144.42,153.66,77.93,66.35
138,13,737.89,268.63,217.57,277.03
138,17,324.82,69.85,29.89,16.96
138,25,78.24,191.09,88.64,75.57
138,29,748.26,273.33,203.98,266.83
138,42,2.12,239.73,74.65,79.35
138,43,765.19,74.10,59.80,42.00
138,51,371.85,66.68,18.82,17.95
138,75,627.77,8.95,27.35,16.41
138,86,719.74,52.90,40.02,32.80
138,87,670.03,26.65,34.74,29.95
138,107,746.98,63.16,41.22,23.61
138,112,782.26,83.20,61.16,35.88
138,121,537.52,40.78,25.23,15.41
138,130,748.02,272.85,204.93,267.47
138,134,795.20,135.15,79.04,56.85
138,141,875.41,114.43,47.24,40.50
138,143,-7.56,4.86,970.68,503.98
138,144,539.11,84.51,50.16,32.08
138,146,864.99,121.75,66.97,47.12
138,150,530.36,303.37,104.96,122.33
139,2,315.06,87.60,34.62,24.36
139,4,185.77,131.16,69.88,64.82
139,5,527.55,305.46,113.22,130.90
139,7,24.63,208.46,101.77,73.42
139,8,705.62,34.88,31.20,23.86
139,10,143.33,151.88,81.01,68.66
139,17,326.33,70.54,27.81,15.75
139,25,78.36,191.26,89.00,75.81
139,29,755.04,283.94,200.06,259.71
139,42,2.65,239.92,75.09,79.10
139,43,766.38,76.57,57.71,40.27
139,51,372.43,66.86,18.09,17.37
139,75,628.34,8.96,27.02,16.14
139,86,722.67,53.03,39.74,32.25
139,87,669.33,27.48,34.10,29.37
139,107,746.61,63.09,40.93,23.44
139,112,784.13,84.27,57.47,34.03
139,121,538.86,41.68,23.78,14.46
139,130,751.76,277.88,209.16,272.99
139,134,790.83,131.65,81.94,59.38
139,141,873.23,114.62,48.34,40.75
139,143,-6.93,4.36,968.29,505.04
139,144,537.58,85.03,51.87,33.43
139,146,861.41,119.42,68.27,48.27
139,150,528.58,306.03,111.87,130.62
140,2,314.41,87.27,35.40,24.75
140,4,186.41,131.06,68.93,63.75
140,5,528.19,310.37,114.47,133.04
140,7,24.81,209.53,99.92,72.56
140,8,708.10,35.75,30.53,23.19
140,10,143.62,152.54,80.75,67.54
140,17,325.27,70.15,28.30,15.93
140,25,79.04,192.63,87.85,74.58
140,29,759.24,291.76,194.87,250.82
140,42,1.85,239.32,76.56,80.34
140,43,769.09,76.89,56.21,38.89
140,51,372.27,66.94,17.89,17.14
140,75,628.60,8.30,26.77,16.03
140,86,720.76,53.08,42.88,34.06
140,87,668.07,29.81,33.21,28.47
140,112,786.01,84.01,54.54,32.65
140,121,538.61,42.67,23.32,14.12
140,129,862.71,51.76,33.93,29.14
140,134,788.18,130.40,80.69,58.40
140,141,870.54,115.21,47.76,40.03
140,143,-10.71,4.48,973.73,507.88
140,144,537.57,87.16,51.36,33.28
140,146,859.16,119.30,66.55,47.36
140,150,529.02,310.91,113.42,132.76
141,2,313.43,87.15,36.52,25.55
141,4,186.13,131.02,69.63,63.98
141,5,530.96,316.04,113.73,133.15
141,7,25.53,209.26,99.25,72.23
141,8,707.88,35.26,29.86,22.35
141,10,143.46,152.81,80.51,65.78
141,17,325.71,70.68,27.48,15.33
141,25,79.02,193.78,88.64,75.45
141,29,763.50,297.46,197.09,253.69
141,30,558.03,39.23,22.71,16.05
141,42,1.99,239.29,76.64,80.41
141,43,769.03,75.67,57.68,39.69
141,51,373.93,67.63,17.02,16.39
141,75,629.10,8.06,26.55,16.00
141,86,719.18,51.79,45.76,36.01
141,87,670.70,29.34,32.08,27.47
141,107,746.99,62.99,41.46,23.87
141,112,787.67,83.25,52.97,32.15
141,121,538.69,42.33,24.18,14.68
141,129,862.65,51.75,33.80,29.02
141,134,787.23,130.04,77.71,56.04
141,141,864.89,114.08,51.59,42.58
141,144,537.93,87.97,51.08,33.20
141,146,859.64,117.95,66.15,47.07
141,150,531.64,316.56,112.96,132.81
142,2,314.06,88.41,34.95,24.54
142,4,187.01,131.66,67.91,62.08
142,5,532.72,320.69,115.88,136.35
142,7,27.02,209.16,97.92,71.43
142,8,708.47,35.77,29.64,22.06
142,10,144.77,151.57,82.36,65.81
142,17,327.47,70.88,26.68,15.10
142,22,279.86,97.86,26.28,21.13
142,25,79.12,194.18,88.05,75.12
142,30,558.99,37.94,22.34,15.79
142,42,-0.12,246.84,78.90,84.00
142,43,770.68,77.19,55.48,38.02
142,51,374.21,67.68,16.94,16.32
142,75,629.32,7.97,26.38,15.98
142,86,720.75,51.93,43.75,34.19
142,87,670.90,29.83,31.88,27.10
142,107,746.72,62.93,41.32,23.79
142,112,789.54,83.66,51.93,31.97
142,121,538.08,42.21,24.44,14.89
142,134,784.24,128.00,77.46,55.84
142,141,862.22,113.71,52.39,42.82
142,144,537.16,88.25,53.44,35.14
142,150,532.97,321.82,115.32,136.11
142,154,341.75,129.64,82.33,30.57
143,2,312.81,88.90,34.66,24.15
143,4,185.45,130.57,70.40,64.02
143,5,532.62,325.58,120.77,143.34
143,7,25.92,209.11,98.75,72.46
143,8,707.09,35.28,32.06,23.98
143,10,142.96,151.79,84.28,66.49
143,17,327.62,70.87,26.60,15.05
143,22,280.30,97.98,26.03,20.94
143,25,78.96,194.31,88.87,75.66
143,42,-0.74,247.87,79.07,85.48
143,43,767.96,75.10,59.84,40.70
143,51,375.49,67.94,15.77,15.26
143,75,629.33,7.94,25.11,15.32
143,86,719.65,51.32,42.95,33.43
143,87,670.20,29.33,32.72,27.64
143,107,752.82,64.56,38.68,22.35
143,112,789.29,83.45,51.58,31.76
143,121,538.32,41.49,23.59,14.31
143,134,783.54,127.99,76.15,55.12
143,141,857.69,114.29,52.58,42.25
143,144,538.96,88.98,53.35,35.21
143,150,532.85,326.25,120.60,143.25
143,154,331.77,128.24,91.16,33.98
143,155,423.70,88.22,36.31,25.54
144,2,314.98,89.73,33.30,23.34
144,4,186.26,130.83,69.19,62.76
144,5,535.05,333.12,120.19,143.42
144,7,25.85,209.74,99.71,73.50
144,8,706.26,35.10,32.31,24.02
144,10,144.09,153.20,83.34,64.77
144,22,278.31,98.84,26.34,20.95
144,25,78.75,194.33,90.14,77.19
144,30,557.02,35.04,25.39,17.73
144,42,-1.00,248.66,79.58,86.03
144,43,768.56,76.29,57.60,38.43
144,51,374.53,68.01,15.96,15.72
144,75,628.71,7.94,25.88,15.74
144,86,720.13,51.09,42.83,33.15
144,87,669.27,28.48,33.71,28.51
144,107,753.22,64.67,38.29,22.13
144,121,537.33,41.20,23.40,14.08
144,134,782.35,126.06,73.74,53.53
144,141,853.80,113.20,53.91,42.71
144,144,538.65,89.24,54.03,35.87
144,150,535.29,333.64,120.12,143.29
144,154,329.56,128.49,89.86,33.73
144,155,424.08,89.31,35.08,24.75
145,2,316.17,90.70,31.40,22.37
145,4,185.82,130.93,70.25,63.59
145,5,535.47,338.52,120.92,145.27
145,7,26.05,209.98,98.97,73.24
145,8,706.26,34.37,32.40,24.03
145,10,143.17,153.07,85.00,65.47
145,22,281.89,99.01,26.12,20.93
145,25,80.56,194.31,88.81,77.11
145,30,557.50,33.70,25.48,17.78
145,42,-1.15,249.88,77.89,85.36
145,43,767.74,77.45,57.33,37.50
145,51,377.52,69.36,14.06,13.88
145,75,628.84,9.26,26.10,15.90
145,86,721.26,51.68,42.19,32.38
145,87,670.25,29.47,32.75,27.52
145,107,757.15,66.57,35.55,20.37
145,121,539.03,42.43,23.24,14.00
145,134,780.68,124.75,70.19,50.94
145,141,848.81,110.82,57.05,44.89
145,144,539.27,89.31,54.10,36.11
145,150,535.62,338.94,121.00,145.15
145,154,324.32,127.96,94.42,35.61
145,155,422.94,88.32,36.44,25.81
146,2,314.14,89.00,33.58,24.06
146,4,185.62,130.97,70.71,63.90
146,5,534.39,341.10,126.81,154.33
146,7,24.63,210.06,99.05,73.79
146,8,706.90,34.76,31.81,23.38
146,10,142.50,155.02,85.60,65.07
146,22,282.48,99.21,25.92,20.78
146,25,78.32,193.62,90.85,79.05
146,42,1.44,244.17,74.26,80.55
146,43,765.19,77.20,59.65,38.49
146,51,374.14,68.47,16.06,15.97
146,75,627.84,8.45,25.64,15.30
146,86,720.23,50.56,42.13,32.09
146,87,671.21,29.19,33.25,27.81
146,107,757.97,66.88,34.85,19.97
146,121,537.85,40.87,25.46,15.31
146,134,778.10,125.05,70.36,51.38
146,141,845.75,110.61,56.82,44.39
146,144,539.73,89.32,54.97,36.84
146,150,536.57,344.12,122.77,147.28
146,154,321.77,127.79,95.57,36.26
146,155,422.03,87.30,38.64,27.53
147,2,315.92,89.06,33.93,24.00
147,4,184.07,129.67,75.15,68.62
147,5,534.04,349.00,125.71,153.92
147,7,26.16,210.74,97.58,72.68
147,8,709.12,37.57,27.64,20.46
147,10,142.00,157.08,80.99,60.94
147,17,326.55,71.90,25.28,14.07
147,25,81.31,194.00,88.52,77.82
147,42,1.10,241.41,73.49,79.47
147,43,764.05,78.42,58.93,37.54
147,51,373.55,68.84,15.12,14.71
147,57,721.33,56.07,37.94,25.09
147,75,629.34,10.15,25.05,15.07
147,86,720.67,50.44,41.97,31.97
147,87,673.45,32.39,29.01,23.95
147,121,537.84,40.87,25.60,15.40
147,134,767.17,123.18,75.19,54.91
147,141,842.27,110.58,57.64,44.84
147,144,541.11,90.60,52.86,35.15
147,154,324.10,130.43,87.01,33.11
147,155,421.33,86.82,39.89,28.42
148,2,314.02,87.75,35.98,25.31
148,4,185.89,130.47,72.64,66.53
148,5,539.97,355.85,125.92,155.55
148,7,25.42,210.33,98.37,73.57
148,8,708.19,36.56,28.90,21.44
148,10,138.87,155.80,87.14,65.53
148,17,325.77,72.00,26.53,14.69
148,25,81.15,194.13,88.26,77.99
148,42,1.10,241.26,73.30,79.27
148,43,760.98,76.88,61.19,38.50
148,51,372.25,68.30,16.13,15.55
148,57,717.88,54.32,36.61,24.22
148,75,629.56,10.10,24.17,14.32
148,86,722.93,53.21,39.71,29.61
148,87,673.26,31.53,30.18,24.54
148,107,760.55,66.19,37.98,21.65
148,121,539.29,40.20,24.82,15.11
148,134,764.19,122.52,74.39,54.25
148,141,836.43,108.62,59.31,46.32
148,144,540.70,90.40,53.91,35.79
148,154,318.77,129.42,93.84,35.94
148,155,421.66,86.07,40.34,29.07
149,2,314.54,87.26,36.86,25.79
149,4,187.10,130.80,70.67,64.98
149,5,541.12,364.81,126.88,158.04
149,7,26.40,210.17,97.49,73.24
149,8,708.39,36.23,28.30,21.09
149,10,136.84,155.36,89.21,67.11
149,17,325.76,72.03,27.09,14.88
149,25,82.13,194.17,86.06,76.73
149,42,1.23,240.24,73.40,79.01
149,43,761.20,76.97,59.98,37.54
149,51,369.12,67.46,17.92,17.14
149,60,313.61,126.85,104.88,42.66
149,75,629.43,9.40,24.92,14.72
149,86,723.32,54.53,39.51,29.07
149,87,673.68,30.58,31.61,25.41
149,107,764.00,66.78,36.92,21.18
149,121,537.80,38.69,25.61,15.73
149,134,764.38,123.68,69.78,50.69
149,141,834.10,107.25,59.71,46.88
149,144,540.86,90.93,54.33,36.07
149,154,315.20,129.23,95.94,36.75
149,155,421.08,85.56,41.53,29.92
150,2,314.15,87.72,37.11,25.98
150,4,186.70,130.93,71.64,66.38
150,5,541.47,373.27,125.40,156.97
150,7,28.21,208.78,98.90,74.43
150,8,712.44,37.44,26.19,19.63
150,10,134.01,155.18,94.10,71.00
150,17,325.72,72.12,27.07,14.87
150,22,278.68,99.08,26.57,20.93
150,25,77.35,192.84,88.87,80.23
150,42,1.26,239.99,73.20,78.80
150,43,762.91,78.34,58.26,36.50
150,51,368.60,67.39,18.09,17.31
150,60,319.79,130.02,86.34,34.96
150,75,628.78,9.81,27.07,16.20
150,86,721.36,54.96,39.53,28.90
150,87,671.96,31.55,30.58,24.41
150,107,765.21,67.00,36.66,21.02
150,121,537.49,38.16,22.87,13.99
150,134,764.12,124.89,67.08,48.66
150,141,832.21,106.76,59.49,47.08
151,2,313.88,86.59,38.09,26.70
151,4,186.31,130.32,72.48,67.54
151,5,537.76,378.31,126.48,159.06
151,7,29.22,208.91,98.78,74.22
151,8,712.90,37.89,25.43,19.09
151,10,133.12,153.82,96.90,73.12
151,17,327.14,73.60,24.57,13.41
151,22,275.89,97.69,28.05,21.64
151,25,76.16,192.99,90.08,82.16
151,42,-1.34,244.69,78.59,86.04
151,43,763.66,78.84,57.41,36.11
151,60,327.00,135.69,53.87,21.81
151,75,629.65,10.60,25.63,15.46
151,86,720.85,55.10,39.79,28.85
151,87,672.27,32.60,29.58,23.36
151,107,769.20,67.83,33.81,19.40
151,121,538.43,39.35,21.69,13.29
151,134,761.45,123.33,68.81,50.01
151,141,830.95,106.61,58.73,46.49
151,154,303.56,127.30,111.44,43.09
152,2,312.56,86.17,39.59,27.61
152,4,188.24,130.74,69.28,64.71
152,5,537.96,383.30,124.23,156.54
152,7,27.97,208.96,100.02,75.45
152,8,711.40,38.04,25.07,18.91
152,10,132.98,154.57,95.01,71.99
152,17,324.70,72.54,26.71,14.48
152,22,275.64,97.64,28.05,21.65
152,25,78.88,193.70,86.78,79.64
152,42,-1.84,245.65,78.97,88.18
152,43,765.06,79.02,54.16,33.97
152,60,319.27,131.01,84.42,33.97
152,75,629.86,10.25,25.99,15.82
152,86,722.11,55.81,38.32,27.50
152,87,673.95,32.29,29.48,22.99
152,107,769.67,68.03,34.16,19.73
152,121,538.47,39.26,21.44,13.13
152,134,761.75,122.12,67.71,49.17
152,141,832.94,105.27,56.41,44.93
152,154,299.45,126.94,114.87,44.41
152,159,311.45,133.09,59.79,38.24
152,160,669.54,12.00,22.57,12.79
153,2,313.99,86.01,38.21,26.67
153,4,189.09,132.25,66.50,61.58
153,5,542.51,392.22,118.92,147.57
153,7,29.17,210.30,96.46,72.63
153,8,712.90,38.08,26.26,20.22
153,10,134.35,154.87,94.06,70.86
153,17,325.58,72.22,27.36,14.81
153,22,277.93,97.13,29.30,22.70
153,25,82.43,197.95,81.22,75.31
153,42,0.32,242.76,73.75,81.84
153,43,764.12,79.76,55.18,34.54
153,51,370.20,67.90,17.78,17.10
153,60,314.61,129.35,87.83,35.52
153,75,628.96,10.12,25.45,15.29
153,86,721.28,56.06,39.69,28.38
153,87,673.71,32.16,31.81,24.91
153,107,769.31,68.10,33.31,19.16
153,121,534.63,38.23,23.98,14.60
153,134,760.83,121.04,66.97,48.87
153,141,828.86,106.80,55.43,44.32
153,155,419.84,87.56,41.60,30.32
153,159,310.94,133.04,57.43,36.60
153,160,670.75,11.25,22.96,12.99
153,163,759.44,100.50,67.15,59.22
154,2,314.39,85.95,37.34,26.28
154,4,191.06,133.48,63.48,58.39
154,5,546.98,400.71,114.69,138.66
154,7,28.73,212.15,94.21,70.86
154,8,712.56,37.44,26.47,20.69
154,10,137.37,156.96,90.04,67.11
154,14,187.63,140.99,58.68,64.99
154,17,325.99,72.74,26.18,14.29
154,22,277.93,97.03,29.45,22.81
154,25,85.84,200.21,77.70,73.00
154,30,555.03,27.82,26.33,18.01
154,42,0.03,242.26,72.65,80.62
154,43,762.35,80.68,56.44,35.42
154,51,371.48,69.34,16.36,15.69
154,60,309.26,128.38,93.95,38.61
154,75,626.90,10.07,25.31,15.09
154,86,719.04,54.81,40.08,28.70
154,87,675.12,32.77,30.95,24.29
154,107,769.28,68.11,31.98,18.29
154,121,533.41,37.36,24.69,14.88
154,134,761.17,120.68,64.88,47.45
154,141,823.21,106.07,58.20,46.76
154,144,540.23,99.52,57.67,38.88
154,146,868.81,61.51,31.68,22.27
154,155,417.33,86.42,42.84,31.67
154,159,309.23,133.76,58.99,37.55
154,160,670.49,10.98,23.27,13.16
154,163,758.89,102.50,64.26,56.49
155,2,315.71,87.26,35.33,24.81
155,4,192.68,135.29,61.26,55.88
155,5,552.21,407.63,112.67,132.63
155,7,29.97,212.16,93.90,70.20
155,8,712.22,38.50,25.61,20.22
155,10,138.02,157.75,89.53,66.34
155,14,188.00,141.09,58.30,64.56
155,17,326.71,73.61,24.60,13.41
155,22,279.04,97.76,27.79,21.43
155,25,86.67,201.01,75.89,72.17
155,30,555.03,26.94,26.38,18.04
155,42,0.72,242.75,71.33,78.85
155,43,763.90,81.02,52.47,33.11
155,51,371.11,69.84,16.13,15.20
155,60,307.29,128.02,94.31,39.08
155,75,625.90,10.04,26.41,15.68
155,86,718.87,55.65,39.52,28.16
155,87,674.24,33.67,30.78,24.05
155,107,769.28,69.47,31.39,17.98
155,121,532.62,37.03,24.98,14.98
155,134,761.19,121.95,59.14,42.89
155,141,821.89,106.45,56.50,45.06
155,144,539.39,99.50,58.78,40.44
155,146,869.50,57.74,29.41,20.68
155,155,418.97,88.66,40.99,30.81
155,159,307.43,133.99,60.58,38.57
155,163,758.76,104.61,61.06,53.45
155,164,84.04,190.02,78.34,61.18
156,2,312.98,89.11,35.62,24.92
156,4,192.73,134.56,60.84,55.00
156,5,553.92,413.28,109.47,124.35
156,7,29.70,212.81,94.58,70.64
156,8,713.17,38.23,24.44,19.37
156,10,137.25,156.69,92.03,68.06
156,14,185.59,141.84,61.36,64.83
156,17,326.78,73.79,24.35,13.28
156,22,276.98,97.92,28.61,21.81
156,25,84.95,201.27,79.93,77.24
156,42,0.89,242.26,70.38,77.52
156,43,759.58,81.80,53.98,34.27
156,51,372.01,70.68,14.66,13.68
156,60,304.69,127.70,95.79,39.69
156,75,626.53,10.03,26.78,15.90
156,86,718.59,55.97,38.42,27.30
156,87,675.58,33.32,30.70,23.96
156,107,770.90,68.59,31.28,17.88
156,121,532.10,36.75,25.10,15.05
156,134,759.01,122.48,58.21,41.93
156,141,819.20,104.65,59.86,47.70
156,144,539.42,101.44,57.89,40.33
156,155,419.88,90.21,40.41,30.44
156,159,308.26,132.69,65.84,41.69
156,163,756.63,103.72,62.86,54.84
156,164,84.40,190.82,73.28,57.01
157,2,310.24,87.12,39.25,27.61
157,4,192.58,134.96,61.02,54.72
157,5,558.82,420.52,106.48,116.58
157,7,29.48,213.71,93.09,69.48
157,8,713.16,38.13,24.05,19.06
157,10,135.30,155.64,95.62,70.67
157,14,185.40,142.00,63.45,64.83
157,17,325.38,73.20,25.61,13.83
157,22,276.88,97.92,28.62,21.82
157,25,86.98,202.01,78.04,76.49
157,42,0.89,241.41,70.15,77.04
157,43,758.75,80.09,51.18,32.70
157,51,370.09,70.28,15.86,14.52
157,60,307.16,130.26,90.75,37.68
157,75,628.01,10.68,25.79,15.33
157,86,717.96,56.07,39.09,27.67
157,87,675.60,33.85,31.61,24.60
157,107,769.76,68.26,33.31,19.21
157,134,757.37,121.98,56.70,40.85
157,141,817.70,103.35,58.95,46.72
157,144,538.05,102.16,59.63,42.23
157,155,417.16,87.49,44.35,33.59
157,159,308.95,133.53,65.00,40.83
157,163,752.23,104.83,63.86,55.32
157,164,82.21,189.51,78.67,61.18
158,2,309.58,85.76,40.53,28.59
158,4,193.39,135.77,60.00,53.30
158,5,563.48,430.43,102.94,107.66
158,7,28.02,213.37,96.61,72.39
158,8,713.40,38.25,23.80,18.86
158,10,134.56,155.89,95.03,70.36
158,14,186.25,143.40,62.36,62.16
158,17,325.29,73.28,25.51,13.77
158,25,84.70,198.29,81.46,80.81
158,42,1.12,241.09,70.29,76.88
158,43,758.80,80.08,49.43,31.43
158,51,371.75,70.81,15.62,14.14
158,60,305.26,130.35,91.33,37.92
158,75,628.60,10.26,25.39,15.10
158,86,720.20,56.77,37.73,26.48
158,87,674.92,34.04,32.00,24.84
158,107,768.09,67.48,35.23,20.34
158,141,813.60,101.55,62.57,49.61
158,144,537.79,103.70,59.78,42.93
158,155,418.83,88.39,41.73,31.58
158,159,308.24,132.52,67.29,41.79
158,163,751.87,104.49,64.71,55.54
158,164,80.89,188.42,83.74,65.24
158,168,863.31,58.42,33.89,24.57
159,2,310.49,85.21,40.00,28.34
159,4,191.29,135.37,62.40,54.85
159,5,568.51,440.60,100.36,99.76
159,7,27.96,213.68,96.69,72.46
159,10,133.36,154.01,97.94,72.85
159,14,181.67,140.51,69.01,67.98
159,17,325.80,73.87,24.35,13.15
159,25,84.42,198.84,80.93,81.77
159,42,0.40,240.98,70.63,77.50
159,43,760.27,81.43,46.63,29.62
159,51,370.31,70.33,16.36,14.67
159,75,628.54,10.77,25.14,15.02
159,86,720.89,57.02,37.58,26.04
159,87,673.02,34.76,32.11,24.94
159,107,767.26,67.18,35.65,20.78
159,129,837.93,60.93,28.51,24.02
159,141,813.34,101.54,60.83,48.10
159,144,537.79,104.26,60.25,43.83
159,155,418.44,89.45,41.52,31.34
159,159,306.11,131.49,71.86,44.11
159,163,748.90,105.02,64.67,54.97
159,164,83.27,189.38,79.90,61.97
159,168,863.62,60.17,32.66,23.53
159,169,33.91,224.43,70.09,74.34
160,2,313.00,85.65,38.80,27.56
160,4,189.54,134.56,64.57,56.09
160,5,572.78,447.93,95.99,95.42
160,10,133.79,153.95,98.57,73.78
160,14,180.39,139.50,71.99,70.66
160,17,325.78,74.01,24.14,13.04
160,25,82.75,197.74,83.18,85.38
160,42,0.42,241.61,69.52,76.42
160,43,756.96,81.23,48.58,31.06
160,51,371.14,70.82,15.26,13.55
160,75,627.97,10.29,26.13,15.66
160,86,719.56,57.10,37.99,25.90
160,87,670.90,33.70,32.96,25.63
160,107,764.20,66.41,36.04,20.95
160,129,836.69,61.40,28.19,23.76
160,141,810.87,101.59,58.56,46.15
160,144,538.48,105.09,59.06,43.52
160,155,419.89,89.18,40.89,31.24
160,159,305.54,131.10,74.39,44.97
160,163,747.00,105.19,62.33,52.75
160,164,83.18,189.28,80.04,62.07
160,168,870.73,58.59,31.31,22.37
160,169,34.59,226.15,68.48,72.88
161,2,313.53,85.17,38.56,27.25
161,4,188.43,134.24,66.29,57.24
161,7,24.42,213.21,96.50,72.93
161,10,134.32,154.59,97.43,73.46
161,14,179.84,139.75,71.95,70.41
161,17,325.69,73.23,26.92,14.58
161,25,81.58,196.67,85.10,88.67
161,42,0.73,241.85,68.53,75.35
161,43,754.04,81.82,50.15,32.22
161,51,369.99,70.31,16.43,14.48
161,75,628.34,10.77,25.33,15.24
161,86,718.82,56.45,39.99,27.20
161,87,673.16,34.61,31.73,24.59
161,104,296.55,132.00,91.92,43.99
161,107,764.15,66.33,36.20,21.04
161,141,809.00,100.30,59.79,47.40
161,144,538.94,106.68,57.55,42.71
161,155,419.67,89.22,41.30,31.55
161,159,305.15,130.88,75.72,45.77
161,163,747.07,105.91,59.44,49.90
