158,57,488.11,95.95,17.06,13.98
158,83,220.61,164.03,35.96,33.15
158,93,305.17,135.90,36.74,23.57
158,100,482.06,121.02,24.08,21.91
158,119,249.50,165.63,40.23,39.79
158,120,643.49,310.72,118.47,94.80
158,121,304.11,210.02,67.38,49.94
159,1,664.17,156.53,156.41,132.00
159,2,309.89,127.96,30.82,22.06
159,6,219.60,149.66,32.84,22.56
159,8,379.23,126.03,25.89,21.29
159,9,252.92,143.70,36.12,25.12
159,11,666.68,157.04,157.03,133.29
159,13,666.14,157.28,158.62,133.33
159,30,414.39,144.26,39.62,28.35
159,57,486.36,95.21,17.98,14.77
159,83,220.08,163.99,36.29,33.76
159,93,306.30,135.95,35.15,22.57
159,100,481.54,121.01,24.23,21.98
159,119,249.50,165.84,41.20,40.61
159,120,635.79,298.85,117.65,94.48
159,121,301.90,211.30,68.12,50.70
160,1,665.37,156.14,157.13,132.58
160,2,309.77,127.95,30.72,22.04
160,6,220.32,149.84,33.25,22.88
160,8,379.23,126.00,25.73,21.13
160,9,254.68,143.88,35.12,24.45
160,11,666.59,156.35,156.87,133.05
160,13,665.31,157.72,156.20,131.10
160,30,415.16,145.48,40.27,28.86
160,57,486.20,95.15,18.02,14.80
160,83,220.85,164.63,35.17,32.66
160,93,305.25,135.98,35.50,22.85
160,100,481.33,121.01,24.32,22.00
160,119,250.78,167.24,40.98,40.25
160,120,634.63,294.61,102.47,82.57
160,121,302.00,213.75,67.25,50.26
161,1,665.44,156.66,157.53,132.80
161,2,310.22,127.96,30.36,22.03
161,6,220.87,150.57,31.57,21.69
161,8,378.93,126.65,25.60,21.06
161,9,255.25,144.62,32.98,22.87
161,11,666.15,156.75,156.98,132.97
161,13,664.04,157.23,155.89,130.93
161,30,414.95,146.59,38.95,27.74
161,83,219.79,165.55,34.77,32.23
161,93,305.64,135.99,35.40,22.95
161,100,480.29,121.67,24.30,22.01
161,119,250.68,167.33,41.05,40.32
161,120,632.56,288.87,94.51,76.68
161,121,301.77,216.02,64.91,48.67
162,1,664.84,156.86,155.64,130.91
162,2,308.31,127.96,30.42,22.03
162,6,221.90,150.18,31.96,21.89
162,8,379.56,126.89,24.73,20.37
162,9,255.31,144.90,33.16,22.93
162,11,665.97,155.58,157.72,133.61
162,13,664.77,155.72,158.05,132.87
162,30,413.60,147.01,38.32,27.29
162,83,219.75,165.65,34.73,32.20
162,93,303.02,135.99,35.60,22.98
162,100,481.55,122.57,23.65,21.35
162,120,632.90,284.53,86.35,70.01
162,121,299.44,216.88,65.27,49.31
162,125,768.62,137.00,38.17,29.78
162,126,423.46,161.80,40.05,32.22
163,1,664.17,156.28,158.52,133.52
163,2,308.89,127.96,30.47,22.02
163,6,222.25,150.71,32.15,21.96
163,8,379.51,126.98,24.29,20.11
163,9,254.52,144.33,34.18,23.62
163,11,664.08,155.81,155.70,131.87
163,13,664.10,155.82,159.46,134.26
163,30,414.34,147.15,38.28,27.12
163,93,302.75,135.99,35.56,23.00
163,100,482.15,122.91,24.53,22.43
163,117,299.57,216.81,62.97,51.02
163,120,626.55,274.76,84.98,69.01
163,121,297.50,217.51,66.83,50.49
163,125,766.53,136.25,39.53,30.78
163,126,423.48,162.30,39.65,31.90
164,1,664.41,156.06,158.60,133.84
164,2,309.47,127.97,30.42,22.02
164,6,222.08,150.91,32.17,21.99
164,8,378.76,127.02,24.25,20.02
164,9,254.31,144.12,34.39,23.88
164,11,664.46,156.56,154.09,130.55
164,13,664.35,155.86,159.01,134.13
164,30,414.02,147.85,37.48,26.39
164,83,219.73,165.13,35.39,32.87
164,93,304.37,135.99,35.42,23.00
164,100,481.71,122.39,24.85,22.83
164,117,297.08,220.33,62.24,50.51
164,120,623.43,266.92,83.64,68.14
164,125,763.87,136.00,41.82,32.53
164,126,421.64,161.20,41.86,33.73
165,1,663.72,155.98,156.28,131.98
165,2,309.05,127.97,30.38,22.02
165,6,222.01,150.32,32.17,22.00
165,8,378.08,126.36,24.38,19.98
165,9,254.31,144.04,33.67,23.32
165,11,663.70,156.18,157.32,133.39
165,13,663.45,155.89,159.53,134.74
165,30,412.62,148.76,37.09,26.12
165,83,221.11,165.05,35.44,32.97
165,93,304.12,136.00,36.44,23.67
165,100,481.85,122.83,25.01,22.98
165,117,294.10,222.18,62.99,51.00
165,120,618.58,261.10,80.77,65.95
165,125,764.51,136.61,40.22,31.06
165,126,421.06,162.51,41.31,33.28
166,1,661.94,155.96,159.77,135.26
166,2,310.33,127.97,28.79,20.70
166,6,221.32,150.76,32.16,22.00
166,8,378.55,126.11,24.33,19.97
166,9,255.21,144.67,34.26,23.77
166,11,662.76,154.73,157.22,133.79
166,13,661.84,155.91,160.96,136.28
166,26,66.14,68.03,841.76,384.09
166,30,413.18,149.08,36.15,25.35
166,83,220.01,164.36,35.31,33.01
166,93,305.63,136.65,34.92,22.61
166,100,481.94,123.65,24.36,22.38
166,117,291.73,224.11,62.60,49.86
166,120,617.82,256.67,76.48,62.61
166,125,761.81,135.46,42.14,32.54
166,126,420.42,162.25,42.02,33.82
167,1,661.46,156.61,158.76,134.51
167,2,311.82,127.98,28.91,20.86
167,6,221.07,150.26,32.14,22.01
167,8,379.40,126.02,24.30,19.97
167,9,255.94,144.25,34.34,23.94
167,11,662.52,154.18,156.31,133.29
167,13,661.41,156.58,159.19,134.89
167,26,63.50,67.50,849.53,380.11
167,30,412.54,148.51,37.52,26.41
167,83,219.98,164.31,35.36,33.06
167,93,306.14,136.91,35.16,22.86
167,100,480.93,123.29,24.21,22.14
167,117,287.09,230.72,62.76,50.06
167,120,610.54,249.16,71.26,58.85
167,125,760.44,135.18,42.90,33.12
167,126,419.50,161.47,43.00,34.68
167,129,385.63,141.24,25.91,21.78
168,1,661.28,156.20,159.06,134.87
168,2,310.76,127.98,28.80,20.93
168,6,221.92,150.08,32.23,22.01
168,8,379.35,125.99,24.36,19.97
168,9,254.82,144.08,35.20,24.65
168,11,661.67,153.98,157.51,134.42
168,13,661.25,156.18,159.20,135.00
168,26,66.55,67.85,845.13,378.14
168,30,412.59,149.60,36.16,25.48
168,83,220.22,164.06,35.41,33.02
168,93,305.27,137.00,36.05,23.61
168,100,480.19,122.49,25.54,23.38
168,117,281.00,232.46,67.04,54.08
168,120,609.29,242.71,73.38,61.35
168,126,418.69,162.52,41.66,33.65
168,129,385.62,141.77,27.08,22.77
169,1,661.36,154.07,157.58,133.68
169,2,311.47,127.32,27.87,20.29
169,6,221.14,149.35,33.13,22.67
169,8,379.09,125.98,23.54,19.31
169,9,254.82,144.02,35.33,24.92
169,11,661.30,154.57,158.09,134.84
169,13,660.86,155.37,159.23,135.04
169,26,44.66,66.48,887.53,394.78
169,30,412.40,149.34,37.43,26.46
169,83,220.22,163.98,35.45,33.07
169,93,305.58,137.03,34.43,22.59
169,100,480.60,122.19,25.31,23.18
169,117,278.31,235.63,66.32,53.65
169,120,609.05,237.93,70.43,59.46
169,126,418.36,162.91,41.24,33.24
169,129,386.05,142.68,26.65,22.38
170,1,659.96,152.60,157.92,133.89
170,2,312.70,127.74,27.59,20.05
170,6,221.93,149.73,32.62,22.26
170,8,379.72,125.98,22.42,18.39
170,9,254.63,144.00,34.44,24.37
170,11,659.98,153.48,160.70,136.97
170,13,659.55,153.75,161.61,137.03
170,26,39.54,64.23,892.35,394.91
170,30,411.18,149.89,36.93,26.16
170,93,305.67,137.04,34.54,22.85
170,100,480.52,122.73,24.41,22.44
170,117,276.77,237.42,65.89,53.43
170,120,607.34,232.45,68.38,58.26
170,121,268.93,242.77,58.10,43.88
170,126,418.40,163.72,40.82,33.09
170,129,385.45,143.71,27.31,22.91
171,1,659.65,153.38,160.30,135.95
171,2,312.18,127.90,27.43,19.97
171,6,222.21,149.88,32.45,22.10
171,8,378.83,125.30,22.92,18.74
171,9,254.98,144.66,33.24,23.49
171,11,661.02,154.39,156.67,133.18
171,13,659.49,153.80,161.66,137.12
171,26,39.23,66.69,893.57,392.98
171,30,411.78,149.43,36.61,26.05
171,83,221.03,165.67,33.94,31.33
171,93,306.19,137.04,35.57,23.61
171,100,478.76,122.27,25.53,23.49
171,117,274.18,239.98,66.61,53.98
171,120,605.68,229.41,66.04,56.57
171,121,265.84,244.99,58.15,43.92
171,125,761.68,137.68,39.96,30.45
171,126,419.03,164.01,41.50,33.70
171,129,383.11,144.05,28.36,23.77
172,1,658.58,153.03,161.82,137.38
172,2,312.37,127.96,27.26,19.94
172,6,222.71,150.61,31.60,21.37
172,8,378.48,125.06,23.15,18.87
172,9,254.03,144.90,33.62,23.82
172,11,660.68,155.42,153.97,130.37
172,13,658.52,153.17,162.30,137.80
172,26,42.59,70.26,889.71,388.29
172,30,409.95,148.57,37.29,26.67
172,83,221.37,166.63,32.58,29.66
172,93,306.42,137.03,35.88,23.89
172,100,478.78,122.10,25.94,23.87
172,117,266.67,243.48,65.73,52.87
172,120,603.29,222.41,65.76,56.78
172,125,761.04,137.77,40.04,30.52
172,126,418.92,164.77,41.79,33.93
172,129,381.47,143.49,29.66,24.74
173,1,660.68,153.57,158.05,133.98
173,2,312.66,127.98,27.41,19.94
173,6,222.85,150.88,31.38,21.10
173,8,379.73,124.98,22.49,18.25
173,9,253.34,144.33,33.81,23.94
173,11,659.94,153.14,159.55,135.34
173,13,659.24,152.29,162.34,138.05
173,26,43.84,70.81,888.09,387.58
173,30,409.71,148.91,37.36,26.90
173,83,222.06,167.63,32.35,29.11
173,93,306.82,137.03,36.04,24.00
173,100,478.80,121.38,26.08,24.01
173,117,260.70,244.71,69.10,55.72
173,120,598.02,217.43,66.65,58.29
173,126,418.83,165.05,42.70,34.67
173,129,379.81,142.60,30.93,25.75
174,1,660.40,152.46,159.49,135.31
174,2,312.34,127.99,27.65,19.94
174,6,220.79,150.31,32.16,21.67
174,8,379.15,124.95,23.00,18.70
174,9,253.45,144.11,33.79,23.99
174,11,661.92,154.26,155.80,131.93
174,13,659.98,151.97,160.80,136.81
174,26,49.66,67.96,873.70,377.60
174,30,409.26,149.08,37.44,26.96
174,57,484.80,93.02,19.35,15.99
174,83,222.30,167.92,31.98,28.78
174,93,307.48,137.03,35.06,23.38
174,100,478.44,121.10,26.22,24.06
174,117,258.80,247.71,69.17,55.47
174,120,597.59,211.80,64.93,57.55
174,125,755.04,134.51,44.65,33.57
174,126,416.20,165.79,43.65,35.61
174,129,379.90,143.56,30.66,25.47
175,1,660.13,152.16,159.63,135.43
175,2,311.47,127.33,28.57,20.61
175,6,221.09,150.10,32.32,21.88
175,8,379.24,124.94,23.26,18.87
175,9,252.87,144.69,33.74,24.00
175,11,661.35,152.72,156.38,132.58
175,13,661.55,151.86,157.01,133.68
175,26,47.35,70.10,879.16,376.66
175,57,484.69,92.89,19.44,16.06
175,83,222.33,168.04,30.69,27.30
175,93,308.13,137.02,34.55,23.13
175,100,478.67,121.00,26.22,24.07
175,117,255.52,248.77,71.93,57.97
175,120,595.95,208.64,61.58,54.65
175,125,754.83,134.74,44.66,33.32
175,126,414.87,167.37,43.37,35.30
175,129,380.70,143.93,30.40,25.32
176,1,662.24,154.30,153.07,129.67
176,2,311.16,127.74,28.23,20.21
176,6,221.81,150.02,32.49,21.96
176,8,379.16,124.95,23.59,18.93
176,9,254.39,144.25,32.88,23.35
176,11,661.92,153.48,154.40,130.85
176,13,662.18,153.17,154.18,131.16
176,26,41.72,68.84,890.70,379.02
176,57,483.53,93.73,19.53,16.03
176,83,220.15,166.70,32.69,29.05
176,93,308.02,137.69,34.38,23.04
176,100,478.68,120.97,26.40,24.07
176,117,253.02,258.14,69.19,55.67
176,120,594.26,205.74,60.20,53.67
176,125,752.32,134.17,46.94,34.54
176,126,411.96,167.31,44.79,36.49
176,129,379.58,144.72,30.55,25.25
177,1,661.01,154.77,152.21,129.06
177,2,311.74,127.91,28.02,20.05
177,6,222.77,150.65,31.84,21.33
177,8,378.85,125.61,22.95,18.30
177,9,254.56,144.08,33.39,23.77
177,11,660.94,154.44,152.73,129.53
177,13,661.54,155.67,150.23,127.56
177,26,37.06,69.68,899.44,380.60
177,57,483.32,93.68,19.61,16.09
177,83,220.41,164.94,34.70,30.93
177,93,308.36,137.93,34.20,23.01
177,100,479.60,122.27,25.94,23.41
177,117,246.97,261.73,70.57,56.70
177,120,592.11,203.54,58.98,52.70
177,121,256.94,251.32,63.05,46.88
177,125,751.08,133.32,48.43,35.63
177,126,406.37,168.57,48.50,40.18
177,129,379.25,145.67,29.78,24.55
178,1,661.45,155.59,149.54,126.85
178,2,313.02,127.97,27.15,19.33
178,6,222.11,150.90,31.64,21.09
178,8,379.07,125.20,22.69,18.06
178,9,254.64,144.68,33.54,23.92
178,11,661.42,155.47,149.75,127.05
178,13,662.97,157.28,146.12,123.55
178,26,32.00,70.65,909.98,383.89
178,83,220.22,165.57,34.08,30.35
178,93,309.59,138.68,33.23,22.34
178,100,479.30,122.77,26.43,23.81
178,117,239.50,262.34,75.18,60.33
178,120,590.16,202.28,57.79,51.73
178,121,260.34,254.33,56.36,40.94
178,125,749.96,133.00,50.35,36.69
178,126,404.55,169.67,48.08,40.31
178,129,378.43,145.35,30.93,25.59
179,1,661.40,157.91,146.33,124.04
179,2,314.30,127.99,27.90,19.74
179,6,221.77,150.99,32.42,21.67
179,8,379.07,125.05,23.44,18.65
179,9,252.98,144.90,34.36,24.64
179,11,662.02,156.52,145.84,123.47
179,13,661.84,158.55,145.27,122.79
179,26,33.67,70.35,906.14,380.54
179,83,219.17,165.17,34.48,30.78
179,93,309.66,138.96,32.97,22.08
179,100,479.49,122.96,26.01,23.31
179,117,233.42,261.87,80.32,64.26
179,120,592.81,199.31,53.65,47.37
179,121,258.78,256.09,55.88,40.59
179,125,751.62,133.53,48.91,35.79
179,126,400.66,168.80,50.42,42.91
179,129,376.04,143.92,33.57,27.93
180,1,661.64,158.09,146.68,124.37
180,2,313.88,128.66,27.28,19.22
180,6,222.65,151.67,32.01,21.23
180,8,378.41,125.65,23.73,18.86
180,9,253.18,145.64,33.00,23.60
180,11,662.45,156.24,146.03,123.51
180,13,661.69,158.32,146.49,123.89
180,26,15.61,64.91,942.04,396.52
180,83,219.77,165.02,33.96,30.28
180,93,309.50,138.39,33.90,22.66
180,100,479.50,123.02,26.64,23.77
180,117,229.74,262.88,83.23,66.41
180,120,593.87,199.21,48.92,42.36
180,125,750.75,133.29,49.46,36.20
180,126,401.43,170.37,46.84,40.09
180,129,375.94,143.37,32.98,27.54
180,132,405.94,184.72,44.22,39.81
181,1,661.60,158.43,145.74,123.57
181,2,312.39,128.24,29.02,20.37
181,6,222.92,151.93,31.97,21.06
181,8,376.60,125.23,25.63,20.26
181,9,253.81,145.26,33.40,23.86
181,11,663.67,156.79,144.00,121.55
181,13,662.77,160.22,143.38,121.01
181,26,8.47,62.25,956.88,403.74
181,83,221.22,165.64,33.99,30.09
181,93,308.25,137.51,35.31,23.53
181,100,478.50,123.04,27.57,24.60
181,117,226.08,267.01,84.55,67.23
181,120,592.38,195.15,49.20,42.18
181,125,750.79,133.78,49.90,36.14
181,126,402.27,170.98,44.52,38.20
181,129,374.96,143.14,32.72,27.35
181,132,402.99,184.17,47.89,43.14
182,2,312.58,128.09,28.84,20.14
182,6,222.39,151.36,31.89,21.00
182,8,377.33,125.71,25.45,20.14
182,9,253.08,145.11,33.48,23.95
182,11,664.16,160.35,141.88,119.52
182,13,665.18,160.25,140.27,117.95
182,26,18.21,63.19,936.31,394.09
182,83,221.46,165.87,33.29,29.35
182,93,308.90,137.83,34.87,23.21
182,100,477.50,123.05,27.20,24.26
182,117,222.82,269.20,87.01,68.79
182,120,591.18,194.59,46.65,39.38
182,125,751.26,133.87,49.65,36.16
182,126,401.05,171.18,43.48,37.48
182,129,373.35,142.40,33.17,27.91
182,132,400.66,185.38,48.40,43.54
183,2,312.45,128.03,27.83,19.38
183,6,222.04,151.14,32.83,21.64
183,8,377.64,125.25,25.36,20.09
183,9,254.81,145.06,33.48,23.99
183,11,666.14,160.31,138.87,116.79
183,13,666.46,160.24,138.38,116.20
183,26,19.63,62.92,936.36,394.23
183,83,220.14,165.29,33.83,29.75
183,93,310.04,138.62,33.58,22.42
183,100,477.50,123.71,26.96,24.12
183,117,221.96,271.26,88.02,70.00
183,120,588.07,188.27,50.70,42.74
183,125,752.00,135.22,48.43,35.51
183,126,401.77,172.57,39.49,33.88
183,129,374.23,143.42,31.69,26.81
183,132,399.22,186.54,48.50,43.58
184,2,311.55,128.01,29.15,20.44
184,6,222.43,151.72,34.11,22.54
184,8,375.28,125.73,27.00,21.38
184,9,252.46,145.69,33.54,24.00
184,11,666.63,160.83,137.32,115.49
184,13,666.34,158.87,136.88,114.93
184,26,8.64,62.83,955.44,403.51
184,83,219.90,165.08,34.18,29.89
184,93,308.91,138.24,34.19,22.79
184,100,478.19,123.29,26.82,24.07
184,117,218.31,273.73,89.55,71.22
184,120,587.46,185.51,51.18,43.16
184,125,751.62,135.08,48.00,35.25
184,126,403.48,173.75,36.66,31.12
184,129,373.06,142.49,30.90,26.36
184,132,396.65,187.65,47.99,42.84
184,135,201.02,288.19,88.52,64.81
185,2,312.17,128.00,27.73,19.52
185,6,222.60,150.63,34.54,22.88
185,8,375.58,125.91,26.56,21.21
185,9,253.14,144.61,34.38,24.67
185,13,664.97,159.69,136.99,115.20
185,26,16.31,63.46,940.96,397.16
185,83,219.50,164.34,35.61,31.27
185,93,307.49,137.44,35.10,23.58
185,100,478.41,123.13,26.19,23.38
185,117,202.13,284.40,89.26,71.35
185,120,580.71,182.64,49.21,42.05
185,125,752.94,136.35,46.92,34.48
185,126,405.14,174.83,34.38,28.77
185,129,372.49,142.81,28.26,24.19
185,132,394.30,188.72,48.70,43.19
185,135,198.35,286.00,95.19,69.69
185,136,673.49,184.23,33.17,41.73
186,2,311.15,127.33,29.03,20.49
186,6,221.52,150.86,33.73,22.35
186,8,376.30,125.98,25.83,20.48
186,9,252.12,144.86,34.65,24.92
186,13,666.75,159.32,135.82,114.67
186,26,21.23,61.08,928.15,390.66
186,83,220.02,165.36,34.80,30.49
186,93,307.45,137.79,34.45,23.23
186,100,479.23,123.73,25.82,23.12
186,117,193.11,287.87,93.59,74.81
186,120,578.59,179.13,48.01,41.02
186,125,752.63,136.48,47.01,34.55
186,126,403.46,175.17,34.68,28.68
186,129,372.97,143.62,27.98,24.04
186,132,392.04,189.09,49.87,43.97
186,136,672.29,182.43,35.57,44.77
186,137,382.44,167.24,24.90,27.77
187,2,312.88,127.74,28.57,20.19
187,6,221.48,150.95,33.30,22.14
187,8,375.62,126.01,26.16,20.86
187,9,252.52,144.95,33.83,24.35
187,13,666.22,159.17,135.16,114.53
187,26,22.11,61.52,932.56,392.84
187,57,483.95,94.95,18.99,15.05
187,83,220.25,166.44,33.77,29.51
187,93,307.75,137.93,34.23,23.09
187,100,478.10,123.28,26.57,23.69
187,117,185.19,292.96,95.54,76.05
187,120,578.21,180.73,46.73,40.00
187,126,402.97,175.86,33.81,27.96
187,129,371.51,141.89,28.51,24.65
187,132,390.14,189.88,51.88,45.56
187,136,674.04,183.39,33.52,41.99
187,137,381.22,168.58,24.55,27.22
187,139,664.78,163.68,50.58,53.91
187,140,594.37,183.78,43.70,37.56
188,2,313.19,127.90,28.47,20.07
188,6,222.73,150.99,33.27,22.06
188,8,375.04,126.02,26.30,20.99
188,9,251.65,144.32,33.58,24.13
188,13,664.80,158.44,136.71,115.85
188,26,15.86,59.06,946.04,399.60
188,57,483.48,94.29,19.99,15.72
188,83,220.28,166.84,34.18,29.81
188,93,307.36,137.32,35.17,23.70
188,100,476.58,123.12,27.73,24.56
188,117,179.73,297.41,96.17,75.85
188,120,578.35,175.86,44.80,38.30
188,129,369.39,140.59,29.25,25.54
188,132,389.76,192.12,52.09,45.48
188,136,674.76,183.19,32.80,41.09
188,137,378.51,169.76,25.31,27.78
188,139,666.80,163.10,48.73,51.82
188,140,597.69,175.99,42.59,36.80
189,2,314.44,127.96,27.47,19.36
189,6,222.23,151.00,33.20,22.03
189,8,375.84,126.02,25.63,20.38
189,9,253.68,144.75,33.43,24.05
189,13,665.22,157.50,136.07,115.04
189,26,3.56,58.15,969.68,411.98
189,57,484.03,95.42,19.56,15.25
189,83,220.29,166.97,34.13,29.77
189,93,309.32,139.06,31.96,21.31
189,100,477.70,123.05,26.73,23.58
189,117,168.83,302.92,100.68,79.61
189,120,575.64,172.91,46.38,39.81
189,129,369.75,142.07,27.26,23.92
189,132,389.05,192.30,53.45,46.73
189,137,379.20,172.26,23.87,25.83
189,139,665.93,163.68,45.21,48.13
189,140,599.90,173.13,41.13,35.54
189,142,481.05,131.98,25.91,29.02
190,2,314.12,127.99,28.01,19.76
190,6,222.18,151.66,32.22,21.36
190,8,375.21,126.02,25.94,20.81
190,9,253.53,144.92,32.56,23.35
190,13,665.29,157.81,136.04,114.77
190,26,0.10,55.22,976.22,417.29
190,57,483.22,93.84,20.11,15.74
190,83,221.58,168.58,30.99,26.82
190,93,310.28,139.06,31.70,21.04
190,100,476.48,123.69,27.02,23.86
190,117,159.00,308.14,105.64,83.57
190,120,574.72,171.92,46.27,39.68
190,129,368.97,141.99,27.16,23.83
190,132,386.77,192.35,56.11,49.13
190,135,186.54,302.11,83.84,61.29
190,137,378.08,172.38,24.79,26.57
190,139,667.67,165.37,41.46,43.99
190,142,481.66,134.22,23.98,26.78
191,2,314.10,128.66,27.99,19.91
191,6,222.73,152.58,32.06,21.10
191,8,374.22,126.67,26.91,21.62
191,9,253.06,145.65,32.38,23.09
191,13,665.62,156.60,136.11,114.70
191,26,11.70,57.38,958.08,410.77
191,57,483.01,95.23,19.48,15.26
191,83,222.01,168.96,30.71,26.14
191,93,307.96,138.39,33.54,22.30
191,100,475.66,123.93,27.22,23.96
191,117,150.11,309.44,118.58,93.36
191,120,573.77,172.37,44.96,38.32
191,132,386.01,193.64,56.32,49.39
191,135,184.04,302.98,85.43,62.46
191,137,375.49,171.71,26.80,28.20
191,139,671.68,166.66,37.86,39.78
191,142,481.10,134.97,24.08,26.80
192,2,314.43,128.25,27.97,19.97
192,6,222.21,151.59,32.11,21.01
192,8,375.67,126.92,25.59,20.63
192,9,253.11,144.58,33.22,23.66
192,11,669.36,165.97,45.75,38.03
192,13,665.22,156.15,136.54,114.69
192,26,11.28,56.27,958.22,412.10
192,57,482.92,95.33,19.44,15.23
192,83,220.30,167.72,32.95,27.96
192,93,307.43,138.14,34.26,22.75
192,100,475.66,124.01,26.69,23.34
192,117,137.62,314.26,123.15,97.15
192,120,573.73,169.97,43.39,36.50
192,132,382.86,192.82,58.97,52.05
192,137,373.86,170.11,29.64,30.79
192,139,673.08,167.20,35.51,37.30
192,142,482.55,135.90,23.04,25.37
193,2,314.08,128.09,28.88,20.65
193,6,221.67,151.88,32.15,20.98
193,8,375.46,127.01,26.00,20.89
193,9,253.10,144.84,34.25,24.54
193,11,666.04,164.15,47.77,39.49
193,13,664.76,155.99,136.67,114.72
193,26,2.59,54.56,974.65,421.76
193,83,220.38,167.28,34.34,29.26
193,93,306.64,137.39,36.35,24.24
193,100,476.38,124.04,26.39,23.10
193,117,129.80,323.02,122.59,96.09
193,120,572.77,169.22,41.47,34.50
193,132,381.17,193.13,59.74,53.04
193,137,372.55,170.78,30.18,31.12
193,142,481.30,135.45,24.03,26.37
194,2,312.61,128.69,26.69,18.95
194,6,221.83,152.65,32.12,20.97
194,8,375.80,127.04,25.31,20.33
194,9,253.55,145.60,33.07,23.56
194,11,669.58,164.86,41.73,34.07
194,13,663.98,155.27,137.96,116.07
194,26,0.06,55.89,979.33,426.01
194,83,220.07,167.11,34.91,29.76
194,93,303.32,137.11,38.06,25.44
194,100,476.01,123.38,26.26,23.01
194,117,117.72,325.76,132.98,103.90
194,120,570.74,167.68,41.59,34.52
194,132,381.01,194.52,58.46,52.11
194,137,371.07,171.04,30.43,31.22
194,142,480.83,135.98,23.79,26.01
195,1,663.84,156.09,136.20,115.96
195,2,312.33,128.24,27.91,19.63
195,6,222.17,151.60,32.20,20.97
195,8,376.60,127.05,25.05,20.11
195,9,253.57,145.22,33.59,23.84
195,11,670.95,165.24,35.27,28.80
195,13,663.54,155.67,137.43,115.93
195,26,7.76,56.43,961.81,419.05
195,57,481.29,94.17,21.48,16.80
195,83,220.61,167.04,35.12,29.96
195,93,304.28,137.00,38.05,25.27
195,100,476.86,123.79,25.56,22.32
195,117,107.88,331.16,138.10,107.48
195,120,569.31,163.82,42.50,35.24
195,132,383.48,195.70,54.99,49.07
195,137,369.49,171.12,31.31,31.89
195,139,668.97,163.26,37.43,38.59
195,142,479.27,136.14,24.41,26.59
196,1,663.95,156.01,135.51,115.37
196,2,312.74,128.09,27.31,19.21
196,6,221.34,151.87,32.18,20.97
196,8,375.78,127.05,25.86,20.69
196,9,254.30,145.09,33.66,23.95
196,13,663.13,154.51,137.72,116.55
196,26,6.57,56.67,961.38,419.55
196,57,481.07,94.12,21.66,16.94
196,83,220.87,167.02,34.43,29.37
196,93,304.07,136.96,37.95,25.18
196,100,477.90,123.95,25.91,22.73
196,117,96.57,335.73,147.02,114.52
196,120,569.06,162.48,42.40,34.85
196,132,382.20,196.36,55.53,49.55
196,137,366.26,170.49,33.04,33.44
196,139,668.94,163.66,37.68,37.81
196,142,477.96,136.19,25.47,27.48
197,2,315.15,130.03,25.27,17.71
197,6,222.12,152.63,31.29,20.31
197,8,376.63,128.35,24.52,19.60
197,9,254.61,145.69,32.95,23.33
197,13,663.21,154.74,136.07,115.47
197,26,3.74,58.08,965.32,422.33
197,83,220.26,167.01,34.92,29.80
197,93,306.61,138.26,35.95,23.83
197,100,478.95,124.01,24.68,21.56
197,117,88.00,343.08,150.88,117.23
197,120,569.39,162.10,41.70,34.07
197,137,364.98,172.82,32.55,32.73
197,139,668.65,164.51,37.70,36.90
197,142,477.56,138.18,24.39,25.83
197,150,362.01,206.31,69.54,57.73
198,2,313.90,128.70,27.45,19.21
198,6,221.57,152.25,32.01,20.73
198,8,376.57,128.19,24.10,19.17
198,9,255.35,145.92,32.76,23.09
198,13,663.68,156.16,133.26,113.08
198,26,9.86,57.97,951.78,416.09
198,83,220.74,166.35,34.34,29.31
198,93,303.49,137.43,37.38,24.64
198,100,478.65,124.02,24.26,21.12
198,117,72.77,349.71,157.38,122.02
198,120,566.59,159.35,44.02,35.83
198,137,364.13,173.74,33.16,33.07
198,139,666.60,162.78,40.93,39.36
198,142,476.06,137.56,25.36,26.56
198,150,359.58,204.86,75.97,63.28
199,2,313.68,128.25,27.13,19.07
199,6,222.51,152.11,33.27,21.55
199,8,376.54,128.12,24.64,19.69
199,9,254.79,146.01,33.67,23.67
199,13,662.91,155.37,132.12,112.20
199,26,3.36,57.28,960.99,420.93
199,83,219.55,164.77,36.21,31.10
199,93,301.80,137.13,39.04,25.58
199,100,477.89,123.35,24.74,21.64
199,117,57.62,355.37,167.81,130.14
199,120,565.97,157.74,43.49,35.16
199,137,360.02,172.11,37.11,37.10
199,139,663.95,160.85,44.62,42.21
199,142,474.42,138.00,25.95,26.81
199,150,358.79,207.76,74.84,62.53
200,2,314.15,128.08,27.86,19.68
200,6,222.37,152.70,32.80,21.21
200,8,375.38,127.43,26.48,21.20
200,9,254.56,146.03,34.06,23.89
200,13,662.09,155.75,131.48,111.89
200,26,12.35,58.99,946.20,414.16
200,83,219.50,164.83,36.12,31.11
200,93,301.46,137.02,39.71,25.93
200,100,476.60,123.11,24.95,21.83
200,117,42.15,363.14,175.53,136.41
200,120,565.51,157.24,42.55,34.25
200,137,357.44,170.88,38.80,39.23
200,139,664.30,161.43,41.38,38.12
200,142,472.68,138.81,26.46,26.92
200,150,356.13,205.65,79.06,66.64
201,2,314.88,128.66,26.38,18.60
201,6,222.43,152.80,32.80,21.21
201,8,375.37,128.46,25.68,20.48
201,9,254.56,146.70,33.36,23.31
