363,71,261.98,30.32,46.36,26.72
363,73,205.74,45.52,56.37,37.51
363,136,162.59,250.98,149.13,138.01
363,141,351.18,22.79,40.17,25.60
363,156,429.80,29.73,26.78,24.53
363,168,419.95,82.44,44.71,44.52
364,71,262.24,30.76,46.94,26.98
364,73,205.27,45.79,57.52,37.92
364,136,149.78,261.44,151.68,140.03
364,141,352.29,23.57,38.83,24.59
364,156,428.97,29.92,26.84,24.90
364,168,419.23,82.43,45.24,45.46
365,71,263.38,32.24,45.08,25.77
365,73,204.77,46.56,56.63,37.42
365,136,132.04,271.15,164.26,152.17
365,141,353.28,25.21,36.52,22.85
365,153,747.89,68.26,51.71,63.57
365,156,429.99,31.30,25.50,23.73
365,160,733.31,69.86,31.53,48.16
365,168,419.41,82.39,44.60,45.08
366,71,262.73,32.15,44.54,25.29
366,73,204.91,47.51,57.57,37.87
366,136,123.36,277.88,168.94,156.50
366,141,353.58,25.14,36.50,22.88
366,153,747.74,68.40,51.86,63.76
366,156,429.45,31.16,25.53,23.93
366,160,733.29,70.01,31.45,48.03
366,168,420.15,84.32,42.43,42.85
367,71,262.47,32.11,45.70,25.77
367,73,203.11,45.91,60.33,39.34
367,141,353.69,25.32,36.20,22.69
367,156,429.32,32.43,24.75,23.34
367,168,421.48,85.03,40.93,41.23
368,71,262.51,32.74,45.20,25.29
368,73,206.16,45.94,58.44,37.95
368,156,427.68,32.90,24.98,23.78
368,168,420.76,85.80,41.52,41.83
369,71,264.31,34.31,42.78,23.77
369,73,206.36,45.96,58.37,37.38
369,141,354.07,26.81,34.93,22.05
369,156,426.87,33.73,24.83,23.94
369,167,322.72,28.96,24.22,20.02
370,71,263.69,32.18,44.47,24.56
370,73,205.28,46.63,58.64,37.16
370,141,353.63,25.65,35.72,22.64
370,156,426.66,34.03,24.61,24.00
370,167,322.75,29.21,24.17,19.98
370,171,619.52,30.52,35.44,23.25
371,71,263.29,32.08,45.42,24.83
371,73,204.67,45.56,61.13,38.40
371,141,353.68,25.78,35.52,22.52
371,156,426.29,34.13,24.47,24.02
371,171,622.13,30.99,32.83,21.49
372,71,261.79,32.04,47.81,26.26
372,73,204.69,45.82,61.56,38.86
372,156,426.86,34.16,24.34,24.03
372,167,318.85,27.35,27.05,21.73
372,171,619.72,28.80,35.42,23.26
373,71,260.73,31.38,49.05,26.80
373,73,205.00,46.57,59.79,37.72
373,156,424.11,34.15,24.98,24.69
373,167,318.49,27.36,27.24,21.88
373,171,619.59,28.47,35.46,23.29
374,71,261.83,31.77,47.16,25.70
374,73,204.18,46.87,60.30,37.93
374,153,752.63,69.02,48.43,60.22
374,156,422.35,33.49,25.39,24.93
374,160,733.47,66.16,34.90,53.78
374,173,408.95,105.52,45.21,48.05
375,71,262.52,31.92,46.56,25.25
375,73,205.04,47.63,59.49,37.35
375,153,752.92,71.88,46.05,57.88
375,156,421.28,33.88,25.72,25.02
375,160,732.53,69.27,31.69,48.78
375,173,406.67,106.78,48.32,51.16
376,71,263.97,32.64,43.96,23.76
376,73,206.25,48.59,56.75,35.80
376,141,356.04,26.03,35.55,22.93
376,153,753.68,72.08,44.65,57.16
376,156,418.85,33.37,27.31,26.36
376,160,732.35,69.79,31.46,48.90
376,167,322.50,27.93,26.79,21.16
376,171,620.65,29.80,33.62,22.11
376,173,403.45,107.18,51.55,54.29
377,71,262.28,31.56,46.76,25.23
377,73,206.50,48.94,56.78,35.88
377,141,356.25,26.13,35.50,22.90
377,153,751.25,70.80,46.20,59.60
377,156,414.10,32.53,29.83,28.80
377,160,732.70,69.30,31.89,49.61
377,167,322.65,27.98,26.84,21.20
377,171,619.09,29.23,34.62,22.71
377,173,399.90,108.65,52.82,55.36
378,71,262.65,31.18,46.48,25.09
378,73,205.05,48.40,59.22,37.25
378,153,750.84,70.32,47.12,60.50
378,156,412.81,32.55,30.31,29.27
378,160,732.09,69.77,31.57,49.21
378,171,620.75,31.07,33.99,22.22
378,173,397.55,109.51,54.43,57.05
379,71,264.00,33.02,42.63,23.05
379,73,206.31,50.15,55.86,35.14
379,153,752.63,72.11,44.91,58.21
379,160,731.53,69.95,32.10,50.39
379,164,425.66,50.19,29.97,30.36
379,171,619.02,31.76,33.75,22.04
379,173,396.61,118.78,53.66,55.78
380,71,262.87,32.36,43.76,23.63
380,73,204.40,49.48,59.35,37.69
380,153,752.02,71.45,44.65,58.00
380,160,731.59,69.36,32.42,51.48
380,164,425.43,49.80,29.63,30.01
380,171,617.84,31.33,34.75,22.65
380,173,395.13,122.34,55.08,57.01
381,71,262.70,31.47,43.05,23.17
381,73,205.12,50.54,57.15,36.64
381,153,752.71,71.21,44.07,57.93
381,160,731.41,69.39,32.56,51.70
381,164,421.92,52.62,29.87,29.96
381,171,620.72,31.17,33.14,21.55
381,173,389.39,124.87,59.43,60.74
382,71,262.35,31.13,44.02,23.68
382,73,203.89,50.28,57.97,37.54
382,153,751.75,70.44,45.64,59.90
382,160,730.69,69.09,32.11,51.21
382,164,421.25,52.68,29.57,29.66
382,171,621.14,30.41,34.63,22.49
382,173,386.10,127.07,64.03,65.33
383,71,261.10,30.35,47.94,25.85
383,73,203.23,49.53,58.04,37.88
383,153,754.48,72.12,42.67,56.71
383,156,410.56,28.41,31.22,29.23
383,160,732.53,70.38,31.36,49.76
383,171,621.30,30.43,34.60,22.47
383,173,384.82,131.68,63.37,64.55
384,71,261.33,31.34,46.74,25.37
384,73,205.34,50.54,54.66,36.03
384,153,755.35,72.78,41.90,56.13
384,156,409.62,28.11,31.54,29.52
384,160,732.26,70.17,30.94,49.91
384,173,383.33,139.28,63.26,63.46
385,71,261.46,31.75,47.49,25.82
385,73,206.40,50.25,53.56,35.31
385,153,753.93,72.34,43.75,57.94
385,160,731.16,69.43,32.11,51.96
385,173,380.36,143.43,64.87,64.29
386,71,261.50,31.91,46.50,25.34
386,73,208.29,51.48,51.51,34.38
386,141,353.43,24.09,39.30,25.89
386,153,753.48,70.86,44.29,57.95
386,156,408.25,21.99,33.99,31.71
386,160,732.26,69.15,31.50,51.41
386,171,620.63,32.71,34.08,22.05
386,173,375.71,145.56,70.68,69.76
387,71,261.02,31.31,47.10,25.80
387,73,209.67,53.27,48.04,32.03
387,141,353.28,23.98,39.60,26.09
387,153,754.56,71.61,43.30,56.63
387,156,407.36,21.18,34.46,32.15
387,160,732.10,69.70,31.13,51.19
387,167,320.03,26.07,30.09,22.96
387,171,620.05,30.90,35.02,22.69
387,173,369.08,148.23,76.32,74.98
388,71,263.14,32.39,42.72,23.36
388,73,211.54,58.04,41.97,28.42
388,153,753.35,71.22,44.84,58.14
388,160,731.46,68.59,32.16,52.42
388,167,321.19,26.66,29.69,22.36
388,171,620.03,30.92,35.05,22.71
388,173,364.24,150.47,79.91,78.28
389,71,263.58,32.14,43.17,23.75
389,73,210.08,56.18,44.77,30.69
389,141,354.04,24.79,37.96,25.25
389,153,751.89,70.43,46.76,60.01
389,160,731.94,67.52,33.07,54.19
389,167,322.02,26.87,30.02,22.14
389,173,361.72,162.64,76.30,73.85
390,71,262.25,32.06,44.30,24.55
390,73,210.05,53.62,46.76,32.07
390,141,353.96,24.77,38.10,25.35
390,153,753.18,70.77,45.77,58.77
390,160,731.96,67.76,32.44,53.55
390,167,320.69,26.29,30.78,22.72
390,171,618.26,30.99,35.13,22.96
390,173,356.21,167.45,79.42,76.48
391,71,264.48,32.68,41.23,22.89
391,73,210.96,55.25,45.04,31.30
391,153,750.02,68.26,48.72,61.59
391,160,731.32,66.55,33.49,55.26
391,167,320.66,26.20,30.91,22.82
391,171,618.05,31.01,35.19,23.00
391,173,352.43,171.75,81.55,78.71
392,71,265.91,32.92,38.94,21.55
392,73,210.94,55.87,45.11,31.68
392,153,748.99,67.34,50.86,63.27
392,160,731.18,66.29,33.75,55.69
392,164,401.93,53.99,41.26,42.80
392,173,348.22,177.15,85.44,82.74
393,71,262.50,31.64,45.26,25.19
393,73,209.68,53.44,46.99,33.16
393,153,749.64,66.34,50.89,63.26
393,164,400.24,54.11,42.19,43.76
393,173,340.90,186.79,88.25,84.90
394,71,262.87,31.84,44.99,25.14
394,73,209.64,53.17,47.47,33.71
394,153,750.69,69.24,49.31,60.62
394,171,620.96,31.89,34.33,22.13
394,173,336.04,194.31,89.60,85.68
395,71,260.43,29.97,51.37,29.03
395,73,207.47,51.76,50.67,36.54
395,153,752.29,71.72,47.64,58.25
395,171,621.10,31.99,34.25,22.08
395,173,332.23,199.12,91.57,87.57
396,71,260.05,29.73,52.36,29.58
396,73,208.75,53.14,48.95,35.69
396,153,750.68,70.62,48.74,59.38
396,160,730.73,66.83,33.64,56.14
396,173,320.04,203.22,106.98,103.51
397,71,261.16,31.36,49.12,27.80
397,73,208.92,53.06,49.61,36.63
397,153,750.65,71.54,49.36,59.13
397,160,730.59,66.70,33.83,56.46
397,171,618.26,30.31,37.04,23.71
397,173,311.96,207.37,115.88,113.71
398,71,260.90,31.28,49.75,28.16
398,73,209.27,54.32,47.99,35.68
398,153,752.28,71.89,48.31,58.37
398,156,404.67,24.61,33.40,30.22
398,164,399.47,74.62,36.46,38.23
398,171,619.67,31.40,35.13,22.61
398,173,304.51,215.10,118.73,118.38
399,73,209.14,54.45,48.24,35.87
399,153,752.44,72.05,48.21,58.26
399,156,405.20,24.15,32.33,28.58
399,164,398.25,76.01,36.75,38.54
399,171,620.23,31.14,35.69,22.87
399,173,295.82,220.63,126.33,128.30
400,156,403.42,23.33,34.46,30.20
400,171,621.75,31.71,33.94,21.65
400,173,291.15,232.64,126.96,130.95
401,156,402.96,23.16,34.56,30.29
401,171,619.79,31.92,36.30,23.20
401,173,284.36,243.06,129.02,134.38
402,171,621.13,33.30,34.36,21.80
402,173,274.27,250.84,136.61,144.46
403,156,400.92,22.12,34.59,30.07
403,171,621.27,33.51,34.24,21.73
403,173,268.84,262.52,139.54,148.98
404,141,361.38,24.01,40.93,26.99
404,156,400.68,21.96,34.43,29.34
404,173,252.00,275.89,154.52,168.29
405,141,361.81,23.96,41.10,27.11
405,156,400.14,22.58,33.29,27.75
405,173,243.06,288.42,158.40,174.57
406,73,213.18,54.07,46.31,35.11
406,156,399.54,22.82,33.05,27.16
406,173,228.19,294.64,169.50,190.08
407,73,213.39,54.10,46.35,35.14
407,156,401.84,24.27,30.68,24.93
407,173,220.60,301.86,175.16,196.42
408,156,401.71,24.12,31.85,25.51
408,171,624.37,34.04,32.97,21.02
409,73,211.27,54.02,48.04,36.74
409,141,368.28,26.71,36.07,24.32
409,156,401.70,23.39,32.86,26.39
409,171,624.71,34.21,32.80,20.92
409,191,710.85,284.31,179.74,140.52
410,71,262.08,32.93,48.84,28.12
410,73,211.21,54.04,48.27,36.92
410,141,366.84,25.53,38.87,26.21
410,156,400.77,23.12,34.44,27.39
410,191,697.35,266.25,175.80,137.66
411,71,262.06,33.01,49.00,28.21
411,141,368.30,26.51,36.65,24.78
411,156,400.65,23.06,34.36,27.32
411,191,697.90,261.27,155.95,121.88
411,192,354.04,104.69,63.31,44.38
412,141,368.47,26.22,36.52,24.89
412,156,402.14,23.00,33.92,27.06
412,191,682.19,248.26,150.24,117.22
412,192,353.06,107.52,64.94,45.80
413,141,369.87,28.11,35.09,23.60
413,156,401.74,25.02,32.54,25.63
413,191,672.51,239.57,142.49,110.16
413,192,349.98,109.82,65.28,46.23
414,141,369.59,27.46,35.42,23.80
414,156,401.53,24.38,32.87,25.81
414,191,667.71,232.20,132.34,101.65
414,192,347.96,109.84,68.67,49.13
415,141,367.32,26.55,36.51,24.54
415,156,400.96,24.15,33.97,26.54
415,191,660.74,217.86,134.09,102.99
415,192,346.34,111.41,70.48,50.42
416,141,368.32,26.87,35.86,24.16
416,156,406.58,24.72,31.93,24.84
416,171,625.94,33.10,30.28,19.05
416,191,660.26,213.54,126.73,97.19
417,73,215.24,54.96,41.49,32.30
417,141,364.57,24.98,38.50,26.02
417,156,403.42,24.94,32.36,24.87
417,171,626.20,33.08,29.97,18.85
417,191,657.42,204.12,120.94,92.64
418,73,214.73,55.01,41.83,32.74
418,141,361.05,23.66,41.21,27.99
418,156,403.91,24.35,33.26,25.55
418,191,657.97,199.26,107.66,82.83
418,192,336.92,121.36,78.02,56.70
419,71,264.54,33.99,40.10,23.21
419,73,214.32,54.35,42.47,33.53
419,141,362.40,24.42,39.38,26.84
419,156,404.13,24.38,33.11,25.43
419,191,660.91,193.88,97.47,74.75
419,192,332.76,123.85,81.68,60.10
420,71,262.30,33.27,42.88,25.23
420,73,213.17,53.45,44.71,35.14
420,141,361.35,24.74,39.87,27.01
420,156,408.38,24.09,34.55,26.63
420,167,319.98,25.99,32.05,23.01
420,191,657.67,185.98,89.12,68.34
420,192,330.51,127.94,80.68,60.03
421,71,264.18,34.42,39.98,23.73
421,73,213.49,54.42,43.39,34.45
421,141,364.90,26.84,36.79,25.10
421,156,408.89,24.69,33.11,25.56
421,167,322.34,27.44,29.48,21.56
421,191,641.17,174.56,103.29,80.12
421,192,328.09,130.77,82.13,61.87
422,71,262.91,33.50,42.21,25.21
422,73,214.30,54.14,43.50,34.83
422,141,363.99,26.98,36.82,25.02
422,156,411.38,24.92,33.28,25.82
422,167,320.31,27.18,30.01,21.82
422,171,625.79,33.95,31.45,19.88
422,191,635.88,168.71,100.29,78.28
422,192,324.47,132.43,84.29,64.45
423,71,262.09,33.17,43.75,26.38
423,73,214.64,54.04,42.80,34.31
423,141,363.64,26.37,36.90,25.00
423,156,412.39,25.00,32.43,25.26
423,167,316.42,26.41,31.82,22.59
423,171,625.89,34.02,31.43,19.87
423,191,632.49,162.25,95.39,74.37
423,192,320.58,133.01,86.99,67.97
424,71,260.92,32.39,45.40,27.49
424,73,214.33,52.67,43.41,34.77
424,141,363.24,26.13,38.12,25.65
424,156,413.65,24.36,33.61,26.39
424,167,315.98,26.12,33.19,23.54
424,191,627.73,157.58,91.12,71.05
424,192,318.71,138.88,85.00,67.41
425,71,260.08,31.45,46.82,28.56
425,73,214.83,51.50,45.04,36.26
425,141,364.76,26.70,37.89,25.24
425,156,412.85,24.77,33.30,26.15
425,167,314.37,26.02,34.00,23.90
425,191,623.80,151.44,89.26,70.03
425,192,313.75,140.50,89.55,72.25
426,71,261.96,32.38,43.62,26.38
426,73,214.89,51.20,45.32,36.49
426,141,363.78,26.92,38.94,25.74
426,156,413.73,24.94,33.98,26.71
426,167,315.40,26.64,33.69,23.37
426,191,620.95,147.50,85.21,66.35
426,192,312.29,144.87,89.19,72.81
427,71,261.08,32.09,44.28,26.82
427,141,362.97,27.00,39.58,25.93
427,156,413.03,24.34,34.31,26.92
427,167,313.90,26.21,34.77,23.83
427,191,621.46,145.09,80.08,61.71
427,192,305.75,149.74,90.21,74.23
428,71,260.22,31.99,45.61,27.64
428,73,212.89,54.28,42.67,34.48
428,141,364.26,27.03,39.91,26.00
428,156,410.44,24.77,33.76,26.34
428,167,312.98,26.06,35.24,23.99
428,191,621.90,144.62,72.84,55.31
428,192,301.50,153.48,92.83,77.29
429,71,259.35,31.31,47.20,28.60
429,73,212.09,54.80,42.47,34.14
429,141,364.03,26.38,40.15,26.02
429,156,408.92,24.27,34.55,26.78
429,167,311.99,26.00,36.09,24.05
429,191,612.64,136.91,71.16,53.33
429,192,296.46,160.60,93.11,77.80
430,71,261.05,31.69,45.70,27.66
430,73,214.00,53.63,42.07,33.36
430,141,365.49,26.79,40.43,26.03
430,156,404.91,24.74,35.16,26.94
430,167,312.80,25.32,38.03,24.72
430,191,609.62,133.18,70.37,52.09
430,192,290.47,166.53,94.93,79.85
431,71,261.53,32.52,44.18,26.61
431,73,213.35,53.86,43.98,35.09
431,141,366.07,27.60,40.49,26.03
431,156,406.36,24.92,34.68,26.35
431,167,314.66,26.37,37.64,24.32
431,191,607.61,129.34,69.76,51.11
431,192,284.05,171.30,96.92,82.52
432,71,260.34,31.50,45.69,27.55
432,73,211.88,53.95,44.54,35.71
432,141,367.74,28.57,39.57,25.37
432,156,408.75,26.32,32.87,24.79
432,167,315.18,26.13,37.26,24.15
432,191,605.83,122.66,73.60,53.68
432,192,278.95,174.97,99.85,86.06
433,71,264.20,33.74,40.92,24.62
433,73,211.67,53.95,44.73,35.86
433,141,363.35,27.59,41.24,26.45
433,156,407.96,24.81,34.90,26.23
433,167,315.41,26.03,37.05,24.09
433,191,604.73,120.46,72.69,52.59
433,192,268.02,180.13,112.66,98.85
434,71,261.81,33.27,43.46,26.20
434,73,211.78,51.67,48.28,38.33
434,141,362.27,28.54,40.79,26.19
434,156,411.00,24.93,34.84,26.09
434,167,314.38,26.00,37.22,24.06
434,191,604.88,120.62,68.34,49.56
434,192,257.86,183.96,120.91,108.07
435,71,260.93,33.11,44.46,26.73
435,73,212.29,52.46,48.08,38.25
435,141,363.29,28.24,40.39,26.08
435,156,413.01,24.98,33.84,25.37
435,167,314.60,26.65,37.38,24.04
435,171,624.99,35.00,29.15,18.03
435,191,602.04,113.33,67.46,49.26
435,192,250.84,191.59,122.11,110.59
436,71,257.38,31.08,51.93,31.52
436,73,214.62,52.77,46.35,36.89
436,141,361.42,26.14,44.10,28.69
436,156,406.86,22.32,39.22,29.78
436,167,314.33,26.23,39.48,25.36
436,171,624.98,35.08,28.96,17.92
436,191,602.58,111.62,62.94,45.79
436,192,242.76,200.27,126.28,116.52
437,71,259.36,32.19,49.96,30.19
437,73,215.21,53.56,44.96,35.70
437,141,364.49,27.92,41.76,27.09
437,156,407.17,22.63,38.68,29.45
437,167,314.45,26.73,37.89,24.55
437,191,599.70,109.19,61.66,44.64
437,192,237.79,209.88,125.39,116.91
437,200,735.97,72.00,69.07,63.22
438,71,259.19,32.69,47.90,28.90
438,73,212.38,51.18,49.17,39.25
438,141,366.20,28.66,39.92,25.74
438,156,412.70,24.09,36.08,27.34
438,167,311.27,26.92,37.07,24.22
438,191,597.80,105.74,62.57,45.00
438,192,230.92,219.33,126.13,117.55
438,200,735.28,70.46,70.48,64.51
439,71,256.40,32.23,52.58,31.71
439,73,213.13,49.70,49.07,39.24
439,141,367.55,29.61,39.15,25.24
439,156,414.66,24.68,34.83,26.48
439,167,312.19,26.99,37.87,24.75
439,191,594.86,101.93,63.57,45.18
439,192,223.47,229.28,129.15,120.25
439,200,736.20,70.71,70.10,64.20
440,71,260.54,33.32,47.76,28.92
440,73,213.60,50.41,47.38,37.91
440,141,366.59,30.61,39.08,25.05
440,156,418.82,25.56,33.45,25.50
440,167,311.88,27.05,38.02,24.86
440,191,593.28,99.35,64.52,45.30
440,192,207.82,238.12,139.45,130.79
440,200,737.68,72.26,67.65,61.94
441,71,261.31,33.79,45.69,27.70
441,73,214.88,50.05,45.18,36.05
441,141,367.28,31.65,38.28,24.32
441,156,417.65,27.23,31.58,23.79
441,191,590.80,97.89,62.87,44.05
441,192,196.92,246.47,140.74,132.33
441,200,738.17,72.36,67.16,61.49
442,71,264.75,35.30,40.62,24.56
442,73,214.53,51.27,43.99,34.67
442,141,366.54,32.69,37.26,23.38
442,156,420.30,28.53,30.11,22.47
442,167,318.56,29.55,33.10,21.65
442,191,589.68,96.85,61.57,42.97
442,192,182.27,255.36,151.22,143.60
442,200,735.28,71.25,69.29,63.50
443,71,264.33,35.86,40.05,24.08
443,73,215.23,51.72,43.24,34.16
443,141,366.62,33.73,36.85,23.04
443,156,423.80,29.67,28.57,21.33
443,167,321.40,31.40,31.01,20.39
443,191,586.93,95.26,61.95,43.30
443,192,167.58,266.22,157.83,150.42
443,200,735.18,71.14,69.27,63.47
444,71,264.12,36.05,39.98,23.92
444,73,215.82,52.57,40.94,31.97
444,141,367.46,34.09,35.77,22.25
444,156,423.41,29.36,29.83,22.33
444,167,321.90,31.27,30.39,20.01
444,191,587.06,90.08,56.67,39.43
444,192,149.08,277.97,173.39,166.87
444,200,735.01,70.20,71.49,65.51
445,71,264.85,35.43,41.06,24.55
445,73,214.06,50.82,45.42,35.28
445,141,367.13,34.20,35.29,21.97
445,156,424.14,29.25,29.18,22.01
445,167,321.24,30.53,31.15,20.57
445,171,623.66,35.02,29.68,18.95
445,191,585.28,86.95,55.94,38.73
445,192,139.90,284.99,178.95,172.22
445,200,734.66,69.99,71.86,65.93
446,71,265.30,35.86,40.43,24.12
446,73,214.54,52.17,44.79,34.47
446,141,367.10,34.22,34.92,21.89
446,156,420.76,27.84,31.43,23.93
446,167,321.39,30.92,31.28,20.78
446,171,623.53,35.04,29.73,18.98
446,191,583.70,85.97,55.05,37.84
446,200,734.52,69.77,72.17,66.21
447,71,264.85,36.02,39.38,23.30
447,73,213.60,52.72,45.46,34.80
447,141,366.96,34.21,35.07,21.87
447,156,420.37,27.98,31.25,23.97
447,167,320.81,30.39,31.25,20.87
447,171,625.76,35.79,30.06,19.78
447,191,582.98,85.07,53.21,36.21
447,200,734.95,69.90,72.72,66.11
448,71,268.58,36.74,35.26,20.97
448,73,213.58,52.79,45.44,34.78
448,141,368.27,34.86,33.74,21.20
448,156,423.81,28.69,29.19,22.67
448,167,322.66,31.52,28.43,18.91
448,171,625.81,35.88,30.22,19.89
448,191,584.07,84.20,51.47,34.99
448,200,734.38,67.20,75.52,68.83
449,71,269.70,38.40,32.87,19.43
449,141,368.43,35.08,33.23,20.96
449,156,425.03,30.31,29.26,22.84
449,167,322.87,32.63,28.30,18.86
449,191,576.86,80.55,49.71,33.92
449,200,733.03,66.91,76.86,69.77
450,71,270.79,38.95,32.00,18.92
450,141,370.10,35.82,31.17,19.54
450,156,425.57,30.88,28.38,22.24
450,167,323.05,33.00,28.04,18.85
450,171,625.92,31.82,31.90,21.69
450,191,572.99,77.30,49.84,34.29
450,200,733.49,66.81,76.71,69.46
451,71,269.66,38.43,31.93,18.78
451,73,215.53,55.66,40.11,30.54
451,141,370.86,36.08,30.13,19.03
451,156,426.68,32.42,25.51,20.01
451,167,324.94,32.45,26.97,18.19
451,171,625.99,32.49,31.40,21.98
451,191,572.36,76.23,47.92,33.09
451,200,734.09,68.11,74.48,67.35
452,71,270.17,38.92,32.13,18.75
452,73,216.71,56.00,39.75,30.03
452,141,371.00,36.15,30.71,19.55
452,156,425.42,32.28,27.02,21.27
452,167,324.71,33.59,25.70,17.27
452,171,625.97,32.28,31.77,22.24
452,191,571.41,75.30,46.91,32.71
452,200,733.57,67.96,75.77,67.85
453,71,270.72,39.26,31.28,18.25
453,73,213.87,54.74,44.65,33.28
453,141,371.39,35.50,30.88,19.74
453,156,424.75,31.58,27.36,21.69
453,167,323.90,32.61,27.35,18.34
453,171,627.14,30.49,32.78,23.64
453,191,572.24,74.37,46.45,32.61
453,200,735.23,69.23,75.19,66.71
454,71,267.73,38.31,33.51,19.56
454,73,214.49,54.31,43.79,32.47
454,141,370.61,35.91,30.80,19.83
454,156,426.01,32.61,26.40,21.19
454,167,323.83,33.60,26.83,18.04
454,171,627.19,30.14,33.27,24.00
454,191,572.69,67.36,43.49,30.57
454,200,736.06,69.72,75.22,66.26
455,71,262.82,36.82,39.91,23.13
455,73,214.54,54.36,43.71,32.41
455,141,365.82,34.05,35.06,22.54
455,156,424.19,30.98,29.96,24.36
455,167,322.01,31.95,30.87,20.63
455,191,570.52,63.51,45.26,31.95
455,200,736.32,69.73,75.25,66.28
455,207,572.12,73.16,41.69,33.63
456,71,264.78,37.55,39.13,22.50
456,73,214.07,52.52,44.04,32.08
456,141,363.69,34.65,35.52,22.88
456,156,424.80,31.04,29.35,24.22
456,167,322.89,32.64,29.26,19.64
456,171,622.06,29.90,34.93,25.78
456,191,569.17,61.55,45.77,32.42
456,207,570.82,72.65,42.30,34.00
457,71,266.28,37.86,37.55,21.56
457,73,213.15,52.80,44.38,32.00
457,141,363.16,35.55,33.75,21.72
457,156,427.44,32.36,28.19,23.49
457,167,323.96,32.92,28.50,19.22
457,171,625.28,30.52,32.33,24.10
457,191,570.36,62.26,43.41,30.63
457,200,734.05,68.27,75.83,66.90
457,207,569.50,73.50,42.76,34.37
458,71,266.75,37.98,37.15,21.19
458,73,213.27,51.57,45.61,32.64
458,141,365.01,36.56,31.00,19.91
458,156,429.40,32.21,25.84,21.88
458,167,324.90,33.69,27.11,18.39
458,171,624.38,30.09,32.91,24.79
458,191,569.14,60.66,45.41,32.03
458,200,734.01,68.12,75.91,66.98
459,71,266.75,37.35,38.02,21.72
459,73,212.68,51.77,45.37,32.22
459,141,365.22,36.93,29.61,19.24
459,156,429.11,31.46,25.62,21.94
459,167,327.02,34.64,26.42,18.09
459,171,623.40,29.30,33.78,25.68
459,191,566.99,59.46,46.94,33.19
460,71,266.96,37.12,37.93,21.91
460,73,213.36,51.86,44.14,31.39
460,141,365.02,37.06,29.03,19.01
460,156,427.03,31.18,26.16,22.62
460,167,326.50,34.98,26.04,17.98
460,171,623.11,28.99,34.26,26.05
460,191,568.09,60.39,45.10,31.67
461,71,268.33,37.69,35.32,20.68
461,73,214.13,52.57,42.64,30.42
461,141,366.06,37.09,28.63,18.93
461,156,427.72,31.74,24.71,21.57
461,167,328.45,35.09,25.61,17.95
461,191,568.07,59.54,43.44,30.42
461,200,735.05,70.63,73.01,64.36
462,71,269.43,37.91,35.18,20.87
462,73,214.42,52.84,43.44,30.73
462,141,367.40,37.77,27.96,18.91
462,156,428.81,32.62,23.85,21.16
462,167,330.18,36.46,23.41,16.61
462,191,566.79,58.63,44.13,30.66
462,200,736.19,70.23,74.14,65.45
463,71,269.48,37.99,35.16,20.94
463,73,214.62,53.61,43.53,30.85
463,141,367.45,38.01,28.62,19.58
463,156,428.86,33.61,22.88,20.34
463,167,329.40,36.96,22.65,16.11
463,171,625.33,30.62,32.83,25.28
463,191,565.59,57.01,44.59,30.76
463,200,736.37,70.30,74.08,65.40
464,71,269.72,38.02,34.04,20.30
464,73,214.45,53.23,42.74,30.24
464,141,367.79,38.09,27.56,19.17
464,156,428.98,33.97,22.30,20.04
464,167,331.56,37.12,22.27,15.94
464,171,627.01,32.94,29.87,23.06
464,191,564.84,55.14,44.13,30.14
465,71,269.91,38.70,33.39,20.06
465,73,213.57,52.42,43.38,30.69
465,141,366.28,38.11,27.76,19.69
465,156,429.16,34.27,22.05,19.82
465,167,330.59,37.16,22.90,16.57
465,171,629.13,33.03,29.21,23.01
465,191,567.18,55.85,38.83,25.90
466,71,271.18,38.94,32.08,19.31
466,73,214.95,54.76,43.54,30.86
466,141,366.82,38.11,27.64,19.88
466,167,329.37,37.17,22.19,16.14
466,171,628.50,35.06,28.34,22.32
466,191,565.39,54.14,40.25,26.44
466,200,733.61,69.17,78.09,69.46
467,71,270.80,39.03,31.28,19.04
467,73,214.41,54.33,41.08,29.60
467,141,366.86,38.10,27.28,19.95
467,167,330.52,36.48,22.68,16.65
467,171,628.28,34.47,26.61,20.72
467,191,562.46,53.59,40.00,25.94
467,200,733.45,69.12,78.49,69.82
468,71,270.45,39.05,32.06,19.62
468,73,213.16,53.48,43.57,31.15
468,141,366.24,38.09,27.10,19.98
468,156,423.61,30.52,23.87,21.71
468,167,330.34,36.88,22.07,16.19
468,171,627.16,33.53,28.03,21.51
468,191,562.40,52.10,39.32,25.10
468,200,734.35,66.67,78.75,69.26
469,71,270.56,39.06,32.54,19.83
469,73,213.63,53.82,45.24,32.35
469,141,367.49,37.42,26.72,19.99
469,156,423.15,30.34,23.92,21.76
469,167,330.54,37.03,21.94,16.01
469,171,629.01,35.20,26.04,19.79
469,191,562.38,52.30,39.90,25.51
469,200,734.34,68.82,77.88,67.82
470,71,270.18,39.06,31.58,19.26
470,73,214.73,55.26,42.10,30.22
470,141,367.79,37.17,26.27,20.00
470,156,422.99,30.03,23.87,21.96
470,167,330.96,36.41,21.87,15.95
470,171,626.83,35.15,28.32,21.21
470,191,557.25,50.39,44.36,28.36
470,200,736.09,70.26,76.05,65.98
470,214,356.93,52.24,34.82,29.98
471,71,269.56,39.05,32.15,19.71
471,73,214.79,53.80,42.96,30.71
