185,19,415.71,99.31,82.21,55.31
185,21,297.99,79.87,44.74,28.86
185,73,492.25,166.15,79.97,83.92
185,77,709.53,280.14,196.15,226.64
185,88,314.77,67.22,39.40,22.56
185,91,747.31,43.75,54.05,36.92
185,112,548.93,65.60,40.54,26.88
185,137,540.98,73.47,50.10,35.31
185,138,280.74,88.00,36.81,26.93
186,3,82.49,173.40,88.67,74.88
186,8,23.51,201.19,104.74,73.25
186,10,143.46,150.56,76.83,64.05
186,11,265.36,85.05,48.17,31.22
186,13,185.83,120.58,65.56,71.61
186,14,2.29,235.20,70.72,83.89
186,19,417.35,98.50,82.18,55.76
186,21,298.18,78.60,46.96,30.36
186,73,490.50,166.13,83.54,88.14
186,77,711.23,283.71,206.07,239.64
186,88,313.50,66.34,41.90,24.24
186,91,747.24,43.03,52.58,35.74
186,112,549.43,65.83,39.91,26.45
186,137,540.72,73.21,49.87,35.17
187,3,80.64,173.05,90.15,76.22
187,8,22.63,201.06,105.31,73.76
187,10,143.66,149.49,77.82,64.72
187,11,259.72,85.79,52.01,32.50
187,13,185.16,120.18,66.56,72.49
187,14,1.79,235.02,70.82,84.65
187,19,416.96,97.53,82.83,56.59
187,21,298.33,79.38,45.80,29.66
187,73,489.62,168.01,85.33,90.36
187,77,716.74,290.68,207.65,242.08
187,88,311.58,65.38,43.83,25.51
187,91,746.90,42.78,50.82,34.60
187,127,669.31,173.49,84.32,70.39
187,137,541.10,74.50,48.84,34.41
187,141,746.62,38.98,54.57,28.10
187,142,718.18,290.06,204.16,241.03
188,3,80.75,173.58,89.71,76.08
188,8,23.40,201.01,104.63,73.30
188,10,144.03,149.75,77.62,64.31
188,11,260.44,87.29,51.48,30.40
188,13,184.82,121.35,65.83,71.50
188,14,2.08,234.96,69.90,84.28
188,19,418.86,97.82,81.55,56.24
188,21,299.69,81.68,41.43,26.74
188,73,489.23,170.61,86.17,91.83
188,77,719.13,295.57,212.53,247.78
188,88,312.66,66.27,42.18,24.74
188,91,746.49,42.72,50.20,34.18
188,127,671.85,178.00,83.03,68.78
188,137,541.10,74.96,49.45,34.82
188,141,746.16,38.94,54.64,28.28
188,142,734.07,297.09,201.05,236.43
189,3,82.39,175.12,86.35,73.39
189,8,23.43,200.99,104.25,73.12
189,10,143.21,151.18,76.81,63.48
189,11,263.36,87.40,49.21,29.06
189,13,185.15,121.80,65.97,71.79
189,14,2.92,234.94,69.43,84.13
189,19,420.08,98.60,82.68,57.43
189,21,298.96,81.23,42.93,27.61
189,73,488.67,171.55,88.62,94.96
189,88,313.03,66.65,40.36,23.74
189,91,748.00,39.38,45.42,30.69
189,99,861.09,28.03,61.83,31.95
189,127,674.11,179.43,85.80,70.98
189,131,234.62,85.97,87.94,33.05
189,137,540.73,76.47,49.74,34.97
189,141,745.00,38.80,56.00,28.99
189,142,741.86,302.21,199.72,234.87
190,3,82.43,173.70,87.58,74.37
190,8,24.62,201.65,100.42,69.74
190,10,142.68,151.06,78.94,65.16
190,13,184.06,121.30,67.81,73.89
190,14,3.89,236.26,68.61,82.75
190,19,422.92,99.54,82.88,57.87
190,21,299.35,81.07,44.13,28.57
190,73,490.64,173.79,86.51,92.91
190,82,747.09,43.00,48.03,33.96
190,88,313.88,66.81,39.57,23.34
190,91,749.49,38.15,43.37,29.37
190,99,860.48,27.64,62.74,32.42
190,127,677.39,181.88,85.75,70.45
190,131,237.62,85.98,87.45,33.73
190,137,540.36,78.36,50.98,35.69
191,3,78.58,174.51,90.45,76.72
191,8,22.57,201.22,103.31,71.82
191,10,141.73,150.36,78.63,64.47
191,13,184.62,121.12,68.55,74.67
191,14,3.47,236.10,68.55,82.89
191,19,425.66,99.90,83.52,58.69
191,21,299.90,82.31,45.10,29.58
191,73,491.59,175.89,86.00,92.02
191,82,746.33,42.78,48.08,34.66
191,88,315.28,66.88,39.11,23.18
191,91,749.72,37.76,43.33,29.62
191,127,680.90,184.04,87.03,71.56
191,131,239.91,85.92,87.60,33.79
191,137,541.30,79.70,49.96,34.63
192,3,80.05,173.51,89.62,75.64
192,8,21.33,201.07,103.39,71.92
192,10,141.77,151.42,78.37,63.53
192,13,182.64,119.73,69.96,76.28
192,14,3.45,236.04,68.25,82.94
192,19,426.42,99.38,84.27,59.64
192,21,302.06,84.09,41.57,27.37
192,73,492.63,187.13,83.13,88.36
192,82,743.99,42.29,48.46,34.93
192,88,316.06,67.57,37.78,22.46
192,91,748.97,37.64,43.68,29.72
192,127,683.12,186.09,86.22,70.65
192,131,241.11,86.76,84.32,32.39
192,137,542.40,80.17,51.47,35.56
193,3,78.15,173.78,90.95,76.54
193,8,23.80,200.35,103.50,71.95
193,10,139.19,149.82,80.82,65.17
193,13,182.87,119.20,71.15,77.53
193,14,3.21,235.35,68.61,83.63
193,19,428.26,99.82,83.32,59.35
193,21,301.27,84.79,42.79,28.49
193,73,491.73,192.67,83.97,88.92
193,82,744.38,42.70,47.74,34.30
193,88,317.06,67.84,35.19,20.84
193,91,748.14,36.96,44.32,30.45
193,127,684.94,192.08,91.06,74.27
193,131,243.01,86.25,84.17,32.78
193,137,543.05,81.64,49.53,33.91
194,3,81.10,175.20,88.72,74.90
194,8,24.12,201.41,102.13,70.65
194,10,141.29,151.86,78.23,63.15
194,13,183.77,120.96,68.68,74.74
194,14,4.10,236.41,68.10,82.57
194,19,429.85,101.96,81.09,57.90
194,21,299.81,84.39,44.91,30.19
194,73,484.92,191.99,95.26,100.33
194,82,743.89,42.09,48.37,34.84
194,88,315.73,66.58,37.63,22.28
194,91,748.80,37.40,42.68,29.40
194,127,683.87,194.90,96.24,78.84
194,131,240.85,86.75,81.67,32.24
194,137,542.17,82.84,51.67,35.30
194,138,296.03,105.80,37.80,28.00
195,3,81.55,176.42,87.91,74.27
195,8,23.67,201.81,103.43,71.49
195,10,141.92,151.98,78.98,63.69
195,13,183.88,121.66,68.89,74.96
195,14,4.31,236.82,68.84,82.83
195,19,430.94,103.43,79.83,57.34
195,21,300.70,82.94,44.76,30.19
195,73,481.54,193.64,99.92,104.50
195,82,742.60,41.87,49.53,35.67
195,88,314.62,67.45,38.48,22.77
195,91,748.25,37.61,42.40,29.01
195,127,684.51,198.48,99.22,81.87
195,131,236.71,93.65,97.95,40.10
195,137,540.93,83.91,54.94,37.76
195,138,295.04,105.02,40.85,30.84
196,3,78.72,178.20,91.62,77.36
196,8,22.97,201.30,106.96,74.44
196,10,139.61,150.05,83.03,66.54
196,13,183.92,123.23,69.63,75.04
196,14,2.40,236.97,70.43,84.91
196,19,431.71,104.63,79.20,57.13
196,21,303.73,85.61,39.99,26.91
196,73,479.24,194.19,103.67,108.05
196,82,743.62,43.09,48.98,34.70
196,88,319.44,69.10,35.50,21.00
196,91,747.75,37.10,41.88,28.66
196,127,685.85,202.37,102.53,85.60
196,131,241.70,97.28,95.15,40.39
196,137,542.82,87.52,52.73,36.12
196,138,293.29,104.20,42.90,33.01
196,141,745.57,39.93,48.83,25.29
197,3,78.04,179.50,91.60,77.20
197,8,23.52,201.10,106.65,74.25
197,10,139.82,149.97,82.39,65.65
197,13,185.25,123.17,69.27,74.40
197,14,2.55,237.68,69.29,83.07
197,19,433.93,105.06,79.01,57.71
197,21,305.76,86.67,39.17,26.27
197,73,479.34,196.87,106.99,111.95
197,82,741.96,42.81,49.23,34.87
197,88,321.94,70.44,32.46,18.93
197,127,690.32,205.72,99.64,83.19
197,131,237.71,96.88,103.45,44.93
197,137,545.14,89.58,50.04,34.09
197,138,292.26,101.93,44.95,35.13
197,141,745.23,39.99,48.62,25.18
198,3,77.74,179.99,91.67,77.13
198,8,23.68,201.03,105.31,73.50
198,10,141.12,151.93,82.36,65.29
198,13,184.88,124.45,67.56,72.17
198,14,2.71,237.28,69.98,83.68
198,19,436.14,105.87,76.76,56.61
198,21,303.20,87.03,40.00,26.72
198,73,477.16,201.03,108.91,114.06
198,88,319.95,69.52,37.12,21.67
198,91,747.91,37.73,39.94,27.13
198,127,685.42,204.94,113.55,95.89
198,131,244.40,97.97,95.17,42.31
198,137,546.07,90.96,48.20,32.65
198,138,292.34,102.26,44.70,35.32
199,3,82.35,182.13,86.20,73.14
199,8,25.77,203.65,105.36,73.87
199,10,141.34,153.33,82.23,65.80
199,13,185.32,124.93,66.44,71.32
199,14,3.38,239.11,67.71,79.95
199,19,437.72,108.14,72.99,54.19
199,21,304.06,85.82,39.36,26.22
199,73,474.71,205.80,112.87,118.66
199,88,317.47,67.31,41.69,24.47
199,91,747.55,37.40,39.28,26.69
199,127,680.19,203.48,124.98,107.31
199,131,240.47,98.35,100.99,45.68
199,137,543.58,91.41,52.47,35.52
199,138,292.29,104.29,44.00,35.36
200,3,84.85,184.28,81.33,68.23
200,8,26.82,206.60,100.90,70.06
200,10,139.33,153.85,84.39,67.31
200,13,186.53,127.10,63.92,68.35
200,14,3.43,241.15,65.91,77.17
200,19,437.20,114.37,73.69,55.30
200,21,304.98,83.33,39.95,26.71
200,73,474.31,211.40,112.66,118.47
200,88,318.73,67.06,40.26,23.70
200,127,681.38,210.80,126.56,109.50
200,131,234.68,97.86,109.94,50.70
200,137,546.38,92.87,47.93,32.00
200,138,290.70,105.70,44.21,36.00
201,3,84.38,184.35,82.29,68.50
201,8,26.23,207.72,98.43,67.91
201,10,138.38,154.70,84.28,67.22
201,13,187.31,127.21,63.02,67.25
201,14,3.55,241.88,65.05,75.49
201,19,436.08,115.92,74.45,56.37
201,21,305.83,83.07,40.46,26.89
201,73,475.15,215.45,112.56,118.29
201,82,729.61,43.78,49.11,35.05
201,88,319.85,66.97,39.74,23.34
201,127,684.65,217.56,124.61,108.37
201,131,234.41,98.27,108.17,50.19
201,137,548.26,92.66,47.99,31.92
201,138,291.31,106.22,44.37,36.22
201,146,477.97,215.46,107.41,116.95
202,3,84.80,185.69,82.81,68.61
202,8,25.19,209.46,99.17,68.48
202,10,139.85,155.01,83.20,65.85
202,13,187.18,128.58,60.82,64.18
202,14,2.60,241.46,66.73,76.93
202,19,437.22,117.12,74.20,56.78
202,21,306.25,82.32,39.10,25.64
202,73,473.92,220.80,115.64,122.04
202,82,729.72,44.59,48.06,34.37
202,88,320.53,67.59,39.66,23.19
202,127,689.39,224.02,121.91,106.50
202,131,235.05,98.39,108.30,50.52
202,137,551.20,93.24,45.44,29.88
202,138,290.96,105.73,44.91,36.94
202,146,476.25,220.96,111.53,121.47
202,148,541.83,94.73,61.69,45.80
202,149,538.08,29.53,25.24,17.72
202,150,566.81,33.00,28.07,17.29
203,3,86.44,187.50,80.70,66.67
203,8,27.56,209.40,97.95,67.37
203,10,137.57,153.79,85.14,67.31
203,13,186.04,127.02,62.86,66.48
203,14,2.65,241.86,66.30,76.43
203,19,438.59,117.52,73.49,56.94
203,21,307.48,82.71,37.77,24.48
203,73,472.51,224.70,117.42,124.06
203,82,729.91,44.86,48.07,34.14
203,88,319.33,67.84,39.24,23.13
203,127,698.41,227.07,123.20,108.27
203,131,235.04,98.41,110.10,51.90
203,137,552.17,94.24,44.72,29.41
203,138,289.88,105.52,47.62,39.13
203,146,474.57,224.80,113.62,123.65
203,148,541.84,95.67,64.04,47.62
203,149,531.98,27.62,28.85,20.20
203,150,563.93,32.24,30.21,18.61
204,3,87.35,188.14,79.96,65.97
204,8,26.81,209.35,100.12,68.98
204,10,137.72,153.98,85.21,67.19
204,13,185.01,127.12,63.52,67.31
204,14,2.22,241.27,66.62,76.77
204,19,438.96,116.95,74.11,58.31
204,21,308.19,83.55,37.41,24.07
204,73,470.16,228.68,120.42,127.36
204,82,728.03,44.29,50.10,35.38
204,88,320.66,68.59,36.79,21.78
204,127,702.44,229.45,123.67,109.53
204,131,239.83,99.04,102.44,48.57
204,138,288.62,104.79,49.05,39.96
204,141,726.20,34.19,51.49,26.92
204,146,471.95,228.78,116.98,127.16
204,148,543.86,97.42,62.84,46.76
204,149,529.89,27.10,29.96,20.89
204,150,561.80,32.00,29.78,18.32
205,3,84.51,185.65,83.33,68.44
205,8,27.42,209.97,95.85,65.62
205,10,138.46,154.71,84.53,66.48
205,13,185.51,126.48,64.01,67.64
205,14,3.43,241.18,66.77,76.12
205,19,439.11,117.36,73.00,58.18
205,21,307.58,83.17,37.64,23.93
205,73,469.47,231.40,123.73,131.14
205,82,727.27,42.78,49.76,35.19
205,88,321.20,68.21,37.12,21.93
205,91,730.91,34.06,42.13,28.80
205,99,866.82,36.61,50.24,25.37
205,127,706.24,231.55,126.29,113.17
205,131,239.84,98.58,101.72,47.80
205,138,290.55,104.47,47.91,38.33
205,141,724.43,33.72,51.69,27.03
205,146,471.16,231.42,120.63,131.09
205,148,544.64,97.31,62.18,46.38
205,149,534.40,27.61,28.18,19.73
205,150,564.24,31.22,29.64,18.18
206,3,81.73,183.41,85.42,70.66
206,8,26.01,206.80,104.24,71.78
206,10,138.12,152.33,87.51,69.51
206,13,186.53,124.90,65.19,69.11
206,14,2.10,239.81,69.00,78.57
206,19,440.36,116.15,73.40,59.43
206,21,307.12,83.71,38.17,23.89
206,73,470.03,235.57,124.68,131.90
206,82,725.67,42.57,49.93,35.31
206,88,320.80,67.40,37.09,21.98
206,91,730.93,35.18,40.32,27.61
206,99,866.65,34.60,54.67,27.42
206,127,707.62,232.28,129.87,117.72
206,131,236.90,97.74,110.58,52.77
206,138,286.18,101.02,55.05,43.57
206,146,471.72,235.61,121.62,131.79
206,148,543.70,96.54,63.59,47.62
206,149,534.95,27.13,28.53,19.96
206,150,566.14,30.96,29.70,18.12
206,155,669.77,9.97,23.40,14.98
207,3,81.27,181.89,87.62,72.83
207,8,24.31,205.04,107.00,73.94
207,10,139.75,152.09,86.41,68.68
207,13,186.51,123.65,66.43,70.32
207,14,2.11,239.87,68.91,78.46
207,19,442.20,116.32,71.42,58.59
207,21,306.40,83.91,38.79,23.88
207,73,470.31,238.36,126.88,134.69
207,88,318.27,66.44,41.15,24.65
207,91,726.43,32.29,45.48,31.16
207,99,866.90,34.74,54.61,27.39
207,127,709.81,237.58,129.69,118.80
207,131,235.55,96.80,115.01,55.22
207,138,285.11,100.41,57.25,44.84
207,146,471.22,237.03,124.75,135.29
207,148,543.70,96.26,64.72,48.72
207,149,532.00,26.28,30.82,21.41
207,150,566.47,30.19,31.14,18.77
207,155,670.05,9.61,23.12,14.80
208,3,80.37,181.30,88.62,73.66
208,8,23.98,204.34,106.09,73.48
208,10,143.00,153.32,81.40,64.38
208,13,186.52,125.14,65.56,68.82
208,19,443.50,117.01,70.07,58.25
208,21,306.12,83.98,38.36,23.22
208,73,469.50,242.56,129.55,137.64
208,88,318.64,67.36,38.78,23.09
208,91,725.82,31.90,46.55,32.41
208,127,714.53,243.44,129.39,119.12
208,131,234.96,97.04,112.35,53.62
208,138,286.00,98.88,58.01,45.32
208,146,470.70,242.07,127.23,137.85
208,148,545.63,98.15,63.22,47.77
208,149,532.31,25.98,31.52,21.93
208,150,564.24,30.60,31.69,19.00
209,3,80.13,179.77,88.80,73.97
209,8,22.89,203.41,108.30,75.26
209,10,139.42,149.75,87.09,68.79
209,13,185.94,124.39,67.04,70.23
209,19,445.28,117.91,67.60,56.80
209,21,304.68,84.68,38.82,22.99
209,73,467.10,246.01,132.82,141.28
209,88,317.52,67.09,39.65,23.74
209,91,723.29,31.77,46.59,32.27
209,127,717.96,246.26,128.43,118.51
209,131,235.51,96.46,112.21,53.55
209,138,286.99,98.91,56.35,43.54
209,146,468.31,245.84,130.55,141.37
209,148,546.45,99.53,61.74,46.70
209,149,531.98,25.65,32.09,22.32
209,150,566.41,31.43,31.16,18.41
210,3,82.44,179.84,84.72,70.80
210,8,23.63,201.76,108.13,75.26
210,10,138.38,147.84,88.65,69.69
210,11,298.01,82.00,48.98,28.00
210,13,184.47,122.80,67.46,70.76
210,14,1.04,237.35,71.80,82.44
210,19,445.09,115.55,70.32,60.25
210,21,304.79,84.81,38.38,22.72
210,73,466.02,251.10,133.10,141.34
210,88,316.52,67.00,39.20,23.32
210,91,723.84,31.09,45.58,31.55
210,127,720.01,251.78,128.32,118.84
210,131,193.05,93.63,179.19,88.70
210,138,288.77,97.62,57.46,44.10
210,146,467.09,249.77,130.45,140.67
210,148,547.33,99.35,61.99,46.96
210,149,531.12,24.30,32.97,22.94
210,150,565.28,31.09,32.19,18.85
211,3,81.93,177.20,84.64,70.24
211,8,22.94,201.79,105.43,73.28
211,10,138.00,148.42,87.24,68.07
211,11,299.77,81.76,48.77,27.88
211,13,186.14,122.20,65.79,68.98
211,14,1.68,236.38,71.95,82.92
211,19,447.59,110.15,70.04,60.85
211,73,464.73,251.66,136.21,144.50
211,88,315.50,64.98,43.59,25.79
211,91,724.11,31.51,45.87,31.91
211,127,724.64,257.04,128.85,119.55
211,131,188.47,93.54,187.79,92.96
211,138,288.92,97.39,58.40,44.82
211,146,465.78,251.13,134.04,144.24
211,148,549.20,99.27,62.96,47.72
211,149,530.73,23.85,33.58,23.36
211,150,565.21,30.93,32.47,19.01
211,158,365.64,57.22,18.79,22.78
212,3,82.83,174.92,86.42,72.03
212,8,21.13,201.82,106.80,74.49
212,10,142.84,149.99,82.02,64.11
212,13,187.64,123.31,64.76,68.30
212,14,2.09,236.04,71.63,83.08
212,19,448.07,106.71,72.19,63.69
212,73,463.69,254.35,140.44,149.52
212,88,315.70,65.51,40.26,23.53
212,91,725.48,31.68,43.50,30.09
212,127,727.75,258.28,133.32,123.68
212,146,464.66,254.15,138.59,149.43
212,148,550.82,97.90,64.07,48.66
212,150,568.34,29.39,32.57,19.04
212,158,364.53,56.90,19.05,23.10
213,3,82.21,173.43,88.99,74.00
213,8,22.79,202.49,102.00,71.00
213,10,141.66,148.58,82.68,63.95
213,13,186.44,122.40,66.57,70.04
213,14,2.06,235.76,71.90,83.39
213,19,447.87,104.76,74.36,66.69
213,73,462.81,257.86,144.31,154.61
213,88,316.59,65.77,37.91,21.87
213,91,723.87,29.76,45.02,31.37
213,127,728.56,259.31,140.76,131.66
213,138,288.96,94.50,59.38,44.39
213,146,465.98,259.73,139.42,150.71
213,148,551.36,96.71,65.23,49.66
213,150,570.47,29.70,32.47,19.06
213,158,364.25,56.94,19.25,23.06
214,3,80.60,172.88,91.40,76.06
214,8,21.34,202.10,102.34,70.97
214,10,141.56,148.08,83.60,63.90
214,13,186.74,122.73,65.74,68.72
214,19,449.10,104.02,73.17,66.55
214,73,463.55,262.98,144.95,155.87
214,88,317.02,65.19,36.19,20.57
214,91,723.15,28.42,43.92,30.53
214,127,732.27,264.72,141.76,133.42
214,138,291.51,94.02,59.20,42.94
214,146,466.04,265.04,141.28,153.05
214,148,553.44,98.87,63.16,48.07
214,150,571.84,29.81,32.53,19.07
214,155,674.43,4.03,25.04,15.97
214,158,363.49,57.65,19.07,22.35
214,160,290.29,82.85,63.03,37.57
215,3,78.88,174.00,92.57,76.84
215,8,21.31,201.96,102.14,70.29
215,10,139.28,147.24,86.42,65.22
215,13,186.87,122.20,66.71,69.54
215,19,449.89,103.76,72.66,67.11
215,73,461.28,266.80,150.94,163.37
215,88,317.46,65.67,35.01,19.43
215,91,721.74,27.27,44.53,30.86
215,112,569.29,28.04,30.40,19.99
215,127,735.02,271.25,140.62,132.73
215,138,290.69,93.19,61.85,43.76
215,146,464.75,268.90,145.89,159.07
215,148,555.71,101.71,59.97,45.42
215,150,572.44,29.60,32.74,19.19
215,155,676.20,3.78,25.30,16.02
215,158,362.69,57.63,19.09,22.37
215,160,289.10,82.48,67.35,40.11
216,3,81.11,171.85,91.78,76.46
216,8,21.10,203.25,104.48,72.04
216,10,138.69,147.60,86.30,65.06
216,13,188.15,123.98,65.91,68.53
216,19,452.03,104.99,70.03,65.35
216,73,459.15,270.74,154.47,168.73
216,88,316.78,66.55,36.28,19.72
216,91,721.97,27.52,44.63,30.98
216,112,569.26,28.79,30.87,19.92
216,127,738.00,277.58,145.14,137.56
216,138,288.91,93.55,65.09,44.71
216,146,459.58,272.22,154.42,169.67
216,148,555.27,102.08,61.24,46.45
216,155,676.89,3.14,25.43,16.10
216,160,289.01,81.02,68.45,40.77
217,3,81.90,172.36,90.32,74.99
217,8,20.70,201.76,107.98,74.66
217,10,135.42,147.09,88.36,66.32
217,13,187.36,123.34,65.50,68.14
217,14,1.26,233.15,73.56,86.78
217,19,448.82,109.45,69.73,65.95
217,73,459.63,279.22,155.77,170.75
217,88,317.91,66.85,36.02,19.15
217,91,720.63,27.64,44.32,30.36
217,112,569.05,29.21,30.70,19.24
217,127,741.80,284.39,147.16,139.98
217,138,286.09,92.40,69.27,46.37
217,146,460.42,279.77,153.91,169.91
217,148,554.66,102.87,62.57,47.48
218,3,78.58,173.25,93.00,77.06
218,8,20.21,201.85,105.45,73.05
218,10,134.65,146.26,90.86,67.46
218,13,188.94,124.43,64.24,66.67
218,14,1.12,232.75,73.97,87.27
218,19,451.85,110.47,70.29,67.47
218,73,457.31,284.36,163.21,180.43
218,88,317.59,66.97,37.43,19.64
218,91,720.08,25.71,45.02,30.79
218,112,569.50,29.44,32.23,20.35
218,127,747.42,286.27,151.04,144.07
218,138,285.52,91.97,72.40,46.99
218,146,459.21,287.80,158.07,175.64
218,148,556.93,104.46,61.29,46.55
219,3,78.11,172.29,93.14,77.16
219,8,20.11,201.23,103.60,71.74
219,10,137.31,145.95,89.87,66.57
219,13,188.15,124.84,63.85,66.13
219,19,454.22,106.31,69.34,67.38
219,73,456.01,292.61,164.34,182.18
219,88,317.58,67.01,37.06,19.15
219,91,719.79,25.02,45.51,30.95
219,112,570.50,30.19,31.07,19.44
219,127,749.63,292.02,156.08,150.08
219,138,281.23,89.88,79.76,50.45
219,146,458.08,292.20,161.21,179.13
219,148,557.69,105.71,61.61,46.86
219,161,279.93,82.00,90.27,44.10
220,3,80.78,173.24,86.83,71.28
220,8,23.15,201.01,102.11,70.58
220,10,139.16,149.82,85.20,62.91
220,13,189.14,124.32,63.14,65.27
220,19,452.50,109.28,70.24,69.28
220,73,452.50,295.73,170.07,190.43
220,88,317.43,66.34,37.22,18.98
220,91,721.33,26.10,43.79,29.69
220,112,568.43,30.54,33.46,21.11
220,127,757.36,299.89,155.60,149.79
220,138,281.60,89.72,82.99,51.76
220,148,556.56,106.15,63.85,48.95
220,161,278.77,81.27,95.07,46.64
221,3,78.16,172.29,91.04,74.40
221,8,22.55,201.60,105.70,73.48
221,10,132.81,147.26,90.77,66.92
221,13,188.35,124.12,64.52,66.97
221,14,2.44,232.83,71.18,84.56
221,19,452.70,112.35,68.20,68.04
221,73,449.54,304.48,174.86,197.35
221,88,318.19,66.77,37.65,18.92
221,91,720.01,26.55,43.68,29.20
221,112,565.19,29.37,34.80,21.70
221,127,761.71,309.32,156.99,150.84
221,138,281.43,89.13,84.47,52.68
221,148,557.10,107.60,65.30,50.38
221,149,529.10,21.91,36.75,26.06
221,161,273.77,88.02,102.37,50.27
222,3,79.30,171.96,91.01,74.18
222,8,22.12,202.47,104.16,72.58
222,10,135.29,148.96,87.84,64.44
222,13,192.50,126.02,58.77,60.36
222,14,2.44,232.53,71.29,84.69
222,19,454.56,112.89,66.41,66.86
222,73,450.06,317.99,172.71,196.14
222,88,317.93,66.93,36.89,18.24
222,91,719.87,25.39,43.67,29.02
222,112,565.57,29.58,35.87,22.58
222,127,765.63,316.04,162.47,155.70
222,148,557.69,107.49,66.34,51.57
222,149,528.84,21.63,37.20,26.38
222,161,275.80,91.18,103.30,50.85
223,3,76.71,171.85,91.80,74.75
223,8,22.43,202.15,105.25,73.55
223,10,135.11,148.98,90.41,66.78
223,13,190.68,126.08,60.64,62.60
223,19,455.50,113.75,66.53,67.72
223,73,452.18,334.81,169.30,193.51
223,88,317.28,67.67,37.02,17.99
223,91,720.96,25.64,42.76,28.30
223,112,562.84,27.74,37.53,23.56
223,127,770.44,324.91,168.64,160.06
223,148,558.02,108.71,65.84,51.37
223,149,530.75,21.86,36.62,26.15
223,161,277.16,91.65,104.50,51.61
224,3,76.99,172.48,91.55,74.30
224,8,22.77,201.38,107.19,75.22
224,10,131.85,148.33,93.17,68.94
224,13,190.82,124.77,61.74,64.03
224,19,455.56,115.37,65.16,66.72
224,73,451.63,342.42,171.37,196.91
224,88,317.15,69.28,37.52,17.91
224,91,721.50,28.45,39.54,26.02
224,112,561.27,29.62,35.96,22.65
224,127,771.18,329.49,181.37,173.25
224,148,561.14,112.43,59.59,46.03
224,149,534.74,24.58,32.70,23.43
224,161,278.62,93.08,102.33,50.47
225,3,78.34,172.08,90.33,73.46
225,8,22.60,201.74,105.89,74.54
225,10,134.84,148.09,91.60,67.81
225,13,192.37,126.91,57.83,59.97
225,19,456.61,115.31,64.52,66.32
225,73,454.03,347.72,170.16,195.52
225,88,316.35,68.52,37.89,17.90
225,91,720.13,26.07,41.54,27.25
225,112,561.51,29.74,34.27,21.61
225,127,772.13,333.70,188.56,181.43
225,148,562.40,113.84,58.29,44.59
225,149,534.70,25.58,31.47,22.43
225,161,280.30,92.87,102.51,50.61
226,3,79.54,172.60,87.18,70.49
226,8,25.28,201.23,101.20,70.97
226,10,138.24,149.98,88.55,65.37
226,13,194.16,128.42,53.92,55.00
226,19,457.44,115.26,64.69,66.82
226,73,457.56,353.42,165.79,190.27
226,88,315.26,66.89,38.26,17.90
226,91,716.11,24.60,44.04,28.99
226,112,561.14,29.41,34.32,21.65
226,127,774.01,341.52,191.89,186.50
226,148,564.01,114.30,57.50,43.41
226,149,531.95,25.24,32.40,22.77
226,150,564.28,29.93,39.10,22.94
226,161,279.84,90.74,106.01,52.60
227,3,78.35,172.81,89.29,72.06
227,8,24.78,201.71,101.77,71.60
227,10,140.05,150.03,87.02,63.77
227,13,193.62,128.26,56.95,57.41
227,19,459.04,115.23,64.77,67.01
227,73,463.99,367.21,156.59,176.89
227,88,316.03,68.29,37.40,17.24
227,91,713.55,24.70,43.21,28.35
227,112,560.21,30.58,34.79,21.93
227,127,779.58,350.83,188.29,185.18
227,137,555.09,120.00,77.80,52.94
227,148,565.22,114.42,55.23,40.97
227,149,533.37,25.79,31.95,22.22
227,150,563.92,29.89,39.57,23.22
227,161,281.72,90.56,107.08,53.32
228,3,78.09,172.89,91.03,73.29
228,8,25.67,201.88,101.17,71.18
228,10,142.17,151.38,85.53,62.51
228,13,192.95,126.87,56.96,56.23
228,19,458.82,114.55,65.10,67.73
228,73,469.05,379.54,149.84,164.22
228,88,316.57,69.49,37.27,17.00
228,91,710.30,24.10,45.47,30.09
228,112,558.62,30.13,38.92,24.69
228,127,782.60,356.65,192.14,188.98
228,137,556.11,119.45,78.11,55.01
228,148,566.35,115.10,55.00,40.09
228,149,531.70,23.29,36.21,25.40
228,161,284.75,90.45,106.09,52.88
229,3,76.74,172.27,92.90,74.42
229,8,23.95,201.29,102.38,72.35
229,10,141.42,150.54,86.69,63.39
229,13,189.03,124.30,64.26,63.24
229,19,458.83,114.27,65.65,68.65
229,73,470.13,382.30,150.90,160.97
229,88,317.72,70.59,34.66,15.58
229,91,709.00,23.69,45.68,30.23
229,112,561.37,30.61,37.53,23.75
229,137,558.79,120.79,74.41,52.99
229,148,569.99,116.67,51.12,36.40
229,149,531.59,23.11,36.61,25.68
229,161,282.99,89.06,108.84,54.63
230,3,75.85,172.03,94.36,75.51
230,8,23.63,201.07,102.18,72.13
230,10,140.96,149.56,86.82,63.73
230,13,185.10,122.12,71.31,70.82
230,19,459.44,114.82,64.61,67.68
230,73,469.47,389.14,145.19,150.38
230,88,319.30,71.68,33.47,15.06
230,112,559.36,30.16,36.73,23.33
230,127,798.92,377.92,167.67,165.67
230,137,560.07,121.30,74.36,53.96
230,148,572.90,117.19,47.85,33.68
230,161,284.12,88.51,109.45,55.27
231,3,76.19,171.95,93.57,74.61
231,8,22.02,200.99,103.76,73.37
231,10,140.38,149.85,86.98,63.86
231,13,183.82,121.26,72.29,71.93
231,19,460.54,115.68,64.42,67.29
