135,5,291.58,154.67,59.50,59.14
136,5,289.82,153.50,57.42,57.11
137,5,284.92,154.63,55.22,53.26
137,18,284.87,127.80,76.31,73.89
138,5,286.92,153.47,56.78,54.95
138,18,285.00,127.35,75.95,74.06
139,5,287.68,153.06,57.22,55.55
139,18,285.13,127.20,75.66,74.12
140,5,288.02,152.92,57.30,55.78
140,18,284.88,126.25,76.11,74.57
141,5,288.20,152.88,57.26,55.88
142,5,288.31,152.88,57.17,55.92
143,5,288.39,152.88,57.07,55.94
144,5,290.76,154.44,59.68,58.61
145,5,289.41,153.51,57.93,56.99
146,5,288.89,153.14,57.19,56.34
147,5,288.72,153.00,56.86,56.10
147,18,285.31,127.29,75.28,74.08
148,5,288.67,152.96,56.70,56.01
148,18,285.46,127.46,74.99,74.00
149,5,291.00,154.50,59.29,58.64
149,18,285.39,127.16,75.12,74.14
150,5,289.60,153.55,57.58,57.01
150,18,285.56,127.50,74.80,73.98
151,5,284.87,154.72,55.50,53.32
151,18,285.63,127.54,74.66,73.96
152,5,286.88,153.58,57.05,55.02
152,18,285.68,127.56,74.55,73.95
153,5,287.65,153.18,57.48,55.62
153,18,275.30,133.60,73.47,69.96
154,5,288.00,153.03,57.55,55.86
154,18,274.26,134.13,73.07,69.58
155,5,288.18,152.98,57.48,55.95
156,5,288.30,152.96,57.37,55.98
156,18,282.69,128.75,76.33,73.17
157,5,287.63,152.96,53.46,50.71
157,18,282.75,128.59,76.42,73.26
158,5,287.04,152.96,52.60,48.67
159,5,287.06,152.97,57.34,53.44
159,18,284.41,127.76,76.56,73.83
160,5,287.19,152.97,58.72,55.08
160,18,284.60,127.55,76.69,73.95
161,5,286.69,152.97,55.14,50.52
162,5,282.64,154.57,56.88,51.03
162,18,284.90,127.59,76.28,73.95
163,5,280.89,155.13,58.16,51.22
163,18,285.07,127.59,75.96,73.95
164,5,279.96,155.34,59.22,51.30
164,18,285.21,127.59,75.70,73.95
165,5,283.33,153.85,61.95,54.36
165,18,285.31,127.60,75.49,73.94
166,5,286.93,154.82,65.43,58.09
166,18,278.42,127.61,75.30,73.94
167,5,286.44,153.69,63.48,56.96
167,18,282.84,127.61,75.15,73.93
168,5,286.38,153.23,62.32,56.47
168,18,284.56,127.62,75.01,73.93
169,5,286.52,153.06,61.54,56.27
169,18,284.65,127.54,75.06,73.98
170,5,286.71,153.00,60.94,56.18
170,18,285.37,127.62,74.88,73.93
171,5,286.91,147.71,60.45,56.14
171,18,285.51,127.56,74.92,73.97
172,5,287.10,145.71,60.01,56.12
173,5,289.52,140.49,62.44,58.75
174,5,288.32,142.97,60.37,57.13
175,5,287.91,144.02,59.36,56.46
176,5,287.84,144.45,58.81,56.20
177,5,287.88,144.63,58.46,56.10
178,5,287.96,144.72,58.19,56.06
179,5,288.05,144.77,57.97,56.04
180,5,288.13,144.80,57.78,56.03
181,5,288.21,144.83,57.60,56.02
182,5,288.29,144.85,57.45,56.02
183,5,288.36,144.87,57.31,56.02
184,5,288.42,144.88,57.18,56.02
185,5,288.47,144.90,57.07,56.01
186,5,288.52,144.91,56.97,56.01
187,5,290.87,140.42,59.57,58.67
188,5,289.51,143.17,57.84,57.05
189,5,288.98,144.29,57.10,56.39
190,5,288.80,144.72,56.78,56.14
191,5,288.75,144.89,56.62,56.05
192,5,288.74,144.95,56.53,56.01
193,5,288.76,144.97,56.47,56.00
194,5,288.78,144.99,56.42,55.99
195,5,286.71,140.92,61.93,61.50
196,5,290.21,144.47,61.15,60.78
197,5,289.36,144.79,58.14,57.81
198,5,291.39,146.10,59.63,59.33
199,5,289.83,145.42,57.51,57.25
200,5,289.22,145.15,56.66,56.42
201,5,289.00,145.05,56.33,56.12
202,5,288.92,145.01,56.20,56.01
203,5,288.90,145.00,56.14,55.97
204,5,288.90,144.99,56.11,55.96
205,5,288.91,144.99,56.10,55.96
206,5,288.91,144.99,56.09,55.96
207,5,291.25,140.49,58.75,58.63
208,5,289.84,143.24,57.11,57.00
209,5,289.27,144.35,56.45,56.35
210,5,291.39,140.25,58.86,58.78
211,5,289.89,143.17,57.13,57.05
212,5,289.29,139.03,56.43,56.36
213,5,289.07,142.81,56.17,56.11
214,5,286.91,140.15,61.60,61.54
215,5,288.12,143.11,58.25,58.20
216,5,288.65,144.36,56.83,56.78
217,5,286.76,140.72,61.85,61.81
218,5,288.09,143.35,58.32,58.29
219,5,286.56,140.33,62.40,62.37
220,5,286.02,139.26,63.86,63.83
221,5,287.84,142.83,59.01,58.99
222,5,288.59,144.29,57.03,57.01
223,5,286.76,140.68,61.90,61.89
224,5,286.11,139.39,63.64,63.62
225,5,287.89,142.89,58.90,58.89
226,5,286.51,140.16,62.59,62.58
227,5,286.03,139.20,63.88,63.87
228,5,285.85,138.84,64.36,64.36
229,5,287.83,142.74,59.09,59.08
230,5,288.63,144.29,56.98,56.97
231,5,286.80,140.69,61.85,61.84
232,5,288.17,143.39,58.19,58.19
233,5,286.63,140.36,62.29,62.29
234,5,286.09,139.28,63.74,63.74
235,5,287.92,142.88,58.88,58.88
236,5,286.54,140.17,62.54,62.54
237,5,288.09,143.21,58.42,58.42
238,5,286.61,140.30,62.37,62.37
239,5,286.09,139.27,63.75,63.76
240,5,284.64,138.45,61.48,61.48
241,5,285.36,138.58,63.43,63.43
242,5,284.37,138.22,61.33,61.33
243,5,284.00,138.09,60.49,60.49
244,5,283.87,138.05,60.17,60.18
245,5,287.19,142.57,57.39,57.39
246,5,286.35,140.14,61.96,61.96
247,5,284.81,138.86,60.78,60.79
247,36,433.00,105.13,56.00,56.00
247,37,153.00,145.00,64.00,48.00
248,5,287.53,142.87,57.64,57.64
248,36,433.00,105.38,56.00,56.00
248,37,148.23,146.34,67.51,50.63
248,38,345.00,97.00,64.00,48.00
249,5,288.58,144.40,56.44,56.44
249,36,433.00,105.37,56.00,56.00
249,37,146.70,146.77,68.64,51.48
249,38,345.00,97.00,64.00,48.00
250,5,285.56,140.36,58.72,58.72
250,36,433.00,105.32,56.00,56.00
250,37,146.26,146.90,68.97,51.73
250,38,345.00,97.00,64.00,48.00
251,5,287.77,143.37,56.91,56.91
251,36,433.00,105.26,56.00,56.00
251,37,144.97,145.71,65.85,49.39
251,38,345.00,97.00,64.00,48.00
252,5,288.64,144.54,56.21,56.21
252,36,433.00,110.74,56.00,56.00
252,37,144.58,150.82,64.63,48.48
252,38,339.40,97.00,64.00,48.00
253,5,288.96,144.97,55.96,55.97
253,36,433.00,112.70,56.00,56.00
253,37,144.50,152.62,64.20,48.15
253,38,337.40,97.00,64.00,48.00
254,5,289.07,145.11,55.88,55.89
254,36,433.00,113.36,56.00,56.00
254,37,139.88,148.98,67.17,50.38
254,38,336.73,97.00,64.00,48.00
255,5,285.74,140.62,58.54,58.54
255,36,433.00,113.54,56.00,56.00
255,37,138.23,147.64,68.25,51.19
255,38,336.54,97.00,64.00,48.00
256,5,284.51,138.96,59.52,59.53
256,36,433.00,113.56,56.00,56.00
256,37,137.67,147.10,68.64,51.48
256,38,336.51,97.00,64.00,48.00
257,5,284.04,138.32,59.90,59.91
257,36,433.00,113.52,56.00,56.00
257,37,136.74,151.03,65.73,49.30
257,38,336.55,97.00,64.00,48.00
258,5,285.22,131.19,69.15,69.15
258,36,433.00,113.47,56.00,56.00
258,37,136.47,152.53,64.58,48.44
258,38,336.60,97.00,64.00,48.00
259,5,287.51,139.36,61.40,61.40
259,36,433.00,113.41,56.00,56.00
259,37,136.42,153.06,64.16,48.12
259,38,336.64,97.00,64.00,48.00
260,5,288.54,137.68,57.86,57.87
260,36,426.84,112.22,61.52,61.52
260,37,136.44,153.23,64.01,48.01
260,38,336.69,97.00,64.00,48.00
261,5,285.49,137.89,59.30,59.30
261,36,425.41,117.99,58.23,58.23
261,37,131.57,154.83,67.02,50.26
261,38,331.41,97.00,64.00,48.00
262,5,285.67,138.39,62.65,62.65
262,36,424.87,120.33,56.82,56.82
262,37,129.80,155.40,68.13,51.10
262,38,329.46,102.31,64.00,48.00
263,5,287.77,142.57,58.52,58.52
263,36,424.70,121.16,56.29,56.29
263,37,129.17,155.60,68.55,51.41
263,38,328.76,104.30,64.00,48.00
264,5,288.63,138.89,56.82,56.82
264,36,424.66,121.43,56.10,56.10
264,37,128.99,155.64,68.70,51.52
264,38,327.65,105.07,64.00,48.00
265,5,288.93,142.92,56.20,56.20
265,36,427.80,121.51,58.69,58.69
265,37,128.97,155.64,68.74,51.55
265,38,322.21,105.18,64.00,48.00
266,5,285.66,139.85,58.67,58.67
266,36,428.98,121.52,59.65,59.65
266,37,128.61,159.34,65.73,49.29
266,38,320.88,105.29,64.00,48.00
267,5,287.77,143.18,56.95,56.95
267,36,426.36,126.69,57.39,57.39
267,37,128.53,160.73,64.55,48.41
267,38,322.58,105.31,59.71,42.69
268,5,288.60,144.49,56.27,56.27
268,36,425.35,128.65,56.49,56.48
268,37,128.53,161.21,64.13,48.09
268,38,322.78,105.27,59.23,40.64
269,5,288.91,144.96,56.02,56.03
269,36,424.99,129.33,56.15,56.15
269,37,123.24,161.36,63.97,47.98
269,38,322.08,105.76,58.11,39.87
270,5,289.02,145.12,55.94,55.94
270,36,422.30,129.94,58.70,58.70
270,37,121.30,161.38,63.93,47.94
270,42,289.57,109.96,191.45,95.72
271,5,289.06,139.85,55.92,55.92
271,36,423.00,130.17,62.44,62.44
271,37,120.62,161.36,63.91,47.93
271,42,291.49,110.42,188.77,94.38
272,5,289.06,137.86,55.91,55.92
272,36,421.62,130.20,61.11,61.11
272,37,119.29,161.96,63.75,47.81
272,42,277.47,107.04,208.32,104.16
273,5,289.06,137.13,55.92,55.92
273,36,423.64,135.01,57.89,57.89
273,42,275.23,106.51,211.45,105.72
274,5,289.06,136.87,55.93,55.93
274,36,424.45,136.80,56.64,56.64
275,5,289.05,136.80,55.93,55.94
275,36,424.75,137.40,56.18,56.18
276,5,289.05,136.79,55.94,55.95
276,36,422.29,138.37,58.69,58.69
277,5,289.04,136.80,55.95,55.95
277,36,423.92,137.92,56.99,57.00
278,5,289.04,136.82,55.95,55.96
278,36,417.69,138.93,64.95,64.95
279,5,289.03,136.84,55.96,55.96
279,36,419.53,144.26,62.17,62.17
279,46,272.53,125.45,79.19,79.20
280,5,285.69,137.64,58.62,58.63
280,36,420.39,146.42,60.92,60.92
280,46,272.53,125.45,79.19,79.20
281,5,287.72,137.17,57.00,57.01
281,36,420.73,147.17,60.43,60.44
281,46,272.53,125.45,79.19,79.20
282,5,285.19,137.79,59.02,59.02
282,36,416.51,148.24,63.09,63.09
282,46,272.53,125.45,79.19,79.20
282,47,404.71,127.37,96.06,96.06
283,5,287.55,137.24,57.14,57.14
283,36,414.95,148.61,64.07,64.07
283,47,404.18,120.01,92.84,92.84
284,5,288.50,137.03,56.39,56.39
284,36,414.46,149.16,67.43,67.44
284,47,404.23,116.55,93.15,93.15
285,5,288.85,136.96,56.11,56.11
285,36,414.21,148.88,65.74,65.74
285,46,272.53,125.45,79.19,79.20
285,47,403.93,117.26,91.34,91.34
286,5,288.98,136.94,56.01,56.01
286,36,414.24,149.16,68.05,68.05
286,46,272.53,125.45,79.19,79.20
286,47,404.65,113.06,95.75,95.75
287,5,289.02,136.94,55.97,55.98
287,36,414.19,154.73,65.91,65.91
287,46,272.53,125.45,79.19,79.20
287,47,404.89,130.61,97.17,97.17
288,5,289.04,136.94,55.96,55.97
288,36,410.08,150.83,74.85,74.85
288,46,272.53,125.45,79.19,79.20
288,47,405.02,131.15,98.02,98.02
289,5,289.04,136.95,55.96,55.97
289,36,412.49,155.17,68.77,68.77
289,46,272.53,125.45,79.19,79.20
289,47,393.95,138.50,97.78,97.78
290,5,289.04,136.95,55.96,55.97
290,36,405.36,158.36,72.41,72.41
290,46,272.53,125.45,79.19,79.20
290,47,390.23,136.81,102.60,102.60
291,5,289.03,136.96,55.97,55.97
291,36,402.81,159.50,73.71,73.71
291,46,272.53,125.45,79.19,79.20
291,47,388.95,136.22,104.27,104.27
292,5,289.03,136.96,55.97,55.97
292,36,401.86,159.89,74.18,74.18
292,47,388.52,135.95,104.86,104.86
293,5,289.03,136.97,55.97,55.98
293,36,403.30,165.90,71.10,71.10
293,47,398.79,148.19,100.44,100.44
294,5,285.68,137.76,58.63,58.64
294,36,402.15,169.15,73.14,73.14
294,47,392.27,160.24,103.35,103.35
295,5,284.44,138.05,59.62,59.63
295,36,398.40,170.83,77.33,77.32
295,47,387.20,161.82,109.31,109.31
296,5,287.27,137.39,57.38,57.38
296,36,400.29,177.68,75.51,75.51
296,46,272.53,125.45,79.19,79.20
296,47,387.96,165.06,106.72,106.72
297,5,288.39,137.13,56.48,56.49
297,36,397.75,173.91,78.20,78.20
297,46,272.53,125.45,79.19,79.20
297,47,385.62,163.40,110.54,110.54
298,5,288.81,137.03,56.15,56.15
298,36,396.82,179.78,79.19,79.19
298,46,272.53,125.45,79.19,79.20
298,47,384.77,162.73,111.94,111.94
299,5,288.96,137.00,56.03,56.03
299,36,391.34,182.56,83.23,83.23
299,47,380.10,158.68,117.66,117.66
300,5,289.02,136.98,55.98,55.99
300,36,389.27,183.57,84.75,84.75
300,47,378.36,157.09,119.81,119.81
301,5,289.03,136.98,55.97,55.97
301,36,388.52,183.88,85.30,85.30
301,47,377.73,156.40,120.59,120.59
302,5,289.04,136.98,55.97,55.97
302,36,386.12,183.36,81.77,81.78
302,46,272.53,125.45,79.19,79.20
302,47,371.53,170.14,115.61,115.61
303,5,289.04,136.98,55.97,55.97
303,36,379.57,183.08,92.46,92.46
303,46,272.53,125.45,79.19,79.20
303,47,360.29,163.25,130.73,130.73
304,5,289.03,136.99,55.97,55.97
304,36,382.59,190.06,84.82,84.82
304,46,272.53,125.45,79.19,79.20
304,47,364.66,172.37,119.93,119.92
305,5,289.03,136.99,55.97,55.98
305,36,378.24,194.03,85.17,85.17
305,47,361.55,184.58,120.42,120.42
306,5,289.03,136.99,55.98,55.98
306,36,377.34,196.04,89.27,89.27
306,47,365.37,185.78,126.24,126.24
307,5,289.02,136.99,55.98,55.98
307,36,377.04,196.75,90.79,90.79
307,46,272.53,125.45,79.19,79.20
307,47,366.84,186.17,128.40,128.39
308,5,289.02,136.99,55.98,55.98
308,36,338.04,173.25,135.04,135.04
308,46,272.53,125.45,79.19,79.20
308,47,367.76,191.52,118.37,118.37
309,5,289.02,136.99,55.98,55.99
309,36,348.79,182.32,128.92,128.92
309,46,272.53,125.45,79.19,79.20
309,47,373.55,203.00,95.97,95.97
310,5,285.68,137.78,58.64,58.64
310,36,340.86,161.21,142.59,142.59
310,46,272.53,125.45,79.19,79.20
310,47,364.47,206.80,112.79,112.79
311,5,287.71,137.30,57.02,57.03
311,36,337.80,153.11,147.85,147.86
311,46,272.53,125.45,79.19,79.20
311,47,361.76,208.17,117.64,117.64
312,5,285.19,137.90,59.03,59.04
312,36,336.71,176.04,149.83,149.84
312,46,272.53,125.45,79.19,79.20
312,47,359.55,210.60,109.52,109.52
313,5,287.55,137.34,57.15,57.16
313,36,336.43,185.44,150.44,150.44
313,47,361.41,220.67,101.42,101.42
314,5,288.49,137.12,56.40,56.41
314,36,337.50,197.86,157.25,157.25
314,47,359.53,224.91,103.26,103.27
315,5,285.49,137.83,58.79,58.80
315,36,322.79,181.34,166.97,166.97
315,47,348.68,225.65,114.28,114.28
316,5,284.38,138.09,59.67,59.68
316,36,317.03,174.75,170.72,170.72
316,47,344.73,225.90,118.30,118.30
317,5,283.97,138.18,60.00,60.01
317,36,314.86,172.06,172.03,172.03
317,47,343.27,225.82,119.87,119.87
318,5,283.82,138.22,60.12,60.12
318,36,315.14,178.19,165.09,165.09
318,47,342.81,236.80,120.44,120.44
318,48,847.33,389.95,110.51,149.35
319,5,283.78,138.23,60.15,60.15
319,36,315.47,180.67,162.07,162.07
319,47,342.73,240.92,120.60,120.60
319,48,840.47,368.72,117.37,158.34
320,5,283.78,138.23,60.15,60.16
320,36,312.54,165.21,176.22,176.21
320,47,342.79,242.35,120.62,120.62
320,48,830.96,362.27,125.70,168.99
321,5,283.79,138.23,60.14,60.15
321,36,308.99,163.83,180.58,180.57
321,47,338.33,253.19,115.32,115.32
321,48,827.55,344.16,128.86,172.59
321,49,316.65,224.98,169.96,169.96
322,5,287.13,137.44,57.48,57.49
322,47,329.91,258.00,118.59,118.59
322,48,825.44,337.62,125.53,165.90
322,49,317.33,200.34,170.33,170.33
323,5,288.43,137.13,56.45,56.46
323,46,272.53,136.51,79.19,79.20
323,47,330.17,259.72,125.40,125.40
323,48,816.67,319.54,130.97,170.43
323,49,314.86,183.90,179.22,179.22
323,50,775.13,281.04,164.46,260.35
324,5,285.52,137.82,58.77,58.77
324,46,272.53,137.23,79.19,79.20
324,47,320.26,259.49,133.92,133.92
324,48,812.96,313.22,134.18,171.94
324,49,310.14,187.82,191.23,191.23
324,50,770.36,278.76,168.14,263.55
325,5,287.76,137.29,56.99,56.99
325,46,272.53,128.03,79.19,79.20
325,47,323.24,270.93,125.84,125.84
325,48,807.88,297.42,131.24,164.77
325,49,314.28,205.31,178.63,178.63
325,50,778.00,301.93,156.05,240.35
326,5,285.27,137.88,58.97,58.97
326,46,272.53,127.78,79.19,79.20
326,47,317.64,276.29,134.22,134.21
326,48,797.62,292.90,125.52,154.55
326,49,313.57,206.03,181.61,181.61
326,50,780.29,279.74,143.90,215.54
327,5,285.61,138.52,62.52,62.52
327,47,315.63,278.22,137.23,137.23
327,48,793.45,291.89,124.50,150.52
327,49,309.62,197.72,191.40,191.40
327,50,779.74,272.29,143.00,208.12
327,52,279.34,279.34,195.49,195.49
328,5,284.51,138.34,61.08,61.09
328,47,313.19,290.60,132.39,132.39
328,48,791.52,277.63,125.37,149.00
328,49,309.52,192.40,194.85,194.85
328,50,778.13,270.02,145.80,206.17
328,52,278.92,278.92,196.35,196.35
329,5,287.41,142.76,57.83,57.83
329,47,301.25,296.25,143.00,142.99
329,48,776.24,272.79,126.87,148.41
329,50,776.18,269.32,149.77,205.88
329,52,271.79,271.79,206.45,206.45
330,5,288.52,144.44,56.57,56.58
330,36,279.46,273.30,196.22,196.22
330,47,295.95,309.05,134.68,134.68
330,48,775.27,259.10,122.77,141.54
330,50,753.33,248.36,154.05,206.11
330,52,228.86,296.91,225.63,225.19
331,5,285.54,140.47,58.81,58.82
331,36,271.56,272.68,206.09,206.09
331,47,294.98,315.73,137.23,137.23
331,48,764.44,255.33,116.59,132.63
331,50,749.49,255.50,144.05,187.85
331,52,182.10,284.56,254.72,253.60
332,5,287.76,138.24,57.00,57.00
332,36,269.03,292.23,209.19,209.19
332,46,272.53,125.49,79.19,79.20
332,47,294.70,318.07,138.14,138.14
332,48,760.74,254.45,109.86,123.45
332,50,747.35,240.03,142.59,181.53
332,52,163.97,279.71,266.28,264.45
333,5,285.25,138.16,58.97,58.98
333,36,260.97,313.49,217.92,217.41
333,46,272.53,125.18,79.19,79.20
333,47,279.07,319.80,151.84,151.84
333,48,757.36,253.77,103.19,114.68
333,50,744.71,240.99,137.46,171.15
333,52,146.95,279.30,277.55,275.63
334,5,284.34,138.13,59.69,59.70
334,36,256.82,300.84,223.51,223.05
334,47,273.26,334.72,156.94,156.94
334,48,744.87,241.95,112.22,123.46
334,50,742.64,236.99,131.32,163.49
334,52,144.86,292.21,260.65,254.87
335,5,284.00,138.13,59.97,59.97
335,36,225.27,308.88,231.27,229.84
335,47,271.11,340.55,158.89,158.89
335,48,740.45,238.71,105.77,115.31
335,50,722.80,221.60,137.51,167.39
335,52,129.50,293.15,268.77,262.82
336,5,283.88,138.13,60.06,60.07
336,36,223.37,319.09,226.76,225.06
336,47,272.33,355.18,152.71,152.71
336,48,739.01,227.03,103.82,112.24
336,50,715.81,223.82,133.53,159.32
337,5,283.84,138.13,60.09,60.10
337,36,218.01,319.62,233.19,226.11
337,47,252.00,363.83,164.61,164.61
337,48,727.85,222.46,108.83,116.77
337,50,711.29,219.27,128.28,153.05
338,5,283.84,138.14,60.10,60.10
338,36,214.84,319.60,238.18,226.40
338,47,244.59,366.98,168.95,168.95
338,48,723.47,221.70,106.08,113.05
338,50,714.63,218.44,141.55,165.62
338,54,698.60,173.76,157.15,157.15
339,5,283.84,138.15,60.09,60.10
339,36,209.36,325.37,241.26,229.33
339,47,237.94,368.02,175.19,174.64
339,48,721.97,211.00,105.48,111.73
339,50,711.38,214.40,138.36,161.90
339,54,682.50,180.48,157.06,157.06
340,5,283.85,138.15,60.09,60.09
340,36,201.38,331.67,229.93,214.49
340,47,244.09,383.67,163.57,161.32
340,48,719.02,208.04,100.88,106.26
340,50,707.20,211.76,130.46,149.88
340,54,675.75,157.54,149.25,149.25
341,5,283.86,138.16,60.08,60.08
341,36,195.85,337.50,231.19,215.67
341,47,244.91,390.81,159.50,154.43
341,48,714.20,201.54,98.72,103.98
341,50,708.70,207.10,112.61,127.36
341,54,689.79,149.87,146.94,146.94
342,5,283.87,138.16,60.07,60.08
342,47,227.24,393.18,159.43,151.85
342,50,709.38,195.75,102.42,114.28
342,54,681.79,171.45,153.99,153.99
343,5,283.88,138.16,60.07,60.07
343,47,230.89,405.41,148.13,139.28
343,50,709.34,192.37,100.18,110.48
343,54,679.17,178.82,156.46,156.46
344,5,283.89,138.17,60.06,60.06
344,47,236.94,420.23,132.13,123.86
344,48,694.06,142.84,128.16,134.16
344,50,697.66,191.44,100.32,109.49
344,54,675.39,180.47,155.46,155.46
345,5,283.90,138.17,60.05,60.06
345,47,229.83,432.59,120.67,110.88
345,48,685.38,141.97,126.21,131.41
345,50,699.04,193.39,91.77,99.26
345,54,686.72,194.85,141.16,141.16
346,5,283.90,138.17,60.05,60.05
346,47,239.57,450.44,107.08,92.53
346,48,666.82,135.11,144.12,149.39
346,50,693.83,180.68,99.34,106.58
346,54,685.06,198.28,138.30,138.30
347,5,283.91,138.17,60.05,60.05
347,47,239.13,460.63,99.56,86.03
347,48,660.06,125.47,146.82,152.18
347,50,692.02,180.67,88.80,94.59
347,54,681.44,172.56,129.84,129.84
348,5,283.91,138.18,60.04,60.05
348,50,691.46,181.16,85.43,90.43
348,54,680.59,168.02,127.96,127.96
349,5,279.18,138.64,65.93,65.94
349,48,657.09,149.28,153.38,158.27
349,50,691.95,180.79,76.88,80.92
349,54,674.81,173.86,115.91,115.91
350,5,280.13,142.70,59.86,59.86
350,46,272.53,136.59,79.19,79.20
350,48,651.14,142.83,156.12,161.10
350,50,689.17,179.76,70.84,74.18
350,54,672.84,164.70,111.79,111.79
351,5,282.58,145.59,59.97,59.97
351,46,272.53,137.15,79.19,79.20
351,50,683.25,172.51,77.04,80.31
351,54,670.02,157.70,116.19,116.19
352,5,283.45,146.60,60.01,60.01
352,50,681.29,170.23,79.10,82.13
352,54,669.10,155.34,117.76,117.76
352,55,865.73,390.01,90.95,149.45
353,5,281.83,145.79,57.36,57.37
353,46,272.53,136.98,79.19,79.20
353,50,680.38,169.52,76.51,79.14
353,54,671.01,158.38,113.07,113.07
353,55,855.69,370.38,101.48,166.28
354,5,281.21,145.44,56.35,56.36
354,46,272.53,136.97,79.19,79.20
354,50,671.98,161.13,79.66,82.13
354,54,657.93,155.78,116.96,116.96
354,55,854.64,359.90,97.28,157.40
355,5,280.99,145.29,56.00,56.00
355,46,272.53,136.96,79.19,79.20
355,49,816.60,336.73,145.88,148.79
355,50,674.72,158.73,73.81,75.87
355,54,656.26,148.01,113.02,113.02
355,55,849.49,349.39,101.36,164.00
356,5,280.92,145.22,55.88,55.88
356,46,272.53,136.94,79.19,79.20
356,49,823.59,339.42,142.98,147.62
356,50,670.37,158.13,75.43,77.33
356,54,655.81,145.16,111.64,111.64
357,5,280.90,145.18,55.85,55.85
357,46,272.53,136.92,79.19,79.20
357,49,833.01,335.51,129.88,133.30
357,50,668.87,157.97,76.14,77.87
357,54,655.75,144.22,111.21,111.21
357,55,815.73,321.99,134.04,214.23
358,5,280.91,145.16,55.85,55.85
358,46,272.53,136.90,79.19,79.20
358,49,819.83,321.85,132.58,135.50
358,50,669.79,157.49,69.83,71.26
358,54,656.40,147.53,106.09,106.09
358,55,803.66,310.01,145.47,229.40
359,5,280.91,145.13,55.86,55.86
359,46,272.53,136.89,79.19,79.20
359,49,815.88,315.57,127.32,129.71
359,50,670.28,157.51,67.65,68.90
359,54,656.78,148.89,104.28,104.28
359,55,801.43,286.70,139.53,212.53
360,5,280.92,145.12,55.87,55.88
360,46,272.53,136.87,79.19,79.20
360,49,798.92,301.22,132.40,134.54
360,50,667.25,150.84,70.41,71.59
360,54,646.85,139.30,103.72,103.72
360,55,796.15,271.24,144.01,213.52
361,5,280.93,150.41,55.89,55.89
361,46,272.53,136.86,79.19,79.20
361,48,640.88,110.99,98.36,100.87
361,49,794.64,295.52,128.07,129.87
361,50,662.73,148.53,68.21,69.24
361,54,651.90,148.60,98.88,98.88
361,55,769.23,258.34,169.22,244.90
362,5,280.82,151.18,55.71,55.71
362,46,275.28,144.30,69.35,69.36
362,48,638.33,106.93,95.68,98.12
362,49,792.92,280.92,126.71,128.28
362,50,662.28,147.33,64.44,65.31
362,54,644.39,142.63,97.20,97.19
362,55,771.33,249.32,156.73,218.51
363,5,280.94,152.77,55.90,55.90
363,46,273.46,147.23,75.89,75.89
363,49,779.61,275.99,126.43,127.81
363,50,662.20,147.04,63.21,63.99
363,54,641.78,140.55,96.68,96.68
363,55,769.66,258.68,159.32,214.78
364,5,278.03,149.84,61.56,61.56
364,46,273.49,148.45,75.75,75.76
364,49,774.80,261.95,126.51,127.74
364,50,657.35,140.32,69.36,70.13
364,54,641.75,136.52,101.30,101.30
364,55,770.49,256.58,149.50,195.53
365,5,279.79,152.02,58.18,58.19
365,46,272.75,139.64,78.39,78.40
365,49,772.90,257.05,120.92,121.96
365,50,654.29,138.38,65.38,66.04
365,54,640.99,129.17,98.39,98.39
365,55,768.09,261.11,140.87,179.30
366,5,280.54,152.88,56.76,56.77
366,46,272.59,137.75,78.98,78.99
366,49,759.88,255.71,124.87,125.83
366,50,651.58,137.86,66.99,67.60
366,54,640.83,126.44,97.34,97.34
366,55,762.35,253.30,142.04,180.79
367,5,280.82,153.17,56.24,56.24
367,46,272.53,144.51,79.19,79.20
367,49,755.97,243.87,120.65,121.49
367,50,650.65,137.73,67.62,68.17
367,54,640.84,125.54,97.00,97.00
367,55,746.92,243.91,139.01,172.30
368,5,277.18,149.11,58.71,58.72
368,46,272.47,145.14,79.41,79.42
368,49,754.68,239.74,119.18,119.92
368,50,651.40,137.30,62.05,62.51
368,54,638.29,128.38,92.56,92.56
368,55,741.89,241.20,140.87,170.60
369,5,276.70,148.44,62.43,62.44
369,49,742.75,238.50,118.76,119.42
369,50,651.84,137.30,59.98,60.38
369,54,633.16,115.41,86.82,86.82
369,55,736.44,198.83,136.81,162.34
370,5,275.69,152.87,61.08,61.08
370,48,638.47,130.37,89.06,90.82
370,49,737.57,227.48,113.33,113.90
370,50,650.34,135.57,58.57,58.96
370,54,640.16,124.25,70.66,70.66
370,55,734.08,214.51,136.67,159.29
371,5,275.31,154.65,60.50,60.51
371,48,631.51,127.96,93.36,94.85
371,49,735.88,223.71,111.43,111.93
371,54,642.95,127.82,64.96,64.96
371,55,719.19,198.63,144.67,165.96
372,5,275.18,155.30,60.27,60.27
372,48,626.95,121.53,90.82,92.03
372,49,735.42,222.59,110.85,111.30
372,54,643.66,128.90,60.22,60.22
372,55,722.07,176.50,136.01,153.84
373,5,278.86,153.98,57.53,57.53
373,46,272.51,148.09,79.28,79.28
373,48,625.23,119.00,89.97,90.99
373,49,724.60,211.62,110.75,111.15
373,54,643.90,129.29,58.89,58.89
373,55,716.93,165.61,134.42,152.05
374,5,276.52,155.02,59.17,59.17
374,46,271.74,145.42,81.87,78.41
374,48,623.54,107.91,81.92,82.72
374,49,720.77,207.81,110.80,111.17
374,54,643.99,129.43,58.60,58.60
