225,46,388.08,166.83,73.27,54.95
225,47,373.32,167.26,103.18,74.29
225,48,686.74,153.59,173.66,87.05
225,49,714.85,159.40,121.86,60.93
226,46,394.31,171.01,70.49,52.87
226,47,375.81,162.18,101.97,73.69
226,48,684.18,154.19,172.79,86.59
226,49,705.81,158.62,120.44,60.22
227,46,402.21,172.57,69.36,52.02
227,47,376.70,160.03,101.20,73.38
227,48,676.10,152.61,175.05,87.72
227,49,692.94,157.23,125.97,62.99
228,46,405.89,175.15,72.19,54.14
228,47,371.90,165.42,102.31,71.19
228,48,671.99,158.74,163.69,82.01
228,49,689.36,158.37,116.86,58.43
229,46,411.94,172.37,80.33,60.24
229,47,374.48,166.15,102.95,71.63
229,48,656.35,144.31,169.14,84.72
229,49,680.87,158.35,119.04,59.52
229,57,262.66,121.00,66.72,50.28
229,58,389.13,182.93,90.21,66.69
230,46,415.43,176.58,79.85,59.89
230,48,639.79,139.50,170.98,85.63
230,49,682.80,158.83,109.32,54.66
230,57,265.12,121.00,64.16,48.34
230,58,400.17,182.25,107.68,79.65
231,46,422.13,179.65,83.23,62.43
231,48,637.40,142.22,164.13,82.18
231,49,676.72,159.06,105.78,52.89
231,57,271.75,127.03,63.46,47.80
231,58,401.24,182.01,111.95,82.81
232,46,431.35,180.78,84.50,63.37
232,47,398.22,158.30,110.27,77.39
232,48,628.73,140.21,164.63,82.43
232,49,669.26,159.18,109.87,54.94
232,57,273.74,128.93,63.31,47.68
232,58,424.11,193.26,107.38,79.49
232,59,370.80,175.48,155.94,77.97
233,46,434.80,181.16,84.95,63.71
233,47,402.25,158.09,111.49,78.24
233,48,636.56,143.54,160.96,80.58
233,49,665.09,159.20,106.28,53.14
233,57,274.24,129.49,63.33,47.68
233,58,429.34,195.77,106.56,78.94
233,59,381.68,177.77,159.91,79.96
234,46,441.41,182.27,88.99,66.74
234,48,626.54,144.09,160.20,80.19
234,49,656.69,152.04,105.06,52.53
234,57,274.27,129.61,63.39,47.72
234,58,422.10,183.59,122.84,91.08
234,59,386.47,181.46,163.73,81.86
235,46,451.93,188.40,86.64,64.98
235,48,619.32,142.89,160.15,80.16
235,49,647.40,149.00,109.82,54.91
235,57,279.65,129.59,63.46,47.75
235,58,430.46,181.34,123.01,91.27
236,46,454.96,192.30,89.58,67.19
236,48,612.92,136.72,151.50,75.82
236,49,643.53,148.39,106.57,53.29
236,57,281.50,129.52,63.52,47.79
236,58,433.11,178.36,128.36,95.32
237,46,461.29,194.80,94.85,71.14
237,48,623.70,142.98,130.13,65.12
237,49,637.31,147.12,105.04,52.52
237,57,287.46,129.46,63.57,47.82
237,58,436.96,177.63,132.29,98.24
237,59,411.70,189.84,171.75,85.87
238,46,472.78,194.65,92.71,69.54
238,48,629.90,146.90,111.56,55.83
238,57,286.16,129.81,66.70,50.16
238,59,414.22,190.67,172.54,86.27
239,46,483.91,199.85,87.78,65.84
239,48,630.06,148.21,100.46,50.27
239,49,615.43,140.90,134.00,67.00
239,57,294.17,134.77,64.86,48.76
239,58,459.98,179.44,123.95,92.13
239,59,422.53,200.02,181.06,90.53
240,46,488.49,203.80,89.85,67.39
240,48,624.74,148.65,102.42,51.24
240,49,608.20,139.23,135.89,67.95
240,57,297.15,136.66,64.14,48.21
240,58,475.91,188.78,128.20,95.37
240,59,406.72,187.16,192.73,96.37
241,46,497.01,206.83,94.83,71.12
241,48,615.74,148.79,103.09,51.58
241,57,298.13,137.32,63.89,48.01
241,58,502.07,202.20,129.56,96.46
241,59,435.11,191.54,173.40,86.70
242,46,506.33,209.08,101.17,75.88
242,48,611.61,148.80,98.65,49.35
242,49,587.44,139.48,139.35,69.68
242,57,301.11,138.31,66.86,50.24
242,58,510.61,204.19,132.04,98.30
242,59,441.87,200.11,181.12,90.56
243,46,515.22,210.52,108.35,81.27
243,48,610.38,148.80,97.28,48.66
243,49,579.72,138.10,141.21,70.61
243,57,304.20,139.07,71.18,53.47
243,59,458.51,194.25,175.76,87.88
244,46,530.00,216.91,102.06,76.55
244,48,603.30,148.79,96.96,48.50
244,57,310.93,143.29,66.72,50.12
244,58,517.14,207.01,137.89,102.74
244,59,450.09,188.56,181.71,90.85
245,46,535.17,221.15,103.86,77.89
245,48,594.33,141.60,101.81,50.93
245,57,313.43,144.92,64.87,48.72
245,58,529.73,230.45,138.78,103.47
245,59,483.52,200.78,175.82,87.91
246,46,543.67,223.91,109.33,82.00
246,48,591.11,139.49,98.90,49.47
246,57,319.59,145.46,64.19,48.21
246,58,537.74,234.44,141.19,105.28
246,59,479.94,212.78,190.36,95.18
246,64,303.98,136.76,90.51,67.89
247,46,555.66,224.91,111.38,83.54
247,48,580.72,137.29,107.84,53.94
247,57,321.74,145.61,63.96,48.02
247,59,491.25,217.12,195.63,97.81
247,64,306.74,136.76,90.51,67.89
248,46,561.95,225.92,122.79,92.09
248,48,579.38,137.47,106.08,53.05
248,57,326.27,146.79,66.93,50.25
248,59,484.28,210.29,216.51,108.25
248,64,302.58,132.48,100.43,75.33
249,46,568.26,236.30,119.19,85.33
249,48,578.09,138.03,96.35,48.19
249,57,327.87,147.20,68.04,51.08
249,59,487.72,216.81,234.64,117.32
249,64,301.17,131.07,103.72,77.80
250,46,583.58,239.74,114.48,78.73
250,48,572.66,138.35,97.23,48.63
250,57,328.34,147.30,68.46,51.39
250,59,515.65,228.11,222.23,111.12
250,64,309.32,139.36,104.81,78.61
251,46,594.65,241.64,120.18,79.79
251,48,569.84,138.43,93.15,46.58
251,57,335.07,151.39,65.60,49.24
251,59,540.77,246.47,216.55,108.27
251,64,323.24,137.75,96.06,72.05
252,46,602.79,242.33,130.37,83.94
252,48,569.05,138.51,91.70,45.86
252,57,338.47,152.74,65.56,49.21
252,59,539.90,246.18,234.84,117.42
252,64,333.17,145.41,84.32,63.25
253,46,615.61,253.59,136.40,85.48
253,48,562.70,138.55,91.25,45.63
253,59,548.28,250.48,239.91,119.95
253,64,342.24,152.87,72.77,54.58
254,46,623.69,257.11,134.51,82.31
254,48,560.54,138.59,91.15,45.58
254,59,581.21,251.11,230.92,115.46
254,64,346.24,150.44,76.45,57.34
255,46,596.73,265.43,180.91,108.39
255,48,557.73,138.19,87.05,43.53
255,59,614.71,257.26,200.47,100.24
255,64,350.58,155.52,73.94,55.46
255,66,336.03,147.04,103.97,77.97
256,46,627.76,285.56,176.68,103.90
256,48,546.58,132.24,89.79,44.90
256,59,626.37,259.27,189.08,94.54
256,64,355.58,158.27,76.77,57.58
256,66,339.21,134.34,103.98,77.98
257,46,635.85,291.01,181.40,106.67
257,48,542.72,130.15,90.79,45.40
257,59,648.32,271.53,176.80,88.40
257,64,359.79,158.26,74.25,55.69
257,66,349.57,139.97,103.97,77.97
258,48,540.13,129.38,87.12,43.56
258,59,662.49,276.64,180.92,90.46
258,64,365.19,159.06,76.96,57.73
258,66,347.44,146.65,115.04,86.28
258,67,619.08,261.35,259.92,129.96
259,48,539.40,129.16,85.78,42.89
259,59,676.51,277.51,200.72,100.36
259,64,367.01,159.31,77.95,58.46
259,66,346.67,148.95,118.82,89.11
259,67,627.46,266.09,259.92,129.96
260,48,533.52,129.12,85.34,42.67
260,59,696.19,290.38,190.37,95.19
260,64,370.83,159.83,82.11,61.59
260,66,346.56,146.36,115.24,83.74
260,67,648.99,284.97,259.92,129.96
261,48,526.29,129.17,89.35,44.68
261,59,710.33,296.26,194.86,97.43
261,64,374.69,160.03,87.61,65.71
261,66,350.58,145.33,126.95,92.44
261,67,660.87,293.48,259.92,129.96
262,48,521.25,128.78,83.03,41.52
262,59,725.00,297.41,215.74,107.87
262,64,382.96,165.87,82.20,61.65
262,66,356.23,148.38,125.15,91.33
263,48,519.61,128.68,80.58,40.29
263,59,756.98,311.14,204.39,102.46
263,64,390.32,169.14,83.73,62.80
263,66,368.26,149.65,124.08,90.73
264,48,515.41,129.09,83.65,41.83
264,59,770.14,317.46,205.99,104.78
264,64,392.88,170.28,84.28,63.21
264,66,369.26,157.22,129.23,94.69
265,48,513.99,129.25,84.76,42.38
265,59,795.67,325.63,180.71,92.68
265,64,397.22,171.18,88.46,66.35
265,66,379.99,160.04,130.96,96.14
266,48,512.01,128.92,81.42,40.71
266,59,812.39,331.78,179.90,92.27
266,64,406.06,171.48,90.03,67.52
266,66,384.10,161.10,131.40,96.63
267,48,506.08,128.83,80.17,40.09
267,64,412.56,171.56,94.83,71.12
267,66,381.11,157.76,137.45,101.26
268,48,504.05,128.81,79.75,39.88
268,49,361.33,171.90,171.63,85.82
268,64,414.92,171.56,96.65,72.48
268,66,384.89,158.50,139.99,103.13
269,48,498.10,128.82,79.63,39.82
269,49,352.53,173.44,172.80,86.41
269,64,423.47,179.32,97.32,72.98
269,66,392.98,169.31,140.12,103.40
269,70,281.13,119.24,64.00,48.00
270,48,496.04,128.83,79.62,39.81
270,64,429.50,182.33,102.05,76.54
270,66,401.92,167.95,146.88,108.56
270,70,282.59,121.81,64.00,48.00
271,48,490.58,123.55,83.46,41.73
271,64,436.59,183.41,99.37,74.52
271,66,409.86,171.36,142.75,105.65
271,70,288.40,121.41,64.00,48.00
272,48,488.17,121.59,81.15,40.57
272,64,442.62,183.76,102.78,77.08
272,66,420.10,180.72,147.40,109.23
272,70,289.54,121.59,64.00,48.00
273,48,482.12,120.87,80.25,40.13
273,64,444.77,183.85,104.03,78.02
273,66,423.89,184.19,149.00,110.54
273,70,295.46,121.60,64.00,48.00
274,48,480.02,120.64,79.93,39.97
274,64,457.65,191.65,99.95,74.96
274,66,440.23,177.47,142.98,106.19
274,70,297.45,121.54,64.00,48.00
275,48,473.79,120.61,83.64,41.82
275,64,467.11,195.23,102.89,77.17
275,66,455.38,182.85,147.01,109.28
275,70,303.50,121.47,64.00,48.00
276,48,471.57,120.62,85.02,42.51
276,64,474.19,196.55,108.81,81.61
276,66,443.88,180.57,155.30,115.54
276,70,305.59,126.82,64.00,48.00
277,48,465.28,120.66,85.55,42.78
277,64,479.40,196.41,116.16,87.12
277,66,445.72,187.80,165.65,123.33
277,70,311.60,128.76,64.00,48.00
278,48,463.67,120.67,81.98,40.99
278,64,482.73,194.98,124.44,93.33
278,66,443.69,184.90,165.53,117.76
278,70,313.71,129.42,64.00,48.00
279,48,463.27,120.71,80.60,40.30
279,64,491.84,195.66,122.27,91.70
279,66,457.01,189.48,173.74,124.21
279,70,319.69,129.61,64.00,48.00
280,48,457.92,115.40,80.09,40.05
280,64,497.41,194.50,126.77,95.08
280,66,460.66,185.39,171.67,117.90
280,70,321.79,129.62,64.00,48.00
281,48,456.07,118.78,79.92,39.96
281,64,509.63,204.26,128.44,96.33
281,66,473.17,181.13,159.08,105.50
281,70,327.75,129.58,64.00,48.00
282,48,455.51,120.08,79.87,39.93
282,64,515.79,206.63,134.92,101.19
282,66,479.70,181.91,159.02,105.46
282,70,328.40,129.92,67.05,50.29
283,48,450.13,120.58,79.86,39.93
283,64,528.93,207.50,137.36,103.02
283,70,335.19,134.84,65.19,48.89
283,72,475.72,194.87,165.27,121.06
284,48,448.23,120.78,79.87,39.93
284,64,541.85,219.45,132.33,99.25
284,70,337.66,136.72,64.44,48.33
284,72,502.01,202.14,158.74,114.29
285,48,447.65,120.87,79.88,39.94
285,64,549.71,223.39,136.22,102.16
285,70,343.08,138.17,67.20,50.40
285,72,518.47,215.72,168.15,118.71
286,48,442.25,120.91,79.89,39.95
286,64,554.19,223.26,143.99,107.99
286,70,350.88,137.90,65.23,48.92
286,72,539.32,202.36,173.81,120.11
287,48,435.04,115.63,79.91,39.95
287,64,567.46,223.15,146.93,110.20
287,70,353.72,143.03,64.44,48.33
287,72,553.71,207.20,187.58,126.79
288,48,432.45,113.65,79.92,39.96
288,64,585.31,235.54,133.00,95.22
288,70,359.94,139.58,64.14,48.11
288,72,564.73,232.23,186.53,123.29
289,48,431.61,112.94,79.93,39.96
289,64,594.55,239.61,135.38,93.10
289,70,362.19,139.02,67.07,50.31
289,72,576.50,218.00,197.75,127.87
290,48,427.58,107.41,87.65,45.26
290,64,608.46,240.95,139.11,92.37
290,70,368.06,143.22,65.18,48.88
290,72,578.96,230.10,204.58,129.50
291,48,430.38,110.43,81.87,42.15
291,64,619.09,253.54,136.64,87.98
291,70,375.44,144.82,64.41,48.31
291,72,600.91,224.18,200.40,124.31
292,48,422.76,106.50,86.90,46.11
292,64,639.12,258.17,144.39,90.49
292,70,378.87,146.54,67.18,50.39
292,72,601.61,232.28,210.57,128.15
293,48,420.84,105.10,87.06,47.52
293,64,638.26,257.12,164.13,100.44
293,70,385.63,147.15,68.20,51.15
293,72,599.46,238.39,237.98,142.28
294,48,417.43,103.85,88.25,48.17
294,64,656.09,256.70,188.74,117.56
294,70,392.09,151.41,65.58,49.19
294,72,616.19,240.64,250.85,147.53
295,48,418.47,104.42,77.89,42.12
295,64,670.77,269.48,182.86,111.29
295,70,399.67,152.99,64.54,48.41
295,72,628.16,244.12,255.14,150.06
296,48,415.48,103.34,77.98,42.17
296,64,684.54,275.67,173.81,103.64
296,70,402.30,153.52,64.16,48.12
296,74,394.67,136.76,90.51,67.89
297,64,696.58,279.94,175.82,104.84
297,70,405.08,155.22,67.06,50.30
297,72,660.28,255.97,275.51,159.15
297,74,400.38,136.76,90.51,67.89
298,48,411.30,104.45,75.29,40.32
298,70,412.86,157.04,71.35,53.51
298,72,681.20,272.94,258.41,146.95
299,48,408.53,103.70,75.02,40.18
299,70,419.97,156.49,69.82,52.36
299,72,687.49,279.07,253.67,142.30
300,48,403.75,104.59,75.34,40.01
300,70,424.75,158.32,75.88,56.91
300,72,719.57,286.03,239.59,134.37
301,48,400.80,104.02,75.06,39.86
301,64,753.91,314.44,202.11,120.15
301,70,432.75,158.99,78.10,58.57
301,72,734.82,291.41,239.46,134.30
301,77,738.96,306.18,171.30,85.65
302,64,786.88,315.76,174.07,102.27
302,70,442.06,159.20,78.95,59.21
302,77,746.02,311.57,169.08,84.53
303,64,794.10,317.70,170.31,99.76
303,70,445.59,159.71,82.90,62.17
304,64,808.03,322.72,170.40,99.81
304,70,453.02,165.69,80.77,60.58
305,70,462.13,168.03,79.84,59.88
305,74,446.72,154.01,111.17,83.38
306,70,466.01,170.35,87.13,65.35
306,74,452.49,155.68,113.17,84.88
307,70,475.46,176.00,77.63,55.58
307,74,476.20,166.93,106.64,79.99
308,70,479.98,179.71,78.06,53.68
308,74,464.40,163.70,112.87,80.29
309,66,493.70,180.53,92.71,63.49
309,70,486.30,181.97,77.91,53.58
309,74,470.15,165.66,114.10,81.17
310,66,495.31,181.74,95.69,66.81
311,66,495.47,181.83,94.35,65.87
311,74,503.72,180.71,103.95,74.41
312,74,517.25,182.52,97.02,69.82
312,79,460.60,175.83,162.97,81.49
313,74,525.63,192.00,92.41,63.38
313,79,464.39,173.37,169.24,84.62
314,74,528.39,186.17,111.44,77.14
314,79,469.04,172.88,170.49,85.25
315,74,541.96,198.63,97.13,64.60
316,74,548.31,205.65,95.84,61.62
317,74,558.48,209.15,101.89,63.65
317,79,513.41,183.88,183.15,91.58
318,74,569.18,210.97,110.74,67.48
318,79,527.06,179.58,167.99,83.99
319,74,581.28,210.90,110.46,65.86
319,79,547.68,183.39,179.02,89.51
320,74,591.19,214.09,110.20,65.71
320,79,570.87,200.59,167.10,83.55
321,79,594.07,216.17,141.72,70.86
322,79,612.33,223.05,139.01,69.50
323,79,614.60,225.97,152.55,76.27
324,79,625.87,226.98,157.20,78.60
325,77,644.48,258.45,183.74,91.86
325,79,636.55,226.42,166.62,83.31
326,77,658.82,256.83,191.97,95.98
326,79,654.19,237.16,162.75,81.38
327,77,656.25,254.87,193.06,96.52
327,79,668.93,241.26,168.75,84.38
328,79,685.27,253.85,170.95,85.48
329,79,713.30,257.74,164.26,82.13
329,90,795.51,204.52,113.28,56.64
330,79,734.12,269.62,161.59,80.79
330,90,773.38,197.73,126.16,63.08
330,91,697.06,250.58,226.55,113.28
331,79,751.93,273.83,160.58,80.29
331,90,776.09,199.40,113.54,56.77
331,91,704.51,257.53,229.34,114.67
332,79,768.61,275.19,160.20,80.10
332,90,757.06,195.66,119.40,59.70
333,79,785.02,277.93,174.56,87.91
333,90,756.61,198.95,110.55,55.28
333,93,156.59,97.45,67.58,50.68
334,79,807.20,286.77,163.71,83.18
334,90,747.90,194.60,112.36,56.18
334,93,154.49,95.06,76.47,57.90
335,79,821.51,290.03,156.91,81.16
335,90,739.81,191.56,107.81,53.91
335,93,152.47,92.19,80.65,61.06
336,79,837.67,295.12,157.02,81.22
336,90,730.04,190.55,106.10,53.05
337,90,708.73,184.75,122.18,61.09
337,93,156.30,99.95,75.08,56.81
338,90,712.11,186.01,107.76,53.88
338,93,157.99,99.42,77.87,58.88
339,90,695.64,183.23,117.02,58.51
339,93,158.45,99.24,78.79,59.55
340,90,695.24,185.67,105.36,52.68
340,93,158.63,99.20,79.09,59.73
341,77,675.64,171.12,131.56,65.78
341,90,695.41,184.57,95.96,47.98
341,93,159.21,96.90,82.86,62.55
342,77,676.24,165.93,128.25,64.12
342,90,689.67,179.72,97.25,48.63
342,93,159.41,96.05,84.27,63.57
343,90,681.18,178.11,97.70,48.85
343,93,158.99,98.02,81.09,61.15
344,77,658.87,159.07,113.84,56.92
344,90,676.84,179.46,89.35,44.68
344,93,165.36,98.84,79.76,60.12
345,77,656.97,154.36,109.49,54.74
345,90,671.23,176.32,90.54,45.27
345,93,161.70,96.85,82.97,62.51
346,90,663.22,175.27,90.97,45.48
346,93,166.23,98.39,80.49,60.62
347,90,654.37,174.96,91.18,45.59
347,93,168.00,99.02,79.46,59.82
348,90,638.72,171.63,105.53,52.76
348,93,168.63,99.27,79.06,59.50
349,90,639.02,171.54,93.39,46.69
349,93,162.85,94.08,86.64,65.18
350,90,634.27,171.70,88.01,44.00
350,93,167.42,95.05,85.58,64.36
351,90,631.15,169.43,82.21,41.10
351,93,169.27,102.40,85.07,63.97
352,90,625.47,166.90,88.40,44.20
352,93,169.96,105.23,84.85,63.79
353,90,618.56,164.39,86.46,43.23
353,93,162.79,100.67,92.98,69.88
354,90,615.36,166.92,81.88,40.94
354,93,167.27,104.40,88.05,66.16
355,90,603.74,164.49,84.13,42.06
355,93,161.68,100.29,94.19,70.77
356,90,599.76,163.65,84.94,42.47
356,93,167.38,101.87,92.28,69.32
357,90,590.53,158.95,89.36,44.68
357,93,169.15,104.97,87.46,65.69
358,90,589.76,159.69,83.27,41.64
358,93,170.36,103.66,89.61,67.29
359,90,583.91,156.28,84.73,42.37
359,93,177.16,105.62,86.42,64.89
360,90,576.26,155.10,85.26,42.63
360,93,173.31,100.67,93.51,70.21
361,90,574.62,153.17,81.68,40.84
361,93,179.14,101.97,91.91,69.00
362,90,568.95,152.52,80.33,40.16
362,93,180.42,104.97,87.22,65.48
363,90,567.10,152.34,79.86,39.93
363,93,180.85,106.12,85.39,64.09
364,90,561.27,152.33,79.71,39.86
364,93,182.01,104.03,88.77,66.62
365,90,551.80,148.22,83.52,41.76
365,93,181.39,105.71,86.04,64.57
366,90,550.56,150.81,81.18,40.59
366,93,187.23,110.30,80.05,61.54
367,90,542.52,147.74,84.10,42.05
367,93,186.60,111.21,80.55,63.31
368,90,535.00,141.47,89.20,44.60
368,93,185.89,107.35,93.24,72.95
369,90,534.21,143.08,83.48,41.74
369,93,185.50,105.95,98.16,76.49
370,90,528.96,143.88,81.12,40.56
370,93,185.19,105.35,100.35,77.90
371,90,521.87,144.22,80.26,40.13
371,93,184.94,105.11,101.35,78.42
372,90,516.35,143.15,79.88,39.94
372,93,192.47,108.35,97.48,75.20
373,90,512.54,144.37,79.89,39.95
373,93,183.69,100.95,115.97,89.22
374,90,505.71,144.54,79.86,39.93
374,93,180.51,98.34,122.75,94.20
375,90,503.40,139.28,79.85,39.92
375,93,190.16,105.49,106.62,81.64
376,90,497.42,137.36,79.86,39.93
376,93,179.28,92.80,126.13,96.40
377,90,495.38,136.68,79.87,39.94
377,93,178.36,94.92,127.28,97.10
378,90,490.51,135.45,79.66,39.83
378,93,188.15,95.91,127.67,97.23
379,93,191.99,96.33,127.81,97.20
380,93,193.41,96.53,127.86,97.10
381,93,193.89,96.63,127.87,97.00
382,93,191.84,101.18,133.80,101.38
383,93,191.00,102.91,136.08,103.01
384,93,190.61,103.60,136.95,103.58
385,93,190.42,103.86,137.26,103.73
386,93,202.89,109.88,131.41,99.24
387,93,207.71,112.22,129.07,97.41
388,93,209.42,113.06,128.20,96.70
389,93,209.97,113.33,127.89,96.41
390,93,208.64,107.38,133.84,100.84
391,90,432.91,120.97,79.95,39.98
391,93,219.85,115.88,124.59,93.83
392,90,428.39,119.84,79.92,39.96
392,93,209.55,113.10,139.40,104.95
393,93,206.00,112.15,144.58,108.80
394,93,201.18,104.16,153.38,115.39
395,93,202.56,108.54,150.09,112.88
396,93,217.35,121.90,136.23,102.43
397,93,238.67,128.45,123.14,94.83
398,93,230.75,123.97,130.48,100.22
399,93,227.92,122.43,133.20,102.08
400,93,226.65,121.78,134.40,102.78
401,93,237.21,126.74,129.04,98.50
402,93,257.60,136.19,116.11,88.48
403,93,265.05,139.66,111.35,84.72
404,93,261.56,133.03,121.09,92.01
405,93,261.15,136.76,130.47,99.01
406,93,260.84,138.16,134.20,101.73
407,93,259.70,132.70,129.82,98.31
408,93,259.91,136.57,134.14,101.48
409,93,259.98,132.41,142.14,107.45
410,93,259.93,130.81,145.24,109.71
411,93,259.02,136.12,153.22,115.66
412,93,258.61,138.16,156.31,117.92
413,93,270.95,144.82,150.74,113.66
414,93,262.85,141.39,155.35,117.08
415,93,272.47,146.01,150.28,113.20
416,93,276.16,147.78,148.21,111.60
417,93,289.61,148.40,147.42,110.96
418,93,281.62,149.08,161.52,121.53
419,93,292.02,155.56,159.54,120.01
420,93,296.12,158.14,158.62,119.28
421,93,297.63,152.62,165.63,124.52
422,93,298.12,150.52,168.25,126.46
423,93,298.19,149.66,169.21,127.16
424,93,298.09,149.29,169.52,127.37
425,93,295.00,147.65,185.96,139.69
426,93,293.83,147.03,192.09,144.28
427,93,309.72,155.00,186.16,139.81
428,93,299.14,149.75,192.09,144.24
429,93,311.74,156.07,185.91,139.58
429,104,252.89,122.51,260.75,195.56
430,93,313.43,156.95,201.02,150.91
430,104,254.78,125.50,258.56,193.92
431,93,314.04,157.27,206.55,155.05
432,93,331.90,166.22,199.71,149.90
433,93,337.82,160.67,205.93,154.56
433,104,238.39,119.86,312.42,234.31
434,93,339.95,158.58,208.20,156.26
434,104,236.36,120.25,320.95,240.71
435,93,357.42,166.69,199.95,150.05
435,104,292.67,134.23,286.80,215.10
436,93,377.90,177.31,187.95,141.04
436,104,314.18,131.14,266.02,199.51
437,93,384.62,179.61,188.34,141.33
437,104,326.96,144.84,247.27,185.46
438,93,409.73,194.56,164.15,123.17
438,104,331.10,149.57,240.69,180.52
439,93,397.37,178.52,184.87,138.71
439,104,318.68,142.79,262.91,197.18
440,93,406.59,181.20,182.56,136.97
440,104,342.64,155.32,258.66,193.99
441,93,413.20,190.82,190.21,142.70
441,104,345.85,144.94,269.20,201.90
442,93,431.32,194.35,193.04,144.83
442,104,338.92,147.49,285.97,214.48
443,93,448.55,201.93,185.61,139.24
443,104,370.37,156.78,267.80,200.85
444,93,457.29,204.93,185.99,139.53
444,104,382.75,160.42,260.18,195.13
445,104,409.78,174.49,245.88,184.41
446,104,419.40,179.59,240.56,180.42
447,104,456.18,200.74,217.83,163.37
447,107,357.38,145.55,309.05,231.79
447,108,262.66,124.44,66.72,50.28
448,104,481.16,215.56,199.76,149.82
448,107,405.75,168.39,276.62,207.46
448,108,265.12,128.32,64.16,48.34
449,104,481.02,203.95,214.12,160.59
449,107,402.71,162.67,302.48,226.86
449,108,265.72,129.40,63.46,47.80
450,104,494.56,208.80,208.85,156.64
450,107,402.35,161.30,309.07,231.80
450,108,265.81,129.64,63.31,47.68
451,104,507.60,213.41,205.15,153.86
451,107,439.04,184.63,270.44,202.83
451,108,271.41,129.64,63.33,47.68
452,107,490.62,215.64,232.22,174.17
452,108,273.30,129.57,63.39,47.72
453,93,437.65,199.06,311.09,233.36
453,107,515.41,228.01,215.22,161.42
453,108,279.36,134.98,63.46,47.75
454,93,436.48,198.71,317.23,237.97
454,108,281.45,136.90,63.52,47.79
455,93,438.06,199.31,326.13,244.64
455,108,284.10,138.34,66.66,50.14
456,93,416.71,186.81,354.76,266.11
456,108,288.31,138.04,64.82,48.74
457,93,416.96,186.66,364.80,273.64
457,108,289.78,137.81,64.10,48.19
458,108,295.57,143.04,63.85,48.00
459,107,577.75,257.39,254.76,191.07
459,108,297.60,144.92,63.78,47.93
460,107,587.84,251.21,265.46,199.09
460,108,303.56,145.56,63.77,47.92
461,107,571.08,244.82,296.67,222.50
461,108,305.67,145.73,63.78,47.92
462,93,478.82,194.04,390.86,293.18
462,107,599.28,254.38,272.25,204.19
462,108,309.43,146.90,66.85,50.21
463,93,482.86,194.39,399.39,299.58
463,107,612.72,259.97,272.54,204.40
463,108,312.92,146.16,65.00,48.82
464,108,314.10,145.78,64.27,48.27
465,108,317.90,146.77,67.06,50.35
466,108,321.03,151.18,65.10,48.88
467,108,327.40,152.85,64.32,48.29
468,108,329.65,153.42,64.04,48.07
469,108,334.61,155.13,66.98,50.27
469,110,306.47,136.76,90.51,67.89
470,108,336.37,155.74,68.07,51.09
470,110,306.47,136.76,90.51,67.89
471,108,343.18,159.62,65.50,49.15
471,110,316.42,146.71,90.50,67.88
472,108,344.95,157.28,67.54,50.68
472,110,319.07,149.36,90.50,67.88
472,111,780.96,202.21,117.85,58.93
473,108,351.43,160.10,65.29,48.99
473,110,327.35,147.38,95.97,71.98
473,111,771.78,204.30,113.82,56.91
474,108,353.46,163.08,67.46,50.61
474,110,327.51,145.58,101.78,76.34
474,111,762.26,202.56,107.00,53.50
475,108,359.73,164.14,68.25,51.21
475,110,329.17,146.60,99.24,74.43
475,111,759.60,201.93,104.99,52.49
476,108,362.00,164.49,68.55,51.43
476,110,337.76,146.93,98.13,73.60
476,111,750.72,199.13,99.40,49.70
477,108,368.34,164.56,68.65,51.51
477,110,340.83,147.00,97.67,73.25
477,111,741.13,193.14,102.79,51.39
478,108,375.41,167.89,65.67,49.27
478,110,349.29,148.03,93.13,69.85
478,111,730.82,191.18,103.97,51.98
479,108,378.76,171.44,67.59,50.71
479,110,352.92,147.31,95.77,71.83
479,111,720.19,190.54,104.50,52.25
480,108,379.57,168.71,71.52,53.65
480,110,357.05,148.04,96.17,72.13
480,111,710.76,188.43,99.99,49.99
481,108,389.60,174.47,66.86,50.15
481,110,371.47,165.91,91.83,68.88
481,111,694.68,183.53,108.45,54.23
482,108,398.74,176.71,64.93,48.71
482,110,376.86,161.71,95.36,71.53
482,111,686.50,180.81,106.43,53.21
483,108,398.65,176.53,70.62,52.97
483,110,370.79,159.22,101.13,75.85
483,111,679.48,178.42,100.93,50.46
484,108,404.53,176.47,72.65,54.49
484,110,364.78,153.94,113.27,84.96
484,111,670.67,177.63,98.89,49.45
485,108,406.33,178.11,76.85,57.65
485,110,367.70,154.59,115.40,86.55
485,111,667.18,179.31,89.58,44.79
486,108,413.20,178.71,78.45,58.85
486,110,375.47,164.92,112.95,84.72
486,111,661.53,176.26,90.51,45.26
487,108,421.60,183.09,75.64,56.74
487,110,395.56,168.78,107.52,80.64
487,111,647.73,171.39,100.10,50.05
488,108,424.35,181.88,81.69,61.27
488,110,400.45,170.50,108.59,81.44
488,111,647.83,171.33,90.71,45.35
489,108,434.92,187.29,73.80,55.36
489,110,414.30,170.46,105.23,78.92
489,111,636.95,171.53,86.86,43.43
490,108,436.24,188.40,77.29,57.97
490,110,419.25,169.38,109.65,82.24
490,111,626.83,167.50,89.78,44.89
491,93,414.83,171.05,101.60,76.20
491,108,443.20,190.67,82.18,61.64
491,110,430.80,176.83,116.38,87.28
