578,56,312.62,124.82,86.62,86.62
578,60,711.53,218.23,135.85,135.85
579,56,308.09,126.41,95.30,95.29
579,60,717.21,221.27,124.90,124.90
580,56,304.61,132.15,89.44,89.44
580,60,706.75,209.75,120.79,120.79
581,56,301.92,134.24,91.02,91.02
581,60,713.55,208.68,108.19,108.19
582,56,291.35,130.69,107.53,107.53
582,60,711.90,204.85,103.32,103.32
583,56,285.87,134.20,106.74,106.74
584,56,282.28,135.93,109.40,109.40
584,60,698.33,196.09,97.19,97.19
584,61,329.06,78.79,59.14,59.14
585,60,696.75,194.92,96.24,96.24
585,61,328.17,86.12,57.15,57.15
586,56,278.76,151.50,100.66,100.66
586,60,689.50,183.53,100.90,100.90
586,61,328.15,88.74,56.34,56.34
587,56,273.74,147.79,109.03,109.03
587,60,685.77,179.67,95.10,92.51
587,61,328.26,89.50,56.07,56.07
588,56,270.28,149.87,111.22,111.22
588,60,681.18,179.97,89.91,85.28
588,61,326.89,91.27,55.95,55.95
589,60,677.71,176.02,85.91,81.48
590,60,674.54,170.31,93.08,88.72
590,61,321.37,96.74,55.97,55.97
591,60,668.66,167.49,98.13,93.96
591,61,319.59,98.80,55.88,55.88
592,60,680.76,171.45,77.02,74.04
593,60,669.72,161.22,84.03,81.09
594,60,667.00,158.64,81.78,79.18
594,61,313.12,105.00,55.96,55.96
595,56,241.31,206.28,112.89,112.89
595,60,665.78,157.39,84.88,82.43
595,61,306.91,111.17,55.97,55.97
596,56,237.50,211.37,114.10,114.10
596,60,665.92,150.03,82.01,79.86
596,61,305.72,104.22,64.62,64.62
597,60,666.21,147.41,80.87,78.95
597,61,299.14,99.60,70.80,70.80
598,60,657.86,145.55,84.32,82.50
598,61,296.46,106.00,70.20,70.20
599,56,205.74,222.12,127.43,127.43
599,60,661.74,139.51,78.10,76.58
599,61,295.52,108.62,69.85,69.85
600,56,200.08,226.80,129.52,129.52
600,60,657.46,136.40,79.35,77.94
600,61,294.34,110.85,66.67,66.67
601,56,201.15,237.98,129.34,129.33
601,60,654.93,136.36,76.12,74.90
601,61,288.42,116.88,68.43,68.43
602,56,178.61,250.66,142.28,142.27
602,60,646.08,133.94,82.46,81.26
602,61,285.89,117.72,72.28,72.28
603,56,170.63,255.20,146.84,146.83
603,60,650.71,128.74,77.39,76.37
603,61,285.38,119.32,70.57,70.56
604,56,160.99,268.37,155.32,155.32
604,60,651.55,134.46,68.77,67.95
604,61,278.87,126.32,69.81,69.80
605,56,149.23,270.38,165.76,165.76
605,60,650.33,129.95,68.87,68.13
605,61,276.49,128.91,69.49,69.48
606,56,129.51,286.24,169.82,169.81
606,60,645.80,120.40,72.27,71.56
606,61,272.90,127.44,76.08,76.08
607,56,115.57,284.53,187.33,187.32
607,60,648.29,118.39,70.17,69.55
607,61,269.96,129.40,77.34,77.34
608,56,96.68,296.21,202.75,202.75
608,60,648.07,124.44,60.59,60.10
609,56,85.50,305.68,200.24,200.24
609,60,644.77,120.97,62.99,62.53
609,61,264.84,149.52,60.21,60.21
610,56,75.72,312.51,205.63,205.62
610,60,643.58,120.23,60.79,60.39
610,61,258.31,149.79,66.61,66.61
611,56,62.02,326.90,209.51,209.50
611,60,643.39,119.70,62.99,62.61
611,61,249.93,156.59,68.24,68.24
612,56,51.94,334.30,214.78,214.78
612,60,634.75,112.15,66.85,66.49
612,61,248.57,152.21,75.58,75.58
613,60,634.04,110.66,65.26,64.94
613,61,244.22,157.67,74.98,74.98
614,60,634.19,111.02,61.76,61.49
614,61,236.88,158.19,85.79,85.78
615,60,631.54,109.17,66.55,66.28
615,61,234.13,158.42,89.79,89.79
616,60,627.76,104.99,62.38,62.16
616,61,226.87,154.18,99.89,99.89
617,60,625.71,102.26,63.63,63.42
617,61,224.10,159.10,108.47,108.47
618,60,629.73,103.25,58.55,58.38
618,61,219.54,174.60,95.16,95.16
619,60,626.57,95.51,62.34,62.17
619,61,211.09,181.17,93.09,93.09
620,60,619.47,98.87,63.61,63.46
620,61,206.58,184.52,94.87,94.87
621,60,617.89,95.84,61.29,61.15
621,61,197.37,194.05,92.30,92.30
622,60,617.41,94.79,60.39,60.26
622,61,184.13,196.02,100.98,100.98
623,60,616.42,95.60,57.37,57.26
623,61,177.49,195.46,108.75,108.75
624,60,617.08,94.87,59.00,58.90
624,61,175.01,205.21,111.78,111.78
625,60,616.45,90.45,56.91,56.83
625,61,164.06,209.04,112.90,112.90
626,60,611.43,87.33,58.85,58.77
626,61,159.93,220.68,113.24,113.24
627,60,609.66,86.24,59.55,59.48
627,61,148.21,225.09,113.27,113.27
628,60,608.56,87.40,57.17,57.11
628,61,133.92,224.39,124.00,124.00
629,60,608.24,87.96,56.27,56.21
629,61,123.17,236.39,122.61,122.61
630,60,608.19,88.21,55.95,55.90
630,61,117.95,238.71,133.40,133.40
631,60,608.23,83.01,55.85,55.81
631,61,103.66,251.94,137.46,137.46
632,60,608.30,81.12,55.83,55.79
632,61,89.22,255.40,145.25,145.25
633,60,608.38,80.48,55.84,55.80
633,61,73.28,268.10,154.92,154.92
633,70,361.00,105.00,56.00,56.00
634,60,607.40,78.94,55.49,55.46
634,61,67.15,273.02,158.68,158.68
634,70,359.77,102.78,62.35,62.35
635,61,52.73,271.77,167.25,167.25
635,70,359.35,102.01,64.56,64.56
636,60,601.65,73.43,55.85,55.82
636,61,34.27,278.59,186.40,186.40
636,70,356.17,107.88,68.55,68.55
637,60,600.89,70.24,58.64,58.61
637,61,9.94,298.37,193.90,193.90
637,70,351.78,110.39,66.48,66.48
638,60,600.50,71.36,56.97,56.94
638,61,-1.11,304.71,199.75,199.75
638,70,347.16,109.96,68.73,68.73
639,60,599.28,69.74,56.88,56.85
639,70,348.48,117.13,66.46,66.46
640,70,344.94,120.28,62.56,62.56
641,70,343.70,121.37,61.02,61.02
642,61,-12.04,352.39,145.81,148.51
642,70,341.32,121.30,63.37,63.37
643,61,-20.90,360.26,146.53,149.24
643,70,337.10,126.90,67.25,67.25
644,60,593.00,64.77,56.05,56.03
644,70,335.55,128.98,68.71,68.70
645,60,592.62,64.51,55.99,55.97
645,70,330.63,127.38,75.91,75.91
646,60,591.47,63.27,55.87,55.85
646,70,328.78,126.76,78.63,78.63
647,70,326.18,135.00,73.12,73.12
648,70,319.74,137.82,74.02,74.02
649,70,317.50,137.86,77.80,77.79
650,70,316.71,137.83,79.20,79.20
651,70,309.21,145.05,79.69,79.69
652,70,304.86,146.78,83.52,83.52
653,70,300.56,145.76,88.86,88.85
654,70,296.84,155.05,80.08,80.08
655,70,295.52,164.89,72.91,72.91
656,70,294.29,169.91,77.25,77.24
656,75,405.09,112.58,59.13,59.13
657,70,286.48,179.01,78.74,78.74
657,75,401.64,118.78,57.15,57.15
658,70,277.07,183.01,87.00,86.99
658,75,400.59,120.93,56.34,56.34
659,70,277.35,184.45,86.23,86.23
659,75,396.32,121.57,58.97,58.97
660,70,273.68,188.30,87.57,87.57
660,75,395.44,121.34,62.82,62.82
661,70,260.05,192.80,106.58,106.58
661,75,393.28,122.68,63.99,63.99
662,70,256.41,194.41,111.08,111.08
663,70,255.10,194.91,112.81,112.81
664,70,244.63,203.72,118.50,118.50
664,75,385.31,137.54,68.78,68.78
665,70,240.58,208.49,115.60,115.60
665,75,377.13,137.83,76.27,76.27
666,70,239.18,220.56,114.25,114.24
666,75,374.87,145.57,72.36,72.36
667,70,226.19,222.83,124.43,124.43
667,75,370.97,148.65,73.86,73.86
668,70,213.45,245.95,117.78,117.77
668,75,364.77,156.62,77.82,77.82
669,70,204.69,256.14,125.69,125.69
669,75,362.47,159.61,79.31,79.31
670,70,193.76,257.35,140.75,140.75
670,75,355.00,160.16,83.48,83.49
671,70,181.67,271.65,140.46,140.46
671,75,351.71,159.23,88.94,88.94
672,70,171.61,276.48,146.43,146.43
672,75,350.39,167.47,83.61,83.61
673,70,167.86,278.21,148.67,148.66
673,75,341.66,170.19,88.99,88.99
674,70,151.69,289.24,163.46,163.46
674,75,336.19,178.90,95.12,95.12
675,70,135.85,290.25,176.70,176.70
675,75,334.13,182.25,97.48,97.48
676,70,124.22,308.72,174.39,174.39
676,75,324.35,180.21,107.58,107.58
677,70,104.32,331.60,173.12,173.12
677,75,320.83,191.21,102.45,102.45
678,70,88.20,336.92,188.73,188.73
678,75,315.21,195.04,104.60,104.60
679,70,90.54,357.35,178.82,178.82
679,75,310.07,192.91,115.35,115.35
680,70,81.45,366.39,182.78,182.78
680,75,305.22,204.17,114.42,114.42
681,75,303.46,208.67,113.84,113.85
682,75,294.87,208.85,118.72,118.72
683,75,291.68,219.78,120.53,120.53
684,75,280.48,219.96,132.62,132.62
685,75,286.07,223.91,126.06,126.06
686,75,278.47,235.74,128.66,128.66
687,75,275.76,238.44,135.54,135.54
688,75,260.55,250.18,144.42,144.42
689,75,256.39,268.85,141.60,141.61
690,75,254.99,276.20,140.24,140.24
691,75,230.02,272.94,160.37,160.37
692,75,229.41,289.65,154.21,154.20
693,75,213.91,290.12,173.42,173.42
694,75,200.10,303.09,188.63,188.63
695,75,200.01,328.69,172.03,172.03
696,75,176.59,335.74,188.52,188.52
697,75,169.77,356.88,178.63,178.63
698,75,198.28,346.21,153.24,153.24
699,75,196.54,354.89,142.97,142.97
700,75,191.95,362.22,142.77,142.77
703,84,377.99,85.85,61.30,61.30
704,84,377.91,86.50,60.41,60.41
705,84,377.02,88.38,57.14,57.14
706,84,377.70,93.63,59.01,59.01
707,84,377.94,95.31,59.63,59.63
708,84,371.41,94.18,62.82,62.82
709,84,369.79,95.34,61.12,61.12
710,84,368.51,94.07,63.34,63.34
711,84,373.64,101.58,58.64,58.64
712,84,369.99,102.47,62.47,62.46
713,84,369.45,103.95,60.97,60.97
714,84,368.56,109.37,63.24,63.24
715,84,362.58,108.24,70.34,70.33
716,84,361.10,111.53,64.23,64.23
717,84,359.81,108.79,70.86,70.86
718,84,359.01,110.86,67.09,67.09
719,84,358.79,111.62,65.45,65.45
720,84,359.91,118.33,61.96,61.96
721,84,352.44,118.14,70.00,69.99
722,84,350.37,120.23,66.73,66.73
723,84,349.08,118.75,71.64,71.64
723,89,336.87,81.00,56.00,56.00
724,84,348.62,118.20,73.42,73.41
724,89,335.39,85.38,59.07,59.07
725,84,346.17,125.62,70.89,70.89
725,89,336.13,88.41,57.17,57.17
726,84,345.29,128.49,69.83,69.83
726,89,335.26,90.34,57.44,57.44
727,84,333.58,125.02,79.94,79.94
728,84,335.82,127.18,76.74,76.74
728,89,329.49,89.56,56.22,56.21
729,84,330.18,124.44,82.45,82.44
729,89,327.15,94.00,58.93,58.93
730,84,328.56,132.64,80.94,80.94
730,89,323.59,93.82,62.66,62.66
731,84,327.49,136.86,76.78,76.78
731,89,321.24,96.39,58.63,58.63
732,84,319.24,135.85,82.41,82.41
732,89,318.57,96.17,59.66,59.66
733,84,316.28,135.49,84.44,84.44
733,89,314.48,94.45,62.87,62.87
734,84,322.94,144.56,78.11,78.11
734,89,310.55,100.92,61.27,61.27
735,84,318.82,147.63,79.02,79.02
735,89,306.91,100.51,66.52,66.52
736,84,316.37,147.67,83.08,83.08
736,89,304.27,102.01,65.47,65.47
737,84,316.48,148.65,80.92,80.92
737,89,303.36,102.54,64.98,64.98
737,95,280.18,100.54,134.17,134.17
738,84,304.85,154.78,87.78,87.78
738,89,297.13,103.16,74.55,74.55
738,95,277.67,101.03,138.70,138.70
739,84,300.60,157.02,90.29,90.29
739,89,295.65,107.47,71.66,71.66
740,84,299.03,157.81,91.24,91.24
740,89,294.33,110.48,67.27,67.27
740,95,276.31,143.78,130.42,130.42
741,84,298.54,158.03,91.56,91.55
741,89,294.91,110.26,68.60,68.60
741,95,261.54,142.45,136.23,136.23
742,84,293.33,167.01,87.67,87.67
742,89,288.31,115.25,72.31,72.31
742,95,269.61,153.49,125.81,125.81
743,84,291.45,170.40,86.08,86.08
743,89,285.87,117.10,73.70,73.70
743,95,273.01,157.10,121.70,121.70
744,84,285.96,167.89,98.47,98.47
744,89,283.61,115.83,77.63,77.63
744,95,256.61,145.18,146.88,146.88
744,96,274.86,102.08,118.24,118.24
745,84,276.67,164.40,107.62,107.62
745,89,284.19,123.95,75.74,75.74
745,95,252.95,149.22,150.21,150.21
745,96,271.46,104.72,109.23,109.23
746,84,277.08,176.05,102.25,102.25
746,89,275.74,125.67,78.37,78.37
746,95,255.19,157.29,141.69,141.68
746,96,271.27,105.92,108.95,108.95
747,84,273.23,177.54,109.27,109.27
747,89,269.56,124.22,83.00,82.99
747,95,256.32,133.86,127.48,127.48
748,84,269.79,179.94,111.59,111.59
748,89,272.13,127.06,77.76,77.76
748,95,256.86,161.00,122.39,122.39
748,96,258.20,112.60,111.69,111.69
749,89,263.77,130.27,86.84,86.84
749,95,256.27,184.30,115.14,115.14
749,96,269.58,107.03,117.68,117.68
750,89,265.07,133.60,86.25,86.25
750,95,257.02,190.18,118.09,118.09
750,96,261.94,116.61,119.67,119.67
751,89,263.95,137.34,78.78,78.78
751,95,256.49,194.36,113.75,113.75
751,96,258.23,125.51,115.04,115.04
751,99,216.16,167.19,172.91,172.91
752,89,261.26,139.61,79.46,79.46
752,95,256.39,206.42,112.16,112.16
752,96,253.31,136.44,103.37,103.37
752,99,217.81,170.32,170.15,170.15
753,89,250.24,143.51,88.61,88.61
753,95,244.84,206.58,122.91,122.91
753,96,243.34,132.89,120.73,120.73
753,99,201.17,169.25,188.17,188.17
754,89,242.29,148.75,99.41,99.41
754,95,239.09,203.26,132.70,132.70
754,96,235.77,130.64,138.48,138.48
754,99,184.97,177.08,203.57,203.57
754,101,403.99,26.72,60.02,60.02
755,89,237.99,153.17,99.14,99.14
755,95,239.24,219.04,119.98,119.98
755,96,223.15,124.40,139.43,139.43
755,99,188.92,189.86,183.25,183.25
755,101,401.71,25.41,56.95,56.95
755,102,423.25,117.91,71.67,71.67
756,89,233.99,156.02,101.34,101.34
756,95,223.74,220.14,132.13,132.13
756,96,222.71,138.16,122.97,122.97
756,99,182.91,194.20,185.01,185.01
756,101,403.24,26.29,59.02,59.02
756,102,423.22,125.91,67.54,67.54
757,89,225.37,155.36,98.99,98.98
757,95,220.87,223.11,130.37,130.38
757,96,217.96,139.49,133.57,133.57
757,99,169.80,196.48,193.45,193.45
757,101,403.12,26.22,58.86,58.85
757,102,423.36,129.11,65.52,65.52
758,89,222.90,155.45,98.60,98.60
758,95,213.77,231.62,142.14,142.15
758,96,216.26,140.00,137.19,137.19
758,99,174.52,206.94,204.85,204.85
758,101,396.67,26.63,59.80,59.80
758,102,416.93,129.64,68.10,68.10
759,89,210.91,156.19,113.17,113.16
759,95,214.68,237.38,140.21,140.21
759,96,212.30,142.27,139.70,139.70
759,99,176.27,210.64,208.91,208.91
759,101,395.39,26.70,59.97,59.97
759,102,420.66,128.83,72.37,72.37
760,89,207.84,160.00,113.54,113.54
760,95,202.47,252.23,139.30,139.30
760,99,157.72,211.88,210.32,210.32
760,101,394.98,26.73,60.03,60.03
760,102,419.81,130.09,73.91,73.91
761,89,205.44,168.82,118.65,118.65
761,95,193.38,255.91,145.35,145.35
761,99,150.72,212.16,210.71,210.71
761,101,395.38,27.98,62.95,62.95
761,102,415.59,137.27,70.34,70.34
762,89,190.66,168.34,126.05,126.05
762,95,184.27,254.30,154.43,154.43
762,99,134.33,221.92,220.54,220.55
762,101,395.07,27.22,61.19,61.18
762,102,413.17,138.57,73.07,73.06
763,89,187.99,171.91,123.47,123.47
763,95,164.91,260.54,172.89,172.89
763,99,126.97,226.47,224.52,224.53
763,101,395.51,28.15,63.36,63.36
763,102,412.36,139.01,73.98,73.98
764,89,179.87,176.97,133.77,133.77
764,95,147.09,257.20,188.15,188.15
764,101,395.20,27.28,61.32,61.32
764,102,412.49,144.55,81.52,81.52
765,89,179.18,181.21,150.50,150.50
765,95,150.31,261.37,186.19,186.20
765,96,173.61,171.31,122.48,122.48
765,101,389.46,28.16,63.38,63.38
765,102,404.86,146.61,84.33,84.33
766,89,163.56,183.43,171.58,171.58
766,95,128.74,268.45,202.40,202.40
766,96,171.46,185.82,120.68,120.68
766,101,388.19,28.32,63.75,63.75
766,102,406.38,155.59,81.74,81.74
767,89,158.72,197.46,165.85,165.85
767,95,120.56,271.13,208.54,208.54
767,96,158.97,189.88,120.20,120.20
767,102,402.42,158.57,84.32,84.32
768,89,138.89,189.52,177.94,177.94
768,95,112.48,295.84,202.00,202.00
768,96,154.63,202.73,120.03,120.04
768,102,400.97,159.63,85.25,85.25
769,89,131.38,202.69,182.52,182.52
769,95,100.74,314.39,215.63,215.26
769,96,148.37,204.89,125.76,125.76
769,102,400.47,167.80,85.55,85.55
770,89,103.10,208.63,201.24,201.24
770,95,96.29,321.29,220.91,220.19
770,96,140.20,202.14,133.92,133.92
770,101,384.94,30.40,68.61,68.61
770,102,400.35,170.86,85.61,85.61
771,84,382.65,161.90,112.64,112.64
771,89,88.43,219.47,199.86,199.86
771,95,94.74,323.77,223.01,221.96
771,96,124.53,213.66,137.02,137.02
771,101,384.70,30.59,69.06,69.06
771,102,397.64,179.27,81.87,81.87
772,84,385.62,173.53,112.13,112.13
772,89,86.55,215.00,207.82,207.82
772,95,89.15,329.89,216.31,215.40
772,96,118.59,218.03,138.18,138.18
772,101,384.62,30.66,69.21,69.21
772,102,396.04,183.03,82.64,82.63
773,84,386.72,176.08,112.01,112.01
773,89,69.85,222.64,220.27,220.26
773,95,83.42,335.80,204.20,203.41
773,96,98.52,225.78,151.93,151.93
773,101,381.94,32.06,72.48,72.48
774,84,381.47,190.00,102.03,102.03
774,89,63.44,225.58,225.05,225.05
774,95,73.45,353.71,193.14,189.76
774,96,91.04,228.66,157.07,157.08
774,101,380.84,32.44,73.35,73.35
775,84,388.95,204.36,93.64,93.64
775,89,61.19,226.62,226.73,226.73
775,95,69.46,360.05,190.16,184.56
775,96,73.94,244.03,159.03,159.03
776,84,392.49,209.40,90.70,90.70
776,89,41.64,237.17,237.44,237.44
776,95,67.64,362.07,190.29,182.67
776,96,55.01,245.82,167.00,167.00
777,84,373.42,209.89,108.03,108.03
777,89,12.53,241.19,241.46,241.46
777,95,73.00,382.45,169.98,162.05
777,96,47.91,246.38,170.00,170.01
777,101,375.56,39.51,69.85,69.85
778,84,373.89,221.20,105.85,105.85
778,89,1.23,253.63,253.83,253.83
778,95,65.01,390.96,162.72,152.87
778,96,31.04,257.54,178.88,178.88
778,101,371.61,34.99,72.78,72.78
779,84,370.59,225.47,109.98,109.98
779,89,-2.94,265.60,227.96,227.96
779,95,60.20,399.65,158.87,149.25
779,96,20.76,263.21,182.76,182.76
779,101,370.32,33.59,73.72,73.72
780,84,369.39,237.41,111.49,111.49
780,89,-12.25,270.16,213.63,216.58
780,101,366.17,28.20,81.23,81.23
781,84,363.77,241.85,117.32,117.32
781,89,-14.01,296.89,197.71,202.97
781,101,363.53,32.30,80.45,80.45
782,84,354.62,242.65,125.07,125.07
782,89,-23.58,304.62,198.43,203.71
782,101,362.55,34.02,80.04,80.04
783,84,351.10,254.53,128.04,128.04
783,101,362.25,34.68,79.84,79.84
784,84,343.47,253.64,148.28,148.28
784,101,362.20,34.93,79.72,79.73
785,84,339.59,269.07,149.40,149.40
785,101,362.24,35.01,79.65,79.65
786,84,324.72,273.47,156.40,156.39
786,101,362.31,35.04,79.59,79.60
787,84,318.98,275.06,159.05,159.05
787,101,355.56,36.64,83.28,83.28
788,84,313.70,284.64,174.99,174.99
788,101,353.05,37.24,84.65,84.65
788,102,332.40,276.20,128.15,128.15
789,84,309.73,290.54,179.68,179.68
789,101,356.86,41.25,78.01,78.02
789,102,327.55,288.40,124.13,124.13
790,101,355.58,41.98,78.24,78.24
790,102,317.14,294.82,127.80,127.80
791,84,293.91,352.69,173.50,173.49
791,101,353.00,38.52,83.51,83.51
791,102,314.99,310.61,135.05,135.05
792,84,289.35,362.32,177.04,177.04
792,101,352.29,37.86,84.67,84.67
792,102,312.52,326.51,131.99,131.99
793,84,264.53,332.36,211.67,211.21
793,101,352.06,37.61,85.08,85.09
793,102,313.50,335.23,136.59,136.59
794,84,258.24,338.59,217.85,217.38
794,101,343.03,39.21,89.20,89.20
794,102,301.40,353.77,144.62,144.62
795,101,340.62,43.85,83.15,83.16
795,102,293.89,363.88,161.60,161.60
796,101,338.56,44.57,83.55,83.56
796,102,280.48,382.76,159.26,157.22
797,101,339.56,46.04,80.23,80.23
797,102,290.62,412.55,135.61,132.69
798,101,338.56,42.14,87.61,87.61
798,102,286.74,423.72,136.78,133.83
799,101,338.18,40.86,90.07,90.07
800,101,339.08,44.39,83.39,83.39
801,101,331.46,47.98,84.47,84.47
802,101,327.12,42.99,88.86,88.86
803,101,324.89,43.14,89.64,89.64
812,101,312.60,52.67,91.19,91.19
813,101,310.26,62.23,86.13,82.03
814,101,308.71,63.79,85.60,81.52
817,101,302.82,50.92,113.41,108.84
818,101,292.54,49.62,115.78,111.77
819,101,290.54,40.40,121.63,117.96
820,101,289.94,36.78,123.61,120.34
821,101,289.90,35.36,124.08,121.18
822,101,290.06,34.85,123.98,121.41
823,101,286.19,53.84,111.83,105.91
824,101,288.20,67.61,96.41,91.84
825,101,286.61,69.53,95.70,91.16
826,108,289.03,49.21,121.94,121.94
827,108,290.11,50.06,113.54,113.54
828,108,282.80,66.73,100.06,100.06
829,108,277.08,57.23,113.99,113.99
830,108,275.49,54.83,117.63,117.63
831,101,274.01,42.13,141.46,135.72
831,108,277.83,66.14,103.77,103.77
832,101,272.11,40.53,145.34,139.44
832,108,274.14,66.25,108.92,108.92
833,101,260.08,51.34,137.48,132.69
833,108,272.89,69.03,107.50,107.50
834,101,268.19,51.81,129.27,125.35
835,101,259.99,54.42,131.80,128.30
836,101,257.14,55.38,132.46,129.36
837,101,256.22,64.48,126.74,124.11
838,101,256.07,68.07,124.23,121.93
839,101,256.16,69.39,123.10,121.06
840,101,256.34,60.96,128.28,126.38
841,101,256.51,57.81,130.07,128.35
842,101,256.67,65.34,124.94,123.45
843,101,256.86,68.31,122.77,121.45
844,101,256.22,76.97,116.47,115.34
845,101,242.75,66.09,131.63,130.48
846,101,238.08,62.33,136.83,135.75
847,101,236.33,60.79,138.81,137.82
848,101,235.78,60.19,139.46,138.56
849,101,235.70,59.98,139.58,138.77
850,101,233.06,62.67,146.01,145.24
851,101,232.13,63.70,148.36,147.65
852,101,236.23,70.69,136.74,136.15
852,108,196.21,29.22,194.55,194.55
853,101,233.51,66.64,144.82,144.26
853,108,192.35,27.44,198.76,198.75
854,101,218.94,65.21,147.64,147.12
855,101,213.31,64.65,148.65,148.17
856,101,211.25,64.43,148.94,148.51
857,101,216.78,83.01,136.43,136.07
858,101,216.55,81.42,137.68,137.35
859,101,216.51,80.83,138.09,137.80
860,101,216.58,80.55,138.22,137.95
861,101,208.05,73.19,151.83,151.56
862,101,204.01,85.77,137.84,137.62
863,101,203.54,74.77,151.96,151.74
864,101,203.34,71.01,156.81,156.61
865,101,202.43,84.97,139.49,139.33
866,101,203.25,74.31,152.55,152.38
867,101,197.31,73.86,164.25,164.09
868,101,192.49,81.11,154.83,154.70
869,101,190.66,84.14,150.72,150.60
870,101,190.07,85.24,149.14,149.04
871,101,189.94,85.63,148.52,148.42
872,101,176.56,78.01,162.81,162.71
873,101,178.85,86.53,160.79,160.71
874,101,181.80,102.96,140.36,140.29
874,108,167.09,55.48,196.71,196.71
875,101,181.29,95.73,152.70,152.63
875,108,165.93,56.86,196.55,196.55
876,101,181.07,93.41,156.74,156.68
877,101,178.64,110.45,144.95,144.89
877,108,167.66,57.02,195.13,195.14
878,101,172.71,102.83,161.75,161.70
878,108,166.99,58.09,194.84,194.84
879,101,177.80,96.11,160.30,160.25
880,101,180.03,93.27,159.58,159.54
881,101,164.48,83.94,174.73,174.68
882,101,166.94,97.97,158.66,158.62
882,108,151.26,60.83,207.93,207.93
883,101,168.23,103.95,151.65,151.62
883,108,149.94,61.04,209.05,209.05
884,101,161.69,111.18,156.23,156.20
884,108,147.95,61.87,210.27,210.28
885,101,150.92,103.17,165.33,165.30
885,110,385.00,89.00,56.00,56.00
886,101,146.91,100.10,168.75,168.73
886,110,385.00,89.00,56.00,56.00
887,101,152.25,86.50,177.94,177.92
887,110,385.00,89.00,56.00,56.00
888,101,154.37,81.29,181.42,181.40
888,110,385.00,94.73,56.00,56.00
889,101,144.56,82.88,191.13,191.11
889,110,379.40,96.71,56.00,56.00
890,101,140.83,83.53,194.80,194.78
890,110,377.40,97.36,56.00,56.00
891,101,139.46,83.83,196.13,196.11
891,110,377.59,96.38,58.74,58.74
892,101,143.06,92.68,180.19,180.18
892,110,376.85,97.11,57.07,57.07
893,101,144.67,96.25,173.64,173.63
893,110,376.63,102.74,56.39,56.39
894,101,145.32,97.55,171.23,171.22
894,110,376.59,104.76,56.14,56.14
895,101,135.25,102.65,178.45,178.44
895,110,371.72,104.71,58.73,58.73
896,101,131.59,104.52,181.09,181.09
896,110,369.94,104.66,59.69,59.69
897,101,130.27,105.20,182.07,182.07
897,110,368.86,110.55,57.40,57.40
898,101,129.87,105.41,182.40,182.39
898,110,368.52,112.77,56.50,56.50
899,101,129.82,105.45,182.48,182.47
899,110,368.44,113.52,56.16,56.16
900,101,136.02,92.01,191.06,191.06
900,110,362.06,112.59,61.57,61.57
901,101,132.35,100.15,185.81,185.80
901,110,360.85,118.49,60.79,60.79
902,101,137.13,89.93,192.26,192.26
902,110,359.32,120.42,63.27,63.27
903,101,132.86,99.39,186.13,186.13
903,110,358.79,121.10,64.19,64.19
904,101,131.23,103.16,183.64,183.63
904,110,356.16,120.47,67.51,67.51
905,101,136.84,91.03,191.34,191.34
905,110,351.76,126.89,65.81,65.81
906,101,138.94,86.55,194.17,194.18
906,110,350.08,129.38,65.08,65.08
907,101,139.77,84.84,195.22,195.22
907,110,346.57,129.85,67.81,67.81
908,101,127.09,88.16,204.73,204.73
908,110,340.82,129.10,72.02,72.02
909,101,122.32,89.43,208.28,208.28
909,108,328.07,120.21,105.30,105.30
909,110,343.07,135.93,70.46,70.46
910,101,120.50,89.97,209.58,209.58
910,108,322.60,114.05,110.78,110.79
910,110,339.59,138.16,73.00,73.00
911,101,119.86,90.20,209.99,210.00
911,108,322.94,125.35,110.88,110.88
911,110,338.32,138.95,73.94,73.94
912,101,109.58,116.67,192.40,192.40
912,108,317.87,133.80,105.65,105.65
912,110,337.91,146.02,74.28,74.27
913,101,105.66,127.09,185.35,185.35
913,108,320.59,131.68,109.54,109.54
913,110,331.52,148.22,77.81,77.81
914,101,104.34,130.74,182.83,182.83
914,108,321.44,130.87,110.87,110.87
914,110,329.13,149.01,79.13,79.13
915,101,99.28,142.38,173.77,173.77
915,108,310.62,141.43,111.42,111.42
915,110,328.28,156.52,79.61,79.60
916,101,97.52,146.55,170.43,170.44
916,108,306.62,145.15,111.65,111.65
916,110,327.49,159.33,76.30,76.30
917,101,96.99,147.90,169.31,169.31
917,108,308.33,141.73,117.20,117.20
917,110,319.36,159.80,82.23,82.23
918,101,106.61,125.28,185.97,185.97
918,108,305.90,155.43,113.93,113.93
918,110,317.39,167.69,80.74,80.74
919,101,110.06,117.17,191.94,191.94
919,108,312.58,167.15,94.38,94.38
919,110,300.21,160.66,106.81,106.80
920,101,106.63,125.96,185.81,185.81
920,108,315.26,171.22,86.83,86.83
920,110,294.01,158.37,116.04,116.04
921,101,91.74,117.13,192.02,192.02
921,108,304.45,181.03,88.86,88.86
921,110,281.77,163.96,125.28,125.28
922,101,104.46,113.89,194.29,194.29
922,108,303.80,184.15,85.39,85.39
922,110,286.55,169.97,123.70,123.70
923,101,104.57,124.77,186.59,186.59
923,108,302.54,189.56,82.84,82.84
923,110,286.59,175.25,117.70,117.70
924,101,104.65,129.04,183.54,183.54
924,110,286.80,187.64,115.12,115.12
925,101,104.70,130.60,182.41,182.41
