91,10,715.74,277.91,261.48,265.79
91,17,576.29,240.35,131.47,131.47
91,21,593.06,65.29,56.22,56.10
91,32,781.71,339.43,181.16,181.47
91,37,559.44,251.59,187.24,187.24
91,39,496.27,54.47,52.31,50.69
91,41,525.66,113.02,58.84,58.75
92,3,575.31,57.47,88.95,85.37
92,5,532.14,168.25,190.18,187.68
92,17,581.55,252.73,125.21,125.21
92,21,593.32,65.35,56.10,55.99
92,32,792.97,357.87,174.24,175.50
92,37,552.01,242.75,185.17,185.17
92,39,496.28,56.50,55.72,54.16
92,41,527.81,113.41,57.09,57.01
93,3,573.31,58.21,89.82,86.20
93,17,587.03,257.75,128.05,128.05
93,21,593.13,68.40,58.73,58.62
93,32,797.51,364.93,170.79,172.88
93,37,556.24,231.65,192.60,192.60
93,39,495.61,57.19,52.98,50.08
93,41,528.66,113.49,56.39,56.32
94,3,571.29,54.37,93.28,90.06
94,5,543.02,179.27,185.96,183.80
94,17,589.04,259.53,129.08,129.07
94,21,593.04,69.51,59.69,59.60
94,32,799.59,367.45,171.92,175.93
94,37,567.23,251.14,186.99,186.99
94,39,495.01,57.38,52.55,48.47
94,41,528.96,118.81,56.13,56.07
95,3,569.26,54.68,94.45,91.19
95,5,533.68,209.24,193.97,191.98
95,17,591.58,259.27,135.42,135.41
95,21,590.70,67.11,62.87,62.78
95,32,807.76,385.06,157.28,160.17
95,37,574.31,256.23,212.16,212.16
95,39,495.01,57.41,57.43,53.37
95,41,525.76,120.78,58.71,58.65
96,3,578.45,60.10,89.24,86.59
96,5,548.69,237.28,196.54,194.74
96,17,592.50,271.72,137.78,137.78
96,21,592.29,71.12,58.70,58.63
96,32,823.65,401.35,136.87,139.14
96,37,576.75,260.00,216.93,216.93
96,39,495.14,57.43,58.86,55.07
96,41,524.58,121.48,59.66,59.61
97,3,580.54,61.39,87.89,85.62
97,5,525.19,209.96,216.32,214.55
97,17,592.91,275.65,145.02,145.02
97,21,592.90,72.69,56.97,56.90
97,32,829.12,406.79,129.40,131.34
97,37,571.06,268.19,212.24,212.24
97,39,495.30,57.40,59.22,55.74
97,41,524.12,121.69,60.01,59.97
98,3,581.35,61.83,87.26,85.28
98,5,523.48,210.94,220.40,218.60
98,17,591.22,275.20,154.53,154.52
98,21,593.11,73.23,56.33,56.27
98,32,834.93,415.19,127.12,129.02
98,37,554.30,262.13,221.40,221.40
98,39,495.45,57.35,59.16,56.00
98,41,523.96,121.71,60.14,60.10
99,3,580.29,69.97,81.76,77.12
99,17,604.64,290.05,145.23,145.23
99,21,592.92,71.13,58.78,58.72
99,37,563.30,268.15,215.04,215.04
99,39,495.60,57.31,58.95,56.09
99,41,523.91,121.67,60.17,60.14
100,3,580.56,64.73,86.66,82.28
100,17,610.28,295.05,154.67,154.67
100,21,593.09,72.56,57.05,57.00
100,37,572.58,283.00,222.10,222.10
100,39,495.73,57.28,58.70,56.11
100,41,523.90,127.25,60.17,60.14
101,3,582.53,65.81,92.17,88.00
101,17,613.16,311.22,151.34,151.33
101,21,592.88,76.53,59.05,59.00
101,37,570.42,276.06,215.02,215.01
101,39,495.85,57.25,58.45,56.11
101,41,521.92,128.92,57.51,57.49
102,3,583.44,66.20,94.00,90.19
102,9,898.50,119.56,68.55,72.14
102,17,610.27,316.55,164.18,164.18
102,21,592.80,77.97,59.77,59.73
102,37,579.85,276.79,232.47,232.47
102,39,495.96,57.22,58.22,56.10
102,41,523.19,129.89,59.18,59.16
103,3,582.19,63.50,90.37,87.07
103,9,904.56,120.30,54.18,55.57
103,17,609.19,318.50,168.94,168.93
103,21,598.25,80.34,57.41,57.37
103,37,583.30,277.05,238.86,238.86
103,39,496.06,57.19,58.01,56.09
103,41,523.66,130.21,59.78,59.76
104,3,581.99,63.91,90.90,87.59
104,5,512.28,235.83,275.21,273.30
104,9,896.83,117.22,67.48,70.77
104,17,602.81,327.45,195.79,195.79
104,21,598.56,76.86,62.04,62.01
104,26,573.02,78.99,103.33,77.90
104,37,585.58,279.95,243.31,243.31
104,39,496.15,62.44,57.82,56.08
104,41,523.85,130.28,60.00,59.99
105,5,514.68,263.21,272.86,269.61
105,9,902.80,113.06,57.63,58.50
105,17,610.03,334.49,197.46,197.46
105,21,600.51,77.96,60.94,60.90
105,26,574.21,73.57,108.40,81.62
105,39,497.05,61.79,60.37,58.72
105,41,523.93,135.90,60.08,60.07
106,3,581.65,72.32,88.32,85.47
106,5,540.83,273.48,272.40,268.06
106,9,897.46,109.42,64.96,66.51
106,17,620.00,339.43,189.54,189.54
106,21,601.12,80.22,57.81,57.78
106,26,577.54,71.34,110.52,83.22
106,39,501.80,64.11,58.55,57.10
106,41,523.96,137.98,60.10,60.09
107,3,583.58,68.31,91.96,89.33
107,5,541.70,278.22,277.39,272.98
107,9,898.05,109.67,59.65,58.97
107,17,625.54,358.02,182.85,182.28
107,21,601.44,79.14,59.30,59.27
107,39,499.25,62.35,60.46,59.10
107,41,523.98,138.71,60.10,60.09
108,3,582.92,70.04,91.20,85.78
108,9,893.37,106.71,63.77,61.94
108,17,630.21,364.82,175.66,175.16
108,21,601.54,78.74,59.83,59.81
108,37,611.59,313.53,235.53,228.73
108,39,498.33,61.68,61.08,59.83
108,41,523.99,138.92,60.10,60.09
109,3,582.02,70.68,92.14,84.36
109,9,891.61,105.80,65.67,62.87
109,17,632.99,371.69,177.93,177.42
109,21,601.55,78.56,60.03,60.01
109,37,630.70,347.41,204.57,195.84
109,39,502.40,64.00,58.56,57.48
109,41,523.99,138.94,60.09,60.08
109,51,484.49,122.10,111.98,85.01
110,3,578.98,74.22,98.15,87.83
110,9,887.73,103.04,70.00,66.32
110,17,657.89,388.11,160.61,156.78
110,21,601.92,79.54,65.97,65.95
110,37,617.04,327.48,230.18,215.92
110,39,504.01,64.88,57.50,56.54
110,41,518.45,139.32,62.93,62.92
110,51,486.41,124.89,123.61,94.68
111,3,577.26,75.51,101.56,89.09
111,9,888.51,101.61,64.21,59.13
111,17,662.90,392.37,158.68,152.06
111,21,602.06,79.90,68.17,68.15
111,37,620.40,331.51,231.47,217.13
111,39,504.61,65.18,57.05,56.19
111,41,514.79,139.46,66.97,66.96
111,51,485.54,124.72,128.86,98.71
112,3,585.64,74.73,97.37,86.50
112,9,884.96,99.46,65.60,58.97
112,17,663.70,393.73,159.66,150.55
112,21,606.71,85.93,60.70,60.69
112,39,500.37,62.63,59.54,58.73
112,41,520.35,144.53,62.81,62.80
113,3,582.74,69.19,99.64,89.52
113,9,883.36,98.77,66.91,58.92
113,10,862.67,88.28,100.41,101.94
113,17,665.96,405.71,148.50,138.30
113,21,609.09,86.81,60.29,60.28
113,39,503.19,64.26,57.76,57.05
113,41,522.69,146.51,61.05,61.05
114,3,578.83,73.46,101.82,89.71
114,9,880.65,95.79,62.14,53.75
114,10,871.76,97.26,77.77,73.62
114,17,681.08,420.12,134.67,123.36
114,21,609.91,87.11,60.15,60.14
114,39,504.31,64.89,57.01,56.37
114,41,523.56,147.19,60.39,60.39
114,52,507.85,130.96,90.97,90.97
115,3,586.32,65.89,97.24,86.69
115,9,874.42,90.85,67.12,57.18
115,10,863.74,85.22,98.15,93.97
115,17,687.43,428.44,130.32,119.38
115,21,610.17,87.18,60.09,60.08
115,39,504.74,65.11,56.69,56.12
115,41,523.21,148.70,66.08,66.07
115,52,507.85,130.96,90.97,90.97
116,3,589.86,72.31,101.26,88.63
116,9,876.86,92.95,63.36,53.25
116,10,858.67,78.02,97.34,93.83
116,21,604.95,82.57,65.98,65.97
116,39,504.89,65.17,56.54,56.02
116,41,520.04,149.27,71.31,71.31
117,3,580.68,70.69,113.88,98.08
117,9,872.71,90.07,68.65,57.01
117,10,855.61,69.47,101.39,97.73
117,21,608.12,85.31,62.45,62.44
117,39,504.95,65.18,56.46,55.99
117,41,518.79,149.46,73.36,73.36
118,3,579.85,79.57,112.46,98.18
118,9,868.99,91.22,67.78,55.70
118,10,856.64,76.33,95.48,92.54
118,21,604.09,88.36,66.88,66.87
118,39,504.97,65.17,56.41,55.98
118,41,513.09,149.02,77.53,77.53
119,3,579.89,74.16,111.04,98.15
119,9,862.93,89.62,71.07,57.86
119,10,854.48,71.43,97.28,94.29
119,21,606.31,91.54,65.50,65.49
119,39,504.98,65.16,56.36,55.98
119,41,516.04,149.27,75.76,75.77
120,3,584.26,68.34,120.31,107.55
120,9,860.58,89.07,72.64,58.65
120,21,604.03,87.87,71.20,71.19
120,39,504.98,65.14,56.33,55.98
120,41,517.28,149.31,74.97,74.97
121,3,582.37,69.74,112.83,101.90
121,9,859.75,87.02,67.29,53.93
121,10,848.86,72.38,88.66,86.33
121,21,606.25,91.25,67.22,67.21
121,39,506.21,68.16,58.97,58.64
121,41,512.47,156.21,78.08,78.08
121,52,497.20,144.74,111.61,111.61
122,3,579.75,73.63,114.10,104.02
122,9,859.48,86.33,65.41,52.08
122,10,848.23,72.51,87.25,85.27
122,21,609.91,90.45,68.56,68.55
122,39,505.46,66.30,57.31,57.02
122,41,510.67,158.79,79.23,79.24
122,52,496.63,145.48,112.72,112.72
123,3,585.23,78.54,119.25,109.65
123,9,853.52,86.13,65.00,51.44
123,10,846.10,69.75,87.11,85.13
123,21,612.29,94.29,72.27,72.26
123,39,505.15,70.84,56.62,56.36
123,41,513.54,164.28,70.02,70.03
123,52,499.98,151.69,103.65,103.65
124,3,592.41,82.69,110.61,102.49
124,9,851.33,86.11,65.08,51.23
124,21,612.15,97.97,70.48,70.48
124,39,505.04,72.52,56.35,56.12
124,41,511.03,161.56,76.36,76.37
124,52,497.73,147.84,109.65,109.65
125,3,595.51,84.32,106.57,99.45
125,9,848.31,84.12,68.49,53.66
125,21,612.05,99.39,69.71,69.71
125,39,504.99,73.13,56.24,56.03
125,41,510.17,167.96,78.49,78.50
125,52,496.94,146.49,111.77,111.77
126,3,596.81,84.88,104.67,98.30
126,9,845.98,82.86,68.21,53.44
126,10,846.64,78.05,71.83,70.44
126,21,611.99,99.88,69.39,69.39
126,39,504.98,73.32,56.19,55.99
126,41,509.87,170.44,79.30,79.31
126,52,496.67,145.90,112.53,112.53
127,3,597.44,85.05,103.60,97.86
127,9,842.78,78.92,66.47,51.83
127,10,845.29,77.22,69.99,68.65
127,21,611.94,100.02,69.25,69.25
127,39,504.97,73.36,56.16,55.98
127,41,509.78,171.32,79.58,79.58
127,52,496.60,156.06,112.75,112.75
128,3,597.79,85.07,102.87,97.69
128,9,839.06,81.72,69.51,53.98
128,21,611.91,100.03,69.19,69.19
128,39,504.97,73.35,56.14,55.98
128,41,509.88,171.62,83.36,83.36
128,52,497.45,156.23,118.03,118.03
129,3,596.73,89.02,107.16,102.26
129,9,840.06,80.88,64.65,50.03
129,21,612.93,104.66,72.40,72.40
129,39,504.97,78.61,56.12,55.98
129,41,509.82,178.93,81.12,81.12
129,52,496.95,159.90,114.82,114.82
130,3,596.46,90.46,108.46,103.95
130,9,840.59,80.63,62.85,48.48
130,21,613.31,106.36,73.60,73.60
130,39,504.97,80.57,56.11,55.98
130,41,509.83,181.75,80.15,80.16
130,52,496.79,161.27,113.43,113.43
131,3,593.01,84.72,113.77,109.47
131,9,835.21,78.66,65.37,50.28
131,21,612.58,104.54,77.49,77.49
131,39,504.98,81.26,56.10,55.98
131,41,501.98,183.30,83.50,83.50
131,52,486.30,169.28,118.16,118.16
132,3,591.82,82.52,115.51,111.55
132,9,833.28,77.97,66.39,50.94
132,21,612.30,103.82,78.96,78.96
132,39,506.22,79.61,58.76,58.65
132,41,501.84,183.31,92.90,92.90
132,52,469.03,156.41,125.47,125.48
133,3,591.45,81.63,115.92,112.32
133,5,486.25,76.67,88.70,87.69
133,9,832.59,77.75,66.88,51.20
133,21,618.34,107.70,72.87,72.87
133,39,505.46,80.81,57.12,57.02
133,41,500.70,185.34,94.73,94.74
133,52,485.73,169.88,117.62,117.62
134,3,601.82,91.67,115.83,112.57
134,5,483.81,67.75,80.35,79.43
134,9,826.70,77.71,67.16,51.30
134,21,622.29,114.41,73.68,73.68
134,39,505.16,81.23,56.46,56.37
134,52,492.81,175.33,114.25,114.25
135,3,605.90,95.53,115.57,112.61
135,9,825.08,74.31,64.36,49.07
135,21,623.69,116.79,73.97,73.97
135,39,506.29,85.17,58.87,58.79
135,52,495.46,177.26,112.97,112.97
136,3,602.34,90.26,120.64,117.84
136,9,824.57,73.06,63.35,48.23
136,21,621.28,113.03,81.29,81.29
136,39,506.71,86.60,59.75,59.68
136,52,496.46,177.90,112.47,112.48
137,3,606.15,94.85,117.08,114.62
137,9,824.43,72.65,63.06,47.94
137,21,623.18,116.07,77.02,77.02
137,39,506.87,87.11,60.08,60.01
137,41,468.90,172.54,142.66,142.67
137,52,494.60,190.02,107.30,107.30
138,3,602.49,101.18,120.85,118.54
138,9,818.13,70.26,66.06,50.15
138,21,620.98,120.65,82.45,82.45
138,39,506.92,87.26,60.19,60.13
138,41,474.90,182.90,131.17,131.17
138,52,505.12,202.66,92.08,92.08
139,3,601.18,103.51,122.09,119.98
139,9,815.84,69.41,67.21,50.97
139,21,620.19,122.30,84.41,84.41
139,39,506.94,87.27,60.22,60.16
139,41,473.21,192.98,136.92,136.92
139,52,503.54,209.11,95.33,95.33
140,3,600.71,104.35,122.40,120.49
140,5,509.76,80.16,79.84,79.16
140,9,815.98,71.36,64.72,49.02
140,21,619.85,122.88,85.14,85.14
140,39,505.70,88.72,57.57,57.52
140,41,487.20,203.66,122.77,122.77
140,52,504.27,213.84,93.99,93.99
141,3,600.57,104.61,122.36,120.63
141,5,512.18,79.16,77.48,76.83
141,9,816.15,72.19,63.79,48.27
141,21,619.69,123.04,85.38,85.38
141,39,506.48,87.72,59.23,59.18
141,41,493.22,207.96,116.56,116.56
142,3,600.55,104.65,122.21,120.64
142,9,816.26,72.52,63.49,48.00
142,21,619.62,123.04,85.43,85.43
142,39,506.76,92.96,59.83,59.79
142,41,495.46,209.47,114.21,114.22
143,3,604.70,109.45,127.73,126.25
143,5,499.73,96.00,84.21,83.66
143,9,811.03,72.66,63.42,47.91
143,21,623.11,128.67,89.39,89.39
143,39,506.87,94.93,60.05,60.02
143,41,496.31,220.53,113.29,113.29
144,3,606.30,111.23,129.69,128.33
144,5,498.56,98.89,84.25,83.70
144,9,809.13,72.73,63.44,47.89
144,21,624.42,130.77,90.86,90.86
144,39,506.90,95.64,60.13,60.09
144,41,496.65,224.60,112.88,112.88
145,3,613.98,118.19,124.69,123.50
145,9,808.48,72.78,63.48,47.89
145,21,629.26,133.74,87.45,87.45
145,39,506.91,95.86,60.14,60.11
145,41,494.57,225.97,107.73,107.73
146,3,617.00,120.82,122.58,121.52
146,9,806.97,70.55,66.56,50.18
146,21,631.13,134.81,86.03,86.03
146,39,506.91,95.89,60.14,60.12
146,41,496.05,237.11,110.73,110.74
146,52,456.33,199.82,135.73,135.73
147,3,618.10,121.73,121.70,120.75
147,9,802.54,66.74,64.75,48.79
147,21,631.79,143.16,85.48,85.48
147,39,506.62,100.33,62.97,62.94
147,41,496.59,241.07,111.81,111.81
147,52,457.92,211.70,157.18,157.18
148,3,601.09,112.41,139.78,138.80
148,5,491.77,105.36,84.45,78.38
148,9,800.45,65.84,64.66,48.72
148,10,808.61,64.99,56.77,55.97
148,21,629.66,138.86,98.20,98.20
148,39,506.50,101.96,64.01,63.99
148,41,486.38,242.47,117.48,117.49
148,52,454.29,213.32,161.59,161.59
149,3,594.90,92.35,140.03,139.14
149,5,491.77,96.44,92.74,87.23
149,9,800.53,64.99,63.92,48.14
149,10,806.87,64.40,56.10,55.31
149,21,627.03,133.37,107.50,107.50
149,39,506.75,103.71,61.60,61.59
149,41,482.54,242.91,119.60,119.60
150,3,622.05,125.26,109.45,108.82
150,5,492.01,102.29,94.60,89.85
150,9,800.33,64.71,63.77,48.01
150,21,626.48,131.45,121.65,121.66
150,39,506.55,103.12,63.49,63.48
150,41,491.39,253.27,115.15,115.15
150,52,458.69,237.87,169.90,169.90
151,3,611.60,123.69,153.04,152.24
151,5,490.49,104.57,90.19,82.42
151,9,798.65,63.87,63.60,47.88
151,10,800.72,64.96,63.22,62.53
151,21,625.71,140.08,117.09,117.09
151,39,506.77,109.64,61.38,61.36
151,41,484.43,257.95,118.66,118.66
151,52,447.35,236.95,179.27,179.27
152,3,608.86,123.50,165.21,164.44
152,5,499.68,96.52,95.39,88.20
152,9,793.94,64.57,63.72,47.95
152,10,798.73,64.53,63.34,62.66
152,21,625.35,143.75,114.85,114.85
152,39,506.55,111.33,63.39,63.37
152,41,480.39,259.65,125.55,125.55
152,52,443.84,239.57,183.98,183.98
153,3,622.53,133.56,150.63,149.99
153,5,490.46,97.98,101.15,94.44
153,9,792.72,64.65,63.74,47.95
153,21,636.04,151.09,104.49,104.49
153,39,504.44,110.65,67.14,67.12
153,41,478.88,260.20,128.15,128.15
153,52,442.21,256.08,183.69,183.69
153,61,631.73,106.21,57.39,57.39
154,3,600.74,121.47,157.35,156.76
154,5,499.62,94.35,98.45,92.66
154,9,792.31,64.68,63.77,47.95
154,21,639.74,147.68,109.99,109.99
154,39,505.64,111.60,65.58,65.57
154,41,478.34,272.13,129.10,129.11
154,52,478.13,238.44,168.62,168.62
154,61,634.66,104.80,52.67,52.67
155,3,607.18,107.75,146.61,146.11
155,5,499.79,94.53,99.43,93.58
155,9,792.22,59.42,63.79,47.96
155,21,637.49,153.16,117.11,117.11
155,39,506.96,108.78,71.22,71.21
155,41,478.19,276.63,129.41,129.41
155,52,457.08,247.94,187.16,187.16
155,61,635.63,111.84,59.20,59.20
155,62,380.95,95.94,105.67,52.84
156,3,606.95,117.23,163.18,162.68
156,5,489.15,97.63,102.11,96.81
156,9,792.25,57.47,63.82,47.96
156,21,640.09,158.85,114.71,114.71
156,39,510.92,109.51,70.14,70.13
156,41,478.18,278.21,129.46,129.46
156,52,449.74,251.30,193.68,193.68
156,61,637.96,113.01,57.92,57.92
156,62,380.82,95.83,105.90,52.95
157,3,591.63,120.60,169.08,168.60
157,5,486.97,98.36,102.37,97.65
157,9,792.31,56.77,63.84,47.96
157,21,637.49,157.35,118.85,118.85
157,39,506.10,109.74,69.64,69.63
157,41,478.23,290.66,129.42,129.42
157,52,471.84,247.33,180.10,180.10
157,61,635.90,111.73,63.12,63.12
157,62,380.82,95.83,105.90,52.95
158,3,585.38,121.95,171.28,170.85
158,5,485.90,98.85,103.54,98.77
158,9,791.09,55.67,63.76,47.91
158,10,789.40,53.05,60.74,60.23
158,21,636.48,156.74,120.36,120.36
158,39,507.12,114.89,72.66,72.65
158,41,474.95,296.18,135.41,135.41
158,52,456.42,262.89,200.25,200.25
158,61,639.85,112.81,58.25,58.25
158,62,380.85,95.86,105.85,52.93
159,3,602.76,134.04,188.21,187.78
159,5,493.75,116.94,92.12,88.36
159,10,791.27,55.49,57.62,57.23
159,21,641.74,163.59,126.46,126.46
159,39,506.69,113.04,67.62,67.61
159,41,481.99,298.22,144.00,144.00
159,52,432.09,274.65,198.66,198.65
159,61,641.21,118.80,56.43,56.43
159,62,383.73,98.31,100.88,50.44
160,3,616.26,132.82,186.45,186.07
160,5,493.50,119.09,92.14,88.39
160,9,785.60,56.46,63.86,47.97
160,10,789.82,54.74,57.22,56.84
160,21,649.09,170.05,123.25,123.24
160,39,507.36,116.12,71.94,71.93
160,41,476.59,311.37,141.00,141.00
160,52,458.16,279.32,197.71,197.71
160,61,641.61,120.81,55.84,55.84
160,62,384.79,99.22,99.05,49.53
161,3,610.67,126.61,177.54,177.22
161,9,784.73,56.58,63.88,47.98
161,21,651.98,172.53,121.81,121.81
161,39,507.59,117.21,73.47,73.46
161,41,474.43,316.42,139.64,139.64
161,52,451.69,293.97,206.30,206.30
161,61,641.68,121.46,55.67,55.67
161,62,382.32,97.11,103.32,51.66
162,3,624.38,140.02,173.77,173.48
162,5,487.64,113.99,99.76,96.22
162,9,783.28,55.87,63.84,47.94
162,10,785.15,49.61,56.32,56.01
162,21,655.89,176.35,115.92,115.92
162,39,504.84,118.93,70.83,70.82
162,41,473.41,321.89,141.25,141.25
162,52,457.53,310.13,184.34,184.34
162,61,641.65,121.63,55.64,55.64
162,62,382.28,97.07,103.39,51.70
163,3,625.08,151.88,180.25,179.99
163,5,486.97,113.35,100.49,97.34
163,10,784.45,48.83,56.14,55.88
163,21,654.38,174.66,118.95,118.95
163,39,503.76,119.53,69.74,69.74
163,41,467.06,336.16,146.65,146.66
163,52,451.33,325.23,201.57,201.57
163,61,643.65,121.66,58.38,58.38
164,3,625.33,156.26,182.60,182.36
164,5,486.14,114.36,101.37,98.20
164,10,784.24,48.58,56.06,55.84
164,21,653.80,185.21,120.04,120.03
164,39,499.95,113.71,79.88,79.88
164,41,463.05,341.19,162.58,162.58
164,52,406.47,317.90,222.59,221.76
164,61,644.35,121.64,59.38,59.38
165,3,600.20,147.04,191.86,191.63
165,5,486.76,113.10,100.62,97.86
165,9,777.25,49.54,63.91,47.98
165,10,782.86,47.58,55.73,55.51
165,21,652.46,181.75,132.10,132.10
165,39,501.80,117.31,73.56,73.55
165,41,461.60,343.07,168.33,168.33
165,52,400.50,323.61,227.61,226.76
165,61,644.70,121.20,62.62,62.62
166,3,608.39,143.43,195.32,195.11
166,5,481.78,102.55,110.27,107.60
166,9,775.63,48.44,63.88,47.96
166,10,777.88,48.48,56.01,55.83
166,21,659.30,184.56,130.75,130.75
166,39,499.65,122.99,77.55,77.54
166,41,461.08,358.99,170.53,170.53
166,61,644.81,126.97,63.84,63.84
166,67,396.61,91.48,90.87,68.15
167,3,611.70,141.92,196.52,196.34
167,5,480.63,102.19,111.96,109.24
167,10,773.72,45.10,58.76,58.59
167,21,654.50,194.15,136.07,136.07
167,39,498.47,122.96,82.63,82.62
167,41,460.94,365.09,171.26,171.26
167,61,642.80,128.79,67.31,67.30
167,67,399.73,87.02,87.07,65.29
168,3,636.96,168.92,188.38,188.22
168,5,479.75,110.27,114.16,111.73
168,10,775.10,47.27,57.08,56.93
168,21,664.68,203.39,126.57,126.57
168,39,498.44,124.95,80.96,80.95
168,41,467.11,367.31,176.09,175.52
168,61,643.99,129.85,65.65,65.65
168,62,377.32,98.42,137.59,68.80
168,67,401.12,85.47,85.44,64.08
169,3,622.42,169.65,193.63,193.49
169,5,479.52,112.20,114.66,112.49
169,9,769.22,48.57,63.93,47.99
169,10,773.41,46.54,56.97,56.83
169,21,669.36,201.01,134.51,134.51
169,39,498.46,125.69,80.20,80.19
169,41,458.24,366.87,180.39,178.19
169,61,644.85,128.88,71.25,71.25
169,62,376.99,98.51,139.82,69.91
169,67,401.65,85.02,84.85,63.63
170,3,634.66,165.20,214.37,214.22
170,5,478.45,112.74,116.33,114.13
170,9,768.53,48.62,63.94,47.99
170,21,662.31,204.45,150.52,150.52
170,39,495.90,121.03,87.58,87.58
170,41,464.30,383.14,166.11,162.45
170,61,645.16,128.53,73.30,73.30
170,62,371.97,77.87,145.51,75.59
170,67,409.24,92.31,84.63,63.47
171,3,639.74,203.03,203.92,203.80
171,9,768.30,43.33,63.95,47.99
171,21,668.04,213.89,143.86,143.86
171,39,497.06,122.02,86.45,86.45
171,41,457.79,390.51,160.96,154.64
171,61,645.26,128.34,74.08,74.08
171,62,371.01,76.37,149.04,77.42
171,67,404.01,87.99,93.19,69.89
172,3,652.35,189.96,208.39,208.28
172,5,479.51,105.59,121.59,119.59
172,9,768.27,41.38,63.96,47.99
172,21,674.21,214.00,147.25,147.25
172,39,497.57,122.39,85.89,85.89
172,41,456.62,397.20,161.50,155.16
172,61,650.79,135.44,68.16,68.16
172,67,395.53,85.60,105.64,79.22
173,3,656.99,185.00,209.98,209.88
173,5,479.79,115.82,122.27,120.50
173,9,766.93,40.11,63.95,47.99
173,21,672.70,217.57,142.08,142.08
173,39,497.79,130.43,85.63,85.63
173,41,476.08,419.48,131.35,125.48
173,61,654.30,137.79,72.15,72.15
173,67,391.07,79.06,115.47,86.60
173,72,630.73,109.70,103.03,103.03
174,3,647.71,191.29,220.22,220.14
174,5,479.95,119.48,122.38,120.81
174,10,768.67,41.13,56.14,56.02
174,21,675.85,229.05,146.44,146.44
174,39,497.89,133.47,85.49,85.49
174,41,480.31,424.81,124.84,118.68
174,61,649.35,137.68,76.98,76.98
174,67,401.29,86.35,101.26,75.94
174,72,638.12,111.69,109.86,109.86
175,3,644.12,193.61,224.05,223.97
175,5,480.09,120.86,122.27,120.87
175,10,767.30,40.25,56.01,55.89
175,21,679.08,229.37,154.89,154.90
175,39,497.95,134.58,85.40,85.40
175,41,481.93,432.80,121.30,115.32
175,61,653.51,138.53,75.45,75.45
175,67,405.90,89.67,94.66,70.99
175,72,640.61,123.92,112.09,112.09
176,3,642.61,194.40,225.40,225.33
176,5,480.21,121.35,122.08,120.83
176,10,768.34,40.67,56.05,55.95
176,21,680.28,229.40,158.09,158.10
176,39,497.98,134.95,85.33,85.33
176,61,656.28,137.83,78.23,78.23
176,67,407.56,90.87,92.23,69.17
176,72,641.42,128.36,112.74,112.74
177,3,656.01,213.09,247.39,247.33
177,5,480.31,121.50,121.88,120.77
177,10,765.07,36.78,58.77,58.67
177,21,678.72,234.19,174.42,174.42
177,39,498.00,143.00,85.28,85.27
177,61,657.30,137.55,79.25,79.25
177,67,408.15,91.31,91.32,68.49
177,72,641.61,129.81,112.85,112.85
178,3,654.76,210.83,244.81,244.75
178,5,480.40,132.75,121.69,120.69
178,10,767.13,39.15,57.08,57.00
178,21,680.15,241.36,173.00,173.00
178,39,498.02,146.01,85.23,85.23
178,61,656.74,143.70,83.29,83.29
178,67,408.36,91.47,90.96,68.22
178,72,637.85,124.75,118.28,118.28
178,75,385.00,81.00,128.00,96.00
179,3,660.57,219.17,254.56,254.51
179,5,478.95,131.40,127.21,126.28
179,10,762.70,40.14,56.40,56.34
179,21,678.55,238.59,180.02,180.02
179,39,495.86,145.40,89.20,89.19
179,61,656.50,146.04,84.81,84.81
179,67,408.42,91.52,90.81,68.10
179,72,636.45,122.83,120.22,120.22
179,75,385.00,81.00,128.00,96.00
180,3,667.92,207.20,269.99,269.94
180,5,478.45,130.85,129.20,128.35
180,10,761.09,40.53,56.15,56.09
180,21,673.31,248.16,190.96,190.96
180,39,495.06,145.12,90.67,90.67
180,61,657.27,147.91,81.69,81.69
180,67,408.43,91.54,90.73,68.04
180,72,639.53,127.28,115.54,115.54
180,75,385.00,81.00,128.00,96.00
181,3,665.62,217.34,264.20,264.16
181,5,477.93,132.28,130.79,129.93
181,10,760.54,40.70,56.05,56.00
181,21,692.19,257.63,186.91,186.91
181,39,490.64,151.61,95.45,95.45
181,61,656.60,147.53,84.13,84.13
181,67,419.20,96.85,82.91,62.18
181,72,637.00,135.13,119.00,119.00
181,75,389.30,83.56,116.14,87.11
182,3,666.57,225.03,295.20,298.12
182,5,474.31,137.67,137.20,136.39
182,10,759.24,40.33,55.96,55.91
182,21,690.08,266.98,202.55,202.55
182,39,488.96,154.05,97.25,97.25
182,61,662.96,155.67,77.90,77.90
182,67,423.33,98.89,79.87,59.90
182,72,639.69,142.43,114.94,114.94
182,75,390.72,80.35,106.49,79.86
183,3,670.69,234.17,284.61,287.15
183,5,476.80,145.09,132.72,132.02
183,21,695.41,276.68,199.58,199.58
183,39,492.43,156.69,93.69,93.69
183,61,667.12,158.85,78.90,78.91
183,67,424.72,99.58,78.83,59.12
183,72,640.73,145.13,113.27,113.27
183,75,391.13,79.29,103.52,77.64
183,76,527.72,63.97,65.19,48.89
184,3,669.16,231.21,301.05,306.54
184,5,468.93,134.38,143.59,142.92
184,21,691.20,274.01,207.13,207.13
184,39,493.05,153.21,101.14,101.14
184,61,668.58,159.95,79.26,79.26
184,67,425.16,99.79,78.49,58.87
184,72,641.10,146.01,112.62,112.62
184,75,391.22,78.95,102.71,77.03
184,76,528.84,64.87,64.15,48.11
185,3,672.18,236.47,285.07,289.77
