293,40,303.39,195.87,96.06,63.99
293,41,274.09,194.43,127.64,76.69
293,46,168.99,129.48,71.18,53.38
294,38,529.55,161.31,81.16,40.83
294,39,399.08,152.90,81.24,40.62
294,40,317.03,203.78,91.34,61.50
294,41,298.26,196.05,117.90,69.51
294,46,179.51,134.79,66.77,50.07
295,38,517.62,158.10,87.80,44.15
295,39,391.88,151.58,80.99,40.50
295,40,323.89,202.99,92.77,63.07
295,41,290.55,194.55,132.18,76.64
295,46,183.78,136.81,64.86,48.64
296,38,513.29,155.76,86.19,43.32
296,40,338.02,206.69,88.80,60.92
296,41,307.78,195.39,143.79,85.20
296,46,185.56,138.43,64.71,48.53
297,38,506.40,154.92,85.58,42.99
297,40,341.99,210.88,84.28,55.85
297,41,309.44,194.40,153.13,92.57
297,46,192.03,137.52,64.10,48.07
297,47,135.24,145.00,64.00,48.00
298,38,502.87,153.12,81.59,40.97
298,40,351.25,214.99,87.77,56.42
298,41,319.67,202.56,150.32,89.10
298,46,193.48,137.50,63.96,47.97
298,47,137.19,145.00,64.00,48.00
299,38,496.55,152.52,80.11,40.21
299,40,361.16,216.40,90.47,56.61
299,41,322.87,205.91,150.21,87.50
299,46,199.38,137.47,63.92,47.94
299,47,137.67,145.00,64.00,48.00
300,38,489.13,152.36,79.61,39.94
300,40,368.94,221.29,88.64,54.17
300,41,340.58,208.57,144.87,83.09
300,46,199.54,138.23,67.01,50.26
300,47,143.44,150.73,64.00,48.00
301,38,486.67,152.35,79.47,39.86
301,40,370.60,213.79,112.81,70.18
301,41,331.79,205.63,157.76,89.23
301,46,206.64,137.70,65.12,48.84
301,47,150.96,152.71,64.00,48.00
301,48,814.72,240.39,134.37,83.34
302,38,480.69,152.40,79.46,39.84
302,40,387.97,222.42,103.20,62.74
302,41,318.12,196.79,179.32,100.18
302,42,353.42,224.81,159.72,79.86
302,46,207.76,138.24,67.45,50.59
302,47,153.51,153.36,64.00,48.00
302,48,812.27,237.53,132.49,82.17
303,38,473.39,152.46,79.49,39.85
303,40,394.25,222.74,118.30,73.24
303,41,351.10,203.17,166.65,92.08
303,42,340.72,226.90,161.60,80.80
303,46,208.10,138.43,68.30,51.22
303,47,154.27,153.53,64.00,48.00
304,38,465.60,152.52,79.54,39.86
304,40,399.60,224.83,129.10,78.16
304,41,337.40,204.47,194.73,106.53
304,46,211.78,138.90,71.85,53.89
304,47,159.81,153.54,64.00,48.00
305,38,456.59,148.43,83.39,41.78
305,40,416.49,229.61,114.64,68.04
305,41,346.19,204.95,205.89,111.63
305,46,216.11,143.05,67.03,50.27
305,47,161.73,153.49,64.00,48.00
306,38,447.81,146.94,84.83,42.50
306,40,426.94,227.17,131.19,76.50
306,41,349.17,205.10,211.28,113.64
306,46,216.54,140.09,68.12,51.09
306,47,167.66,158.79,64.00,48.00
307,38,446.10,145.26,81.65,40.90
307,40,440.07,236.45,138.32,79.40
307,41,364.14,219.54,214.11,114.34
307,46,223.00,143.50,65.49,49.12
307,47,175.08,160.74,64.00,48.00
308,38,440.50,144.67,80.42,40.27
308,40,444.51,240.19,142.23,80.51
308,41,369.48,225.21,215.82,114.51
308,46,226.03,144.34,65.41,49.05
308,47,177.71,161.40,64.00,48.00
308,53,149.36,147.97,86.71,65.03
309,38,433.33,144.50,79.97,40.04
309,40,455.65,241.59,144.66,80.87
309,41,375.38,227.52,220.39,116.94
309,46,223.15,140.19,71.78,53.83
309,47,183.86,161.60,64.00,48.00
309,53,163.88,156.04,95.55,71.67
310,38,426.67,143.43,79.67,39.89
310,40,469.55,242.04,146.41,80.94
310,46,230.41,143.43,66.91,50.18
310,47,186.01,161.62,64.00,48.00
310,53,176.48,166.83,90.01,67.51
310,55,665.49,222.50,110.33,55.16
311,38,423.96,144.43,79.79,39.94
311,40,484.57,252.50,147.82,80.90
311,46,229.41,140.56,74.94,56.20
311,47,191.96,166.88,64.00,48.00
311,53,174.14,155.16,91.40,68.55
311,55,649.02,217.01,111.06,55.53
312,38,417.26,144.55,79.79,39.94
312,40,501.18,257.26,155.89,84.56
312,46,237.70,144.57,71.26,53.45
312,47,199.35,168.82,64.00,48.00
312,53,181.49,158.19,96.23,72.18
312,55,628.95,210.32,124.13,62.06
313,38,410.97,143.81,79.56,39.82
313,40,517.88,259.01,159.68,85.92
313,46,240.96,146.22,69.66,52.24
313,47,201.97,169.48,64.00,48.00
313,53,190.98,159.75,93.60,70.20
313,55,621.99,210.43,111.38,55.69
313,58,684.37,206.68,111.40,55.71
314,38,408.09,138.32,79.79,39.94
314,40,534.77,270.63,161.73,86.40
314,46,247.75,146.81,69.04,51.78
314,47,208.08,169.67,64.00,48.00
314,53,194.39,167.84,92.33,69.25
314,55,603.61,205.45,111.95,55.97
314,58,672.06,206.74,103.92,51.97
315,38,402.17,137.08,79.61,39.85
315,40,551.74,275.05,163.01,86.52
315,46,248.58,148.32,75.56,56.67
315,47,214.41,171.99,67.04,50.28
315,53,196.54,162.65,96.12,72.09
315,55,598.80,206.15,101.90,50.95
315,58,661.20,207.06,100.43,50.23
315,59,597.85,196.01,139.16,69.58
315,60,495.22,260.69,260.56,130.29
316,38,400.02,136.75,79.83,39.95
316,40,571.46,277.47,171.52,90.50
316,46,255.88,147.61,71.44,53.58
316,47,216.67,172.82,68.17,51.13
316,53,197.20,160.66,97.47,73.10
316,55,583.44,202.15,103.56,51.78
316,58,651.02,200.18,99.20,49.61
316,59,586.74,196.18,137.35,68.67
316,60,515.07,260.30,261.71,130.86
317,38,394.50,135.61,79.68,39.88
317,40,586.74,288.46,167.74,88.04
317,46,258.70,148.10,72.95,54.71
317,47,223.65,176.03,65.60,49.20
317,53,203.57,167.73,93.62,70.22
317,55,571.34,200.89,104.14,52.07
317,58,643.24,201.53,94.12,47.07
317,60,540.41,260.30,261.70,130.85
318,40,607.47,294.32,174.20,91.00
318,46,264.03,151.52,67.26,50.45
318,47,226.12,177.21,64.57,48.43
318,53,213.37,170.41,92.00,69.00
318,55,556.77,194.92,109.65,54.82
318,58,631.98,198.51,96.96,48.49
318,60,553.28,259.11,265.15,132.58
319,40,621.56,294.78,169.38,88.11
319,46,265.88,152.82,64.99,48.75
319,47,230.69,176.66,70.52,52.89
319,53,207.22,163.73,87.30,65.48
319,55,544.30,192.84,111.67,55.83
319,58,625.33,197.67,89.27,44.64
320,40,643.43,296.39,175.51,90.95
320,46,259.21,150.40,78.01,58.51
320,47,236.58,178.17,76.05,57.04
320,53,211.77,161.10,85.47,64.11
320,55,539.51,192.62,98.37,49.18
320,58,622.28,193.85,82.34,41.18
321,40,658.53,300.29,177.81,92.14
321,46,254.29,149.16,86.23,64.68
321,47,240.40,177.03,74.87,56.15
321,53,213.28,160.11,84.80,63.60
321,55,534.43,192.12,84.84,42.42
321,58,604.87,190.24,84.08,42.05
321,59,521.62,193.40,113.44,56.72
322,46,255.82,149.53,88.16,66.12
322,47,248.01,180.04,71.10,53.33
322,53,216.87,160.49,84.76,63.57
322,55,512.34,184.84,116.49,58.24
322,58,593.62,191.37,80.78,40.40
322,59,520.98,193.76,96.24,48.12
322,63,694.09,317.68,210.88,105.45
323,39,219.17,170.58,121.11,60.56
323,47,256.48,183.63,72.88,54.66
323,48,813.23,378.05,141.36,85.72
323,55,493.12,181.95,131.01,65.50
323,58,584.54,186.40,79.66,39.83
323,59,512.47,189.49,96.44,48.22
323,63,716.59,317.68,210.44,105.23
323,64,241.51,188.75,98.81,74.11
324,39,201.22,165.26,144.71,72.35
324,47,265.02,188.07,70.31,52.73
324,48,813.21,384.23,141.52,85.82
324,53,236.47,169.33,89.65,67.24
324,55,480.19,178.90,134.23,67.12
324,58,571.96,184.57,87.48,43.75
324,59,505.22,185.88,91.83,45.91
324,63,726.46,316.63,233.41,116.93
324,64,265.03,199.83,78.10,57.50
325,39,201.79,159.52,161.85,80.92
325,47,268.15,188.72,76.05,57.04
325,53,246.10,170.71,88.24,62.93
325,55,468.45,171.47,131.90,65.95
325,58,565.06,181.51,86.21,43.11
325,59,496.77,184.68,90.52,45.26
325,63,780.95,335.20,191.61,96.50
325,64,258.18,197.80,86.99,62.71
326,39,203.64,160.45,162.19,81.09
326,46,281.30,158.41,91.13,68.35
326,47,275.57,188.95,78.13,58.60
326,53,251.82,172.01,88.07,62.80
326,55,455.61,168.05,134.65,67.33
326,58,553.30,176.79,89.84,44.92
326,59,487.84,184.33,90.25,45.13
326,63,797.63,347.42,181.78,92.47
326,64,256.23,197.65,90.34,63.66
327,39,197.70,160.59,165.72,82.86
327,46,281.27,158.85,95.65,71.74
327,47,284.26,190.83,82.56,61.92
327,58,544.37,176.02,83.40,41.70
327,59,474.41,181.69,86.06,43.03
327,63,798.12,354.85,186.27,96.07
327,64,253.74,186.14,115.35,81.56
328,46,289.14,159.02,97.18,72.89
328,47,287.48,191.51,84.25,63.19
328,58,533.17,172.84,84.76,42.38
328,59,461.67,176.99,89.07,44.53
328,63,817.11,366.15,175.42,92.76
328,64,262.51,182.39,123.35,87.54
329,46,288.83,157.97,102.20,76.65
329,47,294.41,193.22,88.77,66.58
329,58,523.69,171.76,85.25,42.63
329,59,457.50,175.42,90.15,45.07
329,63,812.01,352.80,201.89,111.23
329,64,263.31,178.74,121.61,83.88
330,46,291.69,158.61,104.30,78.23
330,47,304.58,199.08,86.62,64.97
330,58,518.52,169.14,81.64,40.82
330,59,450.21,174.92,90.65,45.33
330,63,824.91,356.36,204.79,112.82
330,64,281.73,181.20,107.54,72.17
331,47,315.25,201.36,85.66,64.24
331,58,511.71,168.28,80.29,40.15
331,59,439.17,172.72,86.79,43.39
331,64,295.32,173.74,107.61,72.80
331,67,279.80,209.93,139.29,69.65
332,47,319.16,204.18,89.21,66.91
332,58,504.19,168.05,79.83,39.92
332,59,435.56,171.99,85.44,42.72
332,64,301.33,172.29,108.68,73.53
332,67,275.22,197.01,155.09,77.55
333,47,327.79,205.20,90.53,67.90
333,58,490.42,166.30,87.65,43.83
333,59,425.59,169.43,81.14,40.57
333,67,275.07,192.85,179.71,91.24
334,47,338.32,207.14,95.19,71.39
334,55,394.64,169.11,115.45,57.72
334,58,476.30,160.66,94.70,47.35
334,59,416.91,168.58,79.66,39.83
334,60,837.43,238.60,115.19,57.60
334,67,275.94,189.21,176.75,89.66
335,41,819.65,222.56,126.59,66.08
335,47,349.37,213.47,92.80,69.60
335,55,394.04,169.97,113.67,56.83
335,58,470.28,161.88,89.36,44.68
335,59,411.13,164.88,83.13,41.57
335,60,854.61,237.33,107.33,53.67
335,67,275.89,184.94,185.16,93.93
336,41,819.14,226.83,110.57,57.17
336,47,353.53,211.31,100.55,75.41
336,55,385.02,168.72,113.46,56.73
336,58,460.53,158.12,91.18,45.59
336,59,403.55,163.59,84.40,42.20
336,67,276.35,187.66,174.60,88.48
336,72,308.66,220.71,169.00,84.50
337,41,834.91,227.05,104.22,53.89
337,47,362.11,214.95,94.89,71.17
337,58,460.09,159.25,84.06,42.03
337,59,395.83,164.84,89.02,44.51
337,67,276.38,184.33,180.43,91.44
337,72,318.13,212.49,162.68,81.34
338,47,374.30,218.50,96.71,72.53
338,58,455.18,159.84,81.23,40.62
338,59,387.56,163.37,88.62,44.31
338,67,292.05,184.00,182.57,92.42
338,72,325.61,220.74,169.03,84.51
338,73,757.84,212.06,137.40,68.70
338,74,154.95,133.00,67.59,50.69
339,47,381.91,220.70,97.99,73.49
339,58,443.66,157.57,88.25,44.13
339,67,296.49,187.75,202.00,102.15
339,72,346.40,224.16,162.96,81.48
339,73,743.52,209.14,131.22,65.61
339,74,155.81,141.92,68.72,51.54
340,58,438.86,159.20,83.06,41.53
340,67,311.49,211.96,218.54,110.41
340,72,353.55,225.30,160.70,80.35
340,73,732.87,206.65,127.70,63.85
340,74,155.95,145.34,69.01,51.76
341,58,430.00,156.18,84.78,42.39
341,67,331.60,221.78,225.11,113.63
341,72,366.82,225.61,159.94,79.97
341,73,717.11,206.79,121.61,60.80
341,74,159.91,150.95,65.79,49.34
342,58,423.87,153.58,81.62,40.81
342,67,339.65,225.80,227.55,114.76
342,72,382.18,225.65,159.71,79.85
342,73,705.20,204.94,117.45,58.73
342,74,161.24,152.91,64.56,48.42
343,58,416.60,152.66,80.41,40.20
343,67,342.62,212.85,228.30,115.05
343,72,398.23,236.49,159.66,79.83
343,73,691.44,204.43,113.16,56.58
343,74,167.19,153.52,64.13,48.10
344,58,411.26,148.20,83.82,41.91
344,64,384.44,182.30,106.02,72.95
344,67,373.42,206.74,201.25,101.34
344,72,414.50,240.41,159.68,79.84
344,73,692.65,201.92,106.49,53.25
344,74,169.22,153.66,63.99,47.99
345,58,403.85,146.61,85.07,42.54
345,64,390.12,182.81,98.56,64.11
345,67,370.47,198.69,229.43,115.46
345,72,420.04,241.74,159.71,79.85
345,73,685.92,201.17,104.51,52.26
345,74,172.23,155.23,67.06,50.30
346,58,399.35,150.17,81.79,40.89
346,64,395.69,182.96,105.59,69.99
346,67,376.91,197.59,235.68,118.61
346,72,430.13,242.17,167.43,83.72
346,73,676.61,200.98,104.01,52.00
346,74,173.25,155.77,68.18,51.13
346,77,392.26,245.90,235.60,117.80
347,58,392.69,146.29,80.51,40.25
347,64,398.17,183.01,106.75,71.85
347,72,444.83,253.50,170.28,85.14
347,73,660.32,195.27,109.23,54.62
347,74,179.21,155.92,68.59,51.44
347,77,419.96,264.07,231.74,115.87
348,58,386.38,146.09,83.88,41.94
348,64,409.30,183.06,111.51,76.01
348,72,461.30,257.78,171.35,85.68
348,73,647.22,193.30,111.14,55.57
348,74,183.84,157.16,72.00,54.00
348,77,430.31,271.18,229.30,114.65
349,58,383.01,144.90,81.37,40.69
349,64,413.72,183.06,112.59,77.58
349,67,414.58,229.20,257.89,129.69
349,72,476.92,259.33,179.82,89.91
349,73,635.06,191.10,106.88,53.44
349,74,190.84,160.05,67.08,50.31
349,77,439.44,275.63,232.81,116.41
350,58,376.77,144.51,80.38,40.19
350,64,416.56,182.49,117.63,81.81
350,67,422.58,231.06,264.42,132.97
350,72,491.95,259.05,191.51,95.75
350,73,623.53,191.96,110.52,55.26
350,74,193.42,161.13,65.05,48.79
350,77,471.37,292.53,228.01,114.01
351,58,369.37,144.42,80.03,40.01
351,64,425.01,182.82,113.84,79.81
351,72,511.49,270.53,179.73,89.86
351,73,618.47,188.86,102.14,51.07
351,74,199.61,161.47,64.31,48.23
351,77,473.49,272.15,251.16,125.58
351,82,190.49,154.73,89.17,66.88
352,58,362.63,143.29,79.72,39.86
352,64,430.62,181.11,122.60,86.55
352,72,530.14,275.94,191.66,95.83
352,73,603.78,187.78,98.98,49.49
352,74,201.76,161.55,64.04,48.03
352,77,478.17,277.77,270.97,135.48
352,82,193.67,159.95,90.66,68.00
353,58,359.90,144.39,79.87,39.94
353,64,432.91,180.48,125.33,89.03
353,72,549.35,277.83,187.47,93.74
353,73,596.61,185.18,93.44,46.72
353,74,206.27,163.47,67.01,50.26
353,77,492.63,267.92,266.57,133.28
353,82,195.70,151.97,95.74,71.81
353,83,397.90,191.98,187.19,93.60
354,58,353.60,143.50,79.62,39.81
354,64,426.36,179.03,140.53,95.69
354,72,577.06,288.76,177.57,88.78
354,73,588.24,184.34,91.55,45.78
354,74,209.31,167.49,65.11,48.83
354,77,532.05,280.83,264.28,132.14
354,82,195.11,157.86,92.96,69.72
354,83,426.42,197.06,149.86,74.94
355,58,351.80,144.50,79.86,39.93
355,64,446.74,189.65,129.23,88.83
355,72,578.19,295.46,200.25,100.12
355,73,579.37,184.10,90.99,45.49
355,74,215.63,168.99,64.36,48.27
355,77,541.10,274.37,288.63,144.32
355,82,202.52,152.03,91.72,68.79
355,83,419.31,182.96,186.12,93.07
356,58,345.32,144.62,79.89,39.95
356,64,456.98,193.48,129.50,89.76
356,72,597.90,295.34,183.20,91.60
356,73,571.35,179.66,95.36,47.68
356,74,217.83,169.49,64.08,48.06
356,77,566.21,282.88,273.08,136.54
356,82,205.06,149.81,91.20,68.40
356,83,437.01,172.13,185.28,92.64
357,58,339.43,144.02,79.71,39.86
357,64,470.64,194.87,128.99,90.08
357,72,625.19,310.73,192.80,96.40
357,73,565.13,179.94,88.52,44.26
357,74,223.83,169.63,63.98,47.98
357,77,592.37,294.70,291.66,145.83
357,82,213.52,164.32,90.98,68.23
357,83,456.27,167.55,184.70,92.35
358,64,477.21,194.02,134.19,94.36
358,72,620.34,319.28,275.85,137.92
358,73,553.47,176.44,90.20,45.10
358,74,231.25,174.94,63.95,47.96
358,77,639.61,310.64,252.15,126.07
358,82,216.49,154.34,90.86,68.14
358,83,451.75,168.38,203.15,101.58
359,64,492.18,204.59,121.59,82.22
359,72,605.36,316.20,318.83,159.41
359,73,543.43,175.26,90.81,45.41
359,74,233.87,176.88,63.94,47.95
359,77,673.42,315.93,246.06,123.03
359,82,221.93,150.99,86.73,65.05
359,83,450.06,168.69,209.71,104.86
360,58,321.08,130.49,79.91,39.95
360,64,499.26,208.19,123.50,80.74
360,72,617.24,321.34,331.40,165.70
360,73,533.94,174.89,91.10,45.55
360,74,239.29,176.61,70.25,52.69
360,77,701.03,334.00,243.96,121.98
360,82,223.75,149.66,85.14,63.85
360,83,462.72,168.92,212.12,106.07
361,58,319.16,128.93,79.94,39.97
361,64,511.20,209.40,126.39,80.24
361,73,529.85,172.74,87.15,43.58
361,74,241.25,176.51,72.56,54.42
361,77,722.74,340.30,244.44,122.22
361,82,224.25,149.16,84.57,63.43
361,83,467.32,169.08,212.87,106.44
362,58,318.52,128.40,79.95,39.97
362,64,515.94,208.29,135.58,83.88
362,73,523.02,172.02,85.73,42.86
362,74,248.11,179.92,70.28,52.71
362,77,770.96,353.66,204.59,103.59
362,82,227.56,155.56,80.56,60.42
362,83,475.01,167.86,216.57,108.29
363,58,313.17,128.26,79.95,39.98
363,64,525.48,209.29,134.70,81.47
363,67,478.20,206.18,229.01,115.03
363,73,515.09,171.82,85.26,42.63
363,74,246.73,173.83,79.79,59.84
363,77,791.83,356.99,192.01,99.33
363,82,235.62,145.44,101.39,76.05
364,58,308.13,126.84,79.88,39.94
364,64,534.25,210.77,134.78,81.52
364,67,509.04,206.46,182.87,91.78
364,73,505.49,169.47,81.29,40.65
364,74,255.38,180.97,76.40,57.30
364,77,819.84,378.51,161.86,85.17
364,82,238.98,153.80,95.52,71.64
365,67,503.51,187.77,213.88,107.28
365,73,496.93,168.67,79.88,39.94
365,74,257.93,179.67,78.31,58.73
365,77,844.01,387.33,154.16,81.12
365,82,242.90,154.21,96.78,72.58
366,67,508.99,183.60,215.30,107.99
366,73,488.75,168.43,79.44,39.72
366,74,254.17,174.27,86.57,64.92
366,83,529.98,217.96,177.34,88.67
367,73,480.71,168.40,79.34,39.67
367,74,263.40,183.13,82.35,61.76
367,82,248.38,156.64,103.20,77.40
367,83,549.28,221.56,181.94,90.97
368,73,472.72,163.06,79.35,39.68
368,74,259.62,175.43,92.38,69.28
368,82,274.51,181.61,84.04,63.03
368,83,554.93,222.73,183.06,91.53
369,73,470.10,161.14,79.41,39.71
369,74,281.33,189.79,78.30,58.72
369,82,275.79,183.39,98.07,73.55
369,83,568.90,223.03,183.49,91.75
370,73,464.11,160.49,79.47,39.74
370,74,292.22,193.16,75.23,56.42
370,82,276.55,175.89,102.29,76.72
370,83,574.70,220.41,192.47,96.24
371,73,456.85,160.31,79.53,39.77
371,74,303.44,196.98,77.72,58.29
371,82,281.34,177.52,103.95,77.96
371,83,575.79,229.55,205.04,102.52
372,73,449.10,160.30,79.59,39.80
372,74,308.47,201.72,70.31,50.34
372,82,296.61,191.92,104.36,78.27
372,83,606.40,238.05,184.29,92.15
373,73,441.18,155.04,79.64,39.82
373,74,314.54,199.79,78.31,56.31
373,82,305.75,186.31,109.59,82.19
373,83,613.58,238.73,192.94,96.47
373,95,274.85,163.27,67.58,50.68
374,73,433.20,153.12,79.68,39.84
374,74,317.72,201.56,84.42,60.95
374,82,303.97,183.07,116.59,87.44
374,83,628.96,238.97,195.91,97.96
374,95,279.61,167.76,65.31,48.98
375,73,425.19,152.46,79.72,39.86
375,74,330.43,209.09,74.59,51.66
375,82,316.96,191.83,114.19,85.65
375,83,642.91,240.61,188.38,94.19
375,95,287.12,169.23,64.39,48.29
376,73,422.47,152.28,79.75,39.88
376,74,337.02,214.17,68.03,45.46
376,82,328.10,203.73,101.81,72.70
376,83,659.98,241.07,185.38,92.69
376,95,295.24,169.61,64.08,48.06
377,73,416.44,152.27,79.78,39.89
377,74,343.80,216.87,66.59,44.50
377,82,343.66,210.50,92.32,66.24
377,83,677.30,232.69,212.63,106.32
377,95,297.85,169.65,63.98,47.99
378,73,409.15,152.32,79.81,39.90
378,82,356.16,212.69,88.86,64.04
378,83,683.80,239.95,232.54,116.27
378,95,301.40,172.00,67.13,50.35
379,73,406.67,152.39,79.83,39.92
379,82,362.41,215.98,91.80,66.41
379,83,700.05,246.88,230.38,115.19
379,95,304.67,174.90,71.55,53.66
379,98,308.96,202.68,176.62,88.88
380,73,400.71,152.45,79.85,39.93
380,82,365.64,212.40,101.92,73.98
380,83,716.63,266.16,219.39,109.70
380,95,305.78,175.94,73.20,54.90
380,98,313.10,203.23,181.34,91.23
381,73,393.42,147.22,79.87,39.93
381,82,374.61,217.65,100.86,73.44
381,83,729.56,269.97,222.17,111.09
381,95,312.05,176.27,73.79,55.35
381,98,323.97,205.98,174.01,87.52
382,73,385.63,145.29,79.88,39.94
382,82,389.21,227.62,93.50,65.20
382,95,314.31,176.33,73.98,55.48
382,98,339.98,219.28,171.35,86.15
383,73,382.95,144.62,79.90,39.95
383,82,397.90,222.93,100.12,70.29
383,95,323.82,179.88,70.76,53.07
383,98,357.28,223.71,170.51,85.70
384,73,376.69,143.27,79.73,39.87
384,82,403.33,224.42,111.85,79.02
384,95,326.74,179.32,76.31,57.23
384,98,355.44,210.70,178.81,89.84
385,82,414.27,224.96,115.90,82.34
385,95,329.21,180.51,81.93,61.45
385,98,366.87,230.62,181.81,91.32
386,64,821.71,292.22,140.53,85.72
386,67,847.49,237.65,113.32,57.02
386,82,417.09,225.79,128.25,91.58
386,95,340.06,186.78,74.02,55.52
386,98,352.10,214.57,211.20,106.04
387,64,825.89,295.33,144.00,90.00
387,67,836.20,224.11,126.48,63.73
387,82,432.47,236.04,124.19,85.19
387,95,345.40,188.27,77.45,58.09
387,98,360.98,208.78,221.94,111.40
388,64,829.35,294.77,161.17,109.75
388,67,819.69,224.75,141.29,71.10
388,82,447.91,240.25,124.20,82.27
388,95,347.28,188.79,78.65,58.99
388,98,364.41,220.70,226.21,113.51
389,64,845.82,302.25,151.43,112.16
389,67,825.00,225.05,143.25,72.08
389,82,452.30,241.73,126.28,81.13
389,95,356.72,192.73,75.65,56.74
389,98,390.66,242.88,218.01,109.36
390,64,856.40,305.81,155.00,114.80
390,82,462.55,242.24,135.03,84.45
390,95,360.51,192.21,81.69,61.27
390,98,439.15,266.31,196.55,98.57
390,102,799.71,217.44,111.47,55.73
391,82,476.24,252.68,134.19,81.96
391,95,368.62,192.02,83.87,62.90
391,98,421.89,256.88,216.89,108.74
391,102,783.57,212.94,107.72,53.86
391,103,315.58,180.07,177.74,90.29
392,82,490.96,256.66,135.27,80.91
392,95,374.15,193.37,88.60,66.45
392,98,445.45,270.96,205.20,102.85
392,102,757.26,207.87,117.87,58.93
392,103,320.75,177.78,186.58,95.94
392,104,145.13,145.00,64.00,48.00
393,82,507.39,258.85,143.55,84.29
393,95,383.03,196.82,82.93,62.20
393,98,455.06,275.85,207.21,103.86
393,102,747.26,209.66,110.41,55.21
393,103,333.13,180.37,171.32,89.36
393,104,151.48,145.00,64.00,48.00
394,82,512.38,259.65,155.00,89.52
394,95,386.65,195.04,88.28,66.21
394,102,735.04,205.41,112.58,56.29
394,103,340.58,189.15,179.12,94.94
394,104,153.43,145.00,64.00,48.00
395,82,524.48,270.79,153.88,87.58
395,95,391.73,199.68,86.31,64.73
395,102,719.24,201.91,108.14,54.07
395,103,348.81,183.64,171.64,92.57
395,104,155.60,146.26,67.29,50.47
396,82,540.80,275.97,161.55,90.75
396,95,404.44,203.49,89.42,67.07
396,98,493.81,264.40,253.93,127.24
396,102,708.30,205.10,101.53,50.77
396,103,359.01,190.06,174.30,95.73
396,104,160.14,150.96,65.28,48.96
397,82,557.97,277.84,165.55,91.92
397,95,409.08,204.88,90.56,67.92
397,98,515.01,263.06,259.57,130.04
397,102,698.36,199.55,99.14,49.57
397,103,371.17,192.41,158.18,86.29
397,104,161.67,152.71,64.47,48.35
398,82,575.63,290.33,168.04,92.32
398,95,410.65,205.35,90.96,68.22
398,98,539.61,262.45,261.64,131.05
398,102,695.43,197.69,98.34,49.17
398,103,378.53,193.24,167.66,93.33
398,104,167.56,153.30,64.17,48.12
399,82,593.52,295.02,169.83,92.43
399,95,422.18,207.09,95.30,71.47
399,98,565.56,278.83,262.27,131.34
399,102,678.76,192.38,102.91,51.46
399,103,389.22,193.54,154.61,85.32
399,104,169.59,153.46,64.05,48.04
400,82,622.35,303.14,156.87,84.67
400,95,429.31,208.87,101.38,76.04
400,98,585.85,290.47,240.65,120.49
400,102,674.21,195.29,91.44,45.72
400,103,373.72,196.95,172.74,94.54
400,104,175.59,153.47,64.01,48.01
401,82,639.79,309.17,159.50,85.44
401,95,433.78,210.15,108.46,81.35
401,98,605.03,309.04,242.60,121.46
401,102,661.39,189.65,95.87,47.94
401,103,368.02,198.13,179.92,97.71
401,104,183.05,153.43,64.00,48.00
402,82,655.19,314.25,159.89,85.65
402,95,444.17,210.61,111.21,83.41
402,98,640.38,315.56,213.44,106.84
402,102,652.17,185.56,92.93,46.47
402,103,397.05,213.79,175.53,94.63
402,104,183.05,154.95,67.06,50.29
402,108,638.59,182.72,132.37,66.19
403,95,448.21,208.73,128.65,96.48
403,98,672.98,318.79,221.94,111.08
403,102,636.40,181.20,101.13,50.56
403,103,375.49,204.33,182.36,97.66
403,104,188.57,155.49,68.19,51.14
403,108,635.73,182.82,131.26,65.63
404,95,454.86,228.93,122.19,87.49
404,98,709.73,333.77,214.80,107.50
404,102,631.32,182.48,95.17,47.58
404,103,405.45,200.77,185.55,98.75
404,104,187.38,156.90,71.84,53.88
404,108,614.24,171.45,129.98,64.99
405,95,455.02,237.84,126.47,86.98
405,98,726.43,340.40,232.20,116.67
405,102,621.05,178.84,97.21,48.61
405,103,429.52,199.32,187.30,99.11
405,104,197.29,159.85,67.08,50.31
405,108,606.47,168.52,128.83,64.41
405,111,445.90,223.44,137.18,68.60
406,95,461.05,241.02,128.92,88.67
406,98,741.62,342.76,235.54,119.95
406,102,614.42,175.81,93.59,46.80
406,103,436.94,200.11,189.94,100.50
406,104,196.34,158.44,71.48,53.61
406,108,595.71,180.26,122.22,61.11
406,111,448.75,224.87,155.03,77.52
407,98,787.12,356.78,191.11,98.14
407,102,607.83,178.48,88.07,44.04
407,104,204.27,162.26,69.86,52.40
407,108,586.24,172.73,127.25,63.62
407,111,460.54,225.34,161.20,80.61
408,98,801.15,367.14,179.05,93.34
408,102,598.13,175.87,90.29,45.14
408,104,207.23,163.73,69.17,51.88
408,108,574.38,170.37,128.81,64.40
408,111,464.37,224.72,170.77,85.39
409,98,809.65,375.01,179.57,96.37
409,102,591.10,172.91,86.98,43.49
409,104,211.89,165.90,72.16,54.12
409,108,573.87,177.71,118.07,59.03
409,111,476.81,235.66,166.57,83.29
410,98,832.28,391.10,159.96,88.91
410,102,583.85,174.97,81.88,40.94
410,104,216.55,168.36,67.09,50.31
410,108,566.50,172.73,114.01,57.00
410,111,492.19,239.99,164.31,82.16
411,98,839.63,392.34,168.48,99.16
411,102,571.91,168.56,88.26,44.13
411,104,221.20,167.50,71.44,53.58
411,108,558.74,171.73,111.71,55.85
411,111,498.61,241.57,170.83,85.42
412,98,856.29,399.85,168.13,98.95
412,102,566.65,168.05,82.65,41.33
