112,1,592.11,71.79,58.72,57.36
112,23,652.99,138.25,63.44,63.61
112,24,550.36,104.18,58.89,58.88
112,26,636.36,143.11,91.72,90.83
112,30,631.18,110.72,85.42,85.42
113,1,592.34,72.79,57.54,56.38
113,23,652.28,137.65,60.76,60.91
113,24,551.65,104.00,57.01,57.01
113,26,636.42,134.95,91.62,90.82
113,30,629.97,108.41,81.94,81.94
114,1,592.35,73.40,57.24,56.08
114,21,643.76,138.67,73.93,54.92
114,23,650.80,136.12,59.64,59.78
114,24,552.23,104.05,56.28,56.28
114,26,636.54,131.90,91.55,90.83
115,1,592.15,70.52,60.19,59.12
115,21,642.00,136.96,73.53,54.62
115,23,645.35,130.65,63.04,63.18
115,24,552.47,104.13,56.01,56.01
115,26,635.02,130.51,91.31,90.59
115,30,631.29,98.36,84.27,84.27
116,1,592.43,72.25,57.97,57.07
116,23,644.03,129.32,63.62,63.75
116,24,552.59,104.22,55.92,55.92
116,26,636.63,130.56,91.48,90.84
116,30,630.67,95.21,82.23,82.24
117,1,592.57,67.51,57.09,56.30
117,23,643.45,128.87,61.01,61.12
117,24,552.66,104.31,55.90,55.90
117,26,635.49,121.63,85.38,82.07
118,1,592.58,67.31,56.87,56.08
118,21,640.32,129.31,65.34,48.63
118,23,641.73,127.11,60.29,60.40
118,24,552.14,103.18,55.70,55.70
118,26,633.60,123.63,82.63,79.74
119,21,640.27,128.54,64.36,47.96
119,26,639.71,124.37,75.95,71.25
120,21,638.99,126.73,63.34,47.20
120,24,545.92,97.59,55.89,55.89
120,26,639.50,121.61,63.39,59.83
120,30,634.26,123.36,78.95,78.95
121,1,585.53,58.06,56.61,55.94
121,24,544.96,96.72,55.92,55.92
121,26,635.38,120.80,62.21,59.05
121,30,634.36,120.19,82.68,77.84
122,1,584.84,57.01,56.44,55.77
122,23,624.21,93.74,77.39,77.51
122,24,543.92,95.32,55.80,55.80
122,26,638.19,120.53,58.70,55.99
122,30,633.38,124.19,82.39,78.33
123,23,621.11,97.78,74.87,71.97
123,24,544.54,90.07,55.93,55.93
123,26,635.31,120.55,60.50,57.97
123,30,633.63,125.86,81.21,77.20
124,1,584.53,63.53,56.50,55.92
124,23,619.51,99.89,74.72,69.49
124,24,544.57,88.76,55.95,55.95
124,26,634.44,120.57,60.98,58.67
125,1,583.94,63.34,56.37,55.80
125,21,632.82,120.82,64.01,47.75
125,23,619.51,100.78,81.09,76.03
125,24,543.80,87.01,55.86,55.86
125,26,633.69,119.74,59.14,56.90
126,21,631.56,119.31,63.54,47.41
126,23,608.31,98.04,81.44,74.30
126,26,634.17,113.70,61.16,59.08
127,1,584.47,57.88,56.43,55.93
127,23,607.66,95.77,75.57,67.37
127,26,632.61,112.74,58.37,56.58
128,1,584.56,57.06,56.38,55.95
128,23,607.27,95.08,73.93,64.63
128,26,632.12,112.46,57.32,55.74
129,1,584.61,56.78,56.33,55.96
129,23,613.97,94.91,74.06,63.65
129,26,632.02,112.41,56.91,55.48
130,1,584.28,56.12,56.27,55.90
130,21,625.00,113.02,64.06,47.84
130,23,615.51,99.50,78.37,66.37
130,26,631.37,111.27,55.67,54.28
131,21,624.49,112.52,64.08,47.89
131,23,614.71,98.15,78.35,66.35
132,21,608.15,98.11,81.70,61.09
132,23,619.17,103.18,67.69,58.29
133,21,605.23,95.30,83.39,62.36
133,23,621.17,103.50,62.69,53.15
134,21,599.32,92.79,76.73,57.40
134,23,620.86,104.40,63.54,54.74
135,21,593.38,86.91,82.41,61.67
135,23,620.59,104.69,58.77,49.87
136,21,589.98,83.85,83.87,62.76
136,23,620.65,104.84,62.34,53.72
137,23,620.97,99.59,62.91,54.97
138,23,616.73,96.47,65.73,58.16
139,21,590.21,79.09,80.22,60.05
139,23,614.67,96.42,63.40,56.74
140,21,587.65,76.38,81.03,60.66
140,23,613.52,96.47,57.90,50.86
141,21,590.48,78.52,79.52,59.55
141,23,613.36,96.56,60.94,54.17
142,21,588.43,76.28,80.12,59.99
142,23,613.01,96.58,57.28,50.01
143,21,590.71,78.56,79.29,59.38
143,23,613.12,96.65,60.95,53.88
144,21,597.14,85.06,69.12,51.78
144,23,612.51,96.07,60.73,53.69
144,32,889.55,289.62,65.65,114.08
145,21,599.60,87.55,65.37,48.98
145,32,888.23,288.37,65.18,112.26
146,21,599.27,87.10,64.29,48.17
146,23,613.42,89.91,62.06,55.58
146,32,877.92,279.00,73.02,124.14
147,23,608.45,88.94,61.68,55.88
147,32,877.32,273.47,70.24,116.62
148,23,606.23,88.61,57.21,50.71
148,32,872.89,261.29,73.51,119.13
149,23,605.18,88.56,55.99,48.70
149,32,870.83,257.25,75.86,119.97
149,34,833.49,220.75,128.78,201.50
150,23,605.04,88.57,60.64,53.46
150,32,867.62,255.20,75.52,114.82
150,34,824.62,217.89,128.59,199.57
151,23,605.23,88.57,61.76,55.11
151,32,861.23,243.87,80.79,118.36
151,34,821.05,218.78,128.65,197.77
152,23,605.54,88.61,61.82,55.76
152,32,859.64,239.91,75.90,103.59
152,34,821.57,209.16,123.93,187.54
153,21,593.09,81.09,63.83,47.84
153,23,604.81,87.99,62.10,56.01
153,32,858.14,238.97,76.30,97.74
153,34,821.36,206.37,123.40,183.70
154,21,592.80,80.80,63.82,47.83
154,32,847.58,238.05,75.48,91.34
154,34,829.06,202.79,114.06,165.89
155,21,592.71,80.71,63.82,47.84
155,32,834.40,226.78,85.72,98.62
155,34,812.32,205.21,125.02,176.45
155,35,787.48,103.00,156.72,216.57
156,21,592.70,80.70,63.84,47.85
156,32,834.33,223.73,87.71,96.44
156,34,815.86,212.92,124.52,171.62
156,35,797.32,121.43,142.14,193.75
157,21,587.42,75.42,63.85,47.87
157,32,826.03,222.87,86.46,91.33
157,34,815.42,211.33,108.36,140.31
157,35,797.94,122.59,130.15,174.55
158,21,590.76,78.76,63.87,47.88
158,32,822.73,222.12,83.78,85.39
158,34,817.44,200.67,100.00,122.38
158,35,800.74,109.53,135.32,178.42
159,21,586.12,78.17,66.92,50.17
159,32,819.38,218.03,81.37,82.92
159,34,821.60,205.74,86.59,100.72
159,35,782.62,124.28,138.79,179.63
159,38,681.00,73.00,80.00,40.00
160,21,585.03,79.81,65.08,48.79
160,34,813.89,208.45,80.71,89.69
160,35,793.09,111.26,141.80,180.26
160,38,681.00,73.00,80.00,40.00
160,39,784.42,193.36,149.07,149.08
161,21,584.66,75.17,64.34,48.24
161,34,806.06,208.54,86.23,92.00
161,35,793.05,110.14,139.80,177.73
161,38,681.00,73.00,80.00,40.00
161,39,773.40,164.83,154.83,154.83
162,21,584.56,73.46,64.07,48.04
162,34,808.22,209.23,81.43,83.76
162,35,775.92,111.80,153.67,191.32
162,38,681.00,73.00,80.00,40.00
162,39,769.58,171.41,141.18,141.19
163,21,583.71,72.56,63.90,47.91
163,34,806.72,208.83,77.78,77.43
163,35,771.48,124.48,151.50,184.97
163,38,675.40,73.00,80.00,40.00
163,39,784.44,179.89,117.95,115.94
164,34,801.57,207.41,74.46,72.00
164,35,783.57,123.32,145.43,174.35
164,38,673.40,73.00,80.00,40.00
164,39,774.75,187.02,118.67,116.76
165,34,801.01,206.61,67.08,64.86
165,35,770.78,122.84,144.64,170.51
165,38,672.73,73.00,80.00,40.00
165,39,780.40,191.30,102.91,99.27
166,35,746.19,132.52,139.12,161.50
166,38,672.54,73.00,80.00,40.00
166,39,788.99,195.05,85.00,80.40
167,32,773.98,172.72,117.10,118.99
167,35,767.96,120.42,138.33,158.33
167,38,670.36,70.71,83.86,41.93
167,39,787.34,195.30,77.34,71.78
168,32,768.91,170.38,114.36,110.73
168,35,767.02,120.34,135.46,155.05
168,38,671.69,72.11,81.51,40.75
168,39,786.34,195.32,76.84,70.03
169,32,764.26,172.86,109.14,101.82
169,35,758.37,151.77,139.20,157.10
169,38,672.28,72.67,80.55,40.28
169,39,780.15,194.05,73.81,66.14
170,32,761.97,174.09,108.47,98.26
170,35,735.60,136.48,134.47,149.90
170,38,672.53,72.88,80.19,40.10
170,39,778.35,191.88,70.35,62.04
171,32,760.50,178.58,96.15,85.02
171,35,751.12,157.50,121.84,134.33
171,38,672.65,72.96,80.06,40.03
171,39,778.18,191.71,62.31,54.95
172,32,758.19,180.60,87.98,76.25
172,35,745.03,157.17,112.50,122.81
172,38,667.40,72.99,80.01,40.01
173,32,762.45,179.72,78.23,66.67
173,35,750.90,160.89,97.60,102.06
173,38,665.45,73.00,79.99,40.00
174,32,758.40,172.60,83.66,70.28
174,35,743.14,157.60,109.01,113.50
174,38,664.76,73.01,79.99,39.99
175,32,753.10,170.31,82.06,68.08
175,35,740.76,156.82,112.25,116.42
175,38,664.55,73.01,79.99,39.99
176,32,752.76,169.10,78.27,64.23
176,35,738.81,149.41,108.70,112.33
176,38,662.00,70.75,83.78,41.89
177,32,750.82,169.40,81.36,66.13
177,35,738.09,146.53,107.77,111.01
177,38,663.54,72.13,81.47,40.73
178,32,749.98,169.54,82.88,66.81
178,35,737.80,156.40,107.75,110.67
178,38,664.21,72.68,80.53,40.27
179,32,744.23,169.14,80.07,64.07
179,35,734.57,152.69,103.06,105.58
179,38,664.49,72.89,80.18,40.09
180,32,734.51,161.40,87.50,69.56
180,35,725.76,154.73,112.07,114.54
180,38,662.11,70.71,83.85,41.92
181,32,738.16,159.18,82.66,65.32
181,35,722.44,148.66,110.16,112.36
181,38,658.51,72.12,81.48,40.74
182,32,739.55,157.98,77.31,60.78
182,35,724.04,143.07,100.08,101.88
182,38,657.13,72.69,80.53,40.26
183,32,733.05,158.19,79.38,62.12
183,35,719.46,137.53,101.25,102.90
183,38,656.66,72.90,80.17,40.08
184,32,730.98,157.80,76.67,59.75
184,35,723.06,138.98,97.13,98.55
184,38,655.60,72.94,80.10,40.05
185,32,727.17,150.60,83.60,64.90
185,35,721.61,142.82,105.58,106.98
186,21,656.53,64.93,63.99,47.98
186,32,725.74,148.09,86.21,66.70
186,35,710.63,133.71,108.59,109.89
187,21,659.73,64.61,63.99,47.99
187,32,728.12,151.97,73.47,56.67
187,35,705.81,136.19,115.10,116.35
188,21,658.26,64.85,64.01,48.00
188,32,727.36,148.66,71.80,55.23
188,35,711.47,140.89,99.07,100.04
189,21,658.28,64.86,64.01,48.00
189,32,722.33,148.09,74.91,57.48
189,35,711.06,140.37,96.97,97.82
190,21,660.68,64.63,64.01,48.01
190,32,720.55,147.91,76.13,58.29
190,35,710.93,140.20,96.33,97.10
191,21,658.31,64.87,64.01,48.00
191,32,718.42,147.45,73.29,56.00
191,35,713.87,133.87,91.83,92.50
192,21,660.17,64.69,64.01,48.01
192,32,720.00,146.51,69.05,52.67
192,35,715.46,133.88,86.14,86.70
193,32,713.10,140.84,74.51,56.74
193,35,702.95,128.38,92.91,93.46
194,32,710.69,138.89,76.44,58.13
194,35,698.69,126.51,95.23,95.73
195,32,708.80,138.19,73.86,56.09
195,35,699.31,128.90,86.04,83.78
196,32,708.17,138.03,72.93,55.32
196,35,700.41,130.01,90.37,88.22
197,32,710.91,136.80,66.35,50.27
197,35,700.68,126.70,83.65,81.84
198,21,650.18,64.93,64.00,48.00
198,32,705.93,137.28,67.08,50.78
198,35,693.82,123.28,85.03,83.37
199,21,650.28,64.85,64.01,48.00
199,32,704.23,137.46,67.39,50.96
199,35,691.53,122.12,85.44,83.92
200,32,704.26,136.78,64.52,48.76
200,35,696.62,123.88,76.32,72.82
201,32,704.37,136.59,63.52,47.97
201,35,690.93,122.43,77.51,72.08
202,32,698.04,131.55,66.32,50.05
202,35,689.39,121.97,85.65,80.19
203,32,696.76,129.37,64.35,48.53
203,35,688.47,116.54,84.18,79.29
204,32,695.38,129.02,66.73,50.30
204,35,688.92,119.84,87.39,82.77
205,32,695.89,128.52,64.61,48.68
205,35,688.68,115.78,84.40,80.35
206,32,696.19,128.41,63.83,48.07
206,35,680.26,111.57,80.93,75.12
207,32,690.99,128.42,63.58,47.86
207,35,689.87,114.84,79.14,73.96
208,32,689.12,128.46,63.53,47.80
208,35,680.43,114.03,76.14,69.53
209,32,687.12,123.21,66.59,50.09
209,35,684.83,119.36,79.69,71.29
210,32,682.56,120.93,70.94,53.35
210,35,684.17,119.17,78.54,70.27
211,21,633.36,64.98,64.00,48.00
211,32,684.66,120.46,69.46,52.22
211,35,677.30,111.97,90.25,81.63
212,21,632.32,64.97,64.00,48.00
212,32,686.98,120.34,65.83,49.48
212,35,675.26,113.00,82.34,72.94
213,32,680.74,120.39,73.41,56.51
213,35,674.23,105.78,79.69,69.33
213,48,625.87,74.31,123.34,92.50
214,32,680.62,120.36,66.92,51.39
214,35,673.55,110.98,79.49,68.08
214,48,628.19,75.76,119.07,89.30
215,32,680.74,120.46,64.12,49.13
215,35,673.02,105.24,80.12,67.66
215,48,628.55,72.25,112.01,84.01
216,32,679.19,119.55,63.89,48.95
216,35,674.69,108.86,75.96,65.15
216,48,628.64,74.85,116.19,87.14
217,32,680.75,120.50,63.00,48.16
217,35,673.57,112.21,78.83,66.67
217,48,628.64,75.64,117.57,88.17
218,32,680.90,120.62,62.88,47.97
218,35,672.88,113.43,80.48,67.24
218,48,628.56,75.88,118.21,88.65
219,32,679.86,120.02,62.57,47.74
219,35,674.96,113.13,70.19,59.58
219,48,628.34,82.07,113.04,84.78
220,35,673.62,112.64,63.79,53.48
220,48,628.20,74.61,111.25,83.44
221,35,675.11,112.86,59.12,49.01
221,48,628.12,71.94,110.71,83.03
222,35,675.45,112.94,58.02,47.61
222,48,618.05,74.38,116.03,87.02
223,35,673.28,112.59,61.04,49.64
223,48,622.20,77.47,107.74,80.80
224,35,672.38,112.47,62.44,50.37
224,48,623.90,78.67,104.57,78.43
225,35,668.60,112.80,60.40,48.38
225,48,617.03,73.38,108.63,81.47
226,32,665.97,113.11,70.21,55.60
226,35,667.85,112.75,58.77,47.07
226,48,614.61,71.50,110.09,82.56
227,32,663.83,106.85,71.89,58.65
227,48,613.73,70.80,110.69,83.02
228,32,663.55,104.50,71.53,59.79
228,48,617.13,72.62,101.38,76.03
229,32,665.53,104.33,63.70,52.50
229,48,622.23,76.94,102.63,76.97
230,32,666.35,104.38,60.71,49.46
230,48,616.67,72.85,108.09,81.07
231,32,661.45,104.44,64.67,53.82
231,48,618.26,73.39,100.67,75.50
232,32,657.46,103.73,68.32,57.92
232,48,618.94,73.61,97.77,73.32
233,32,658.91,104.19,66.08,56.96
233,48,614.03,68.42,101.50,76.12
234,32,657.19,98.09,67.64,59.16
234,48,612.29,66.58,102.85,77.14
235,32,656.84,95.82,67.68,59.97
235,48,616.69,71.04,98.80,74.10
236,32,657.00,100.55,67.22,60.26
236,48,618.43,72.80,97.27,72.96
237,32,654.71,97.94,63.72,57.72
237,48,619.07,73.44,96.76,72.57
238,32,654.06,96.98,62.01,56.70
238,48,619.30,73.68,96.60,72.45
239,32,653.41,96.65,56.98,51.00
239,48,622.33,74.52,88.20,66.15
240,32,653.51,96.60,60.06,54.32
240,48,623.09,78.51,89.26,66.94
241,32,653.73,91.34,60.72,55.43
241,35,609.93,61.84,91.86,72.56
241,48,623.53,79.18,87.85,65.89
242,32,654.01,89.34,60.67,55.86
242,35,607.80,60.35,93.63,73.27
243,32,651.33,87.14,63.23,58.66
243,35,607.10,60.01,94.50,73.45
244,32,650.48,86.35,63.91,59.71
244,35,609.71,64.56,91.05,70.40
245,32,649.33,84.91,64.48,60.25
245,35,610.80,66.50,89.78,69.13
245,48,647.28,88.48,65.32,48.99
246,32,647.51,87.72,60.71,57.11
246,35,611.22,67.30,89.42,68.62
246,48,649.91,89.81,62.24,46.68
247,32,647.11,88.27,59.60,56.41
247,35,608.41,62.96,93.51,71.56
248,32,647.09,88.47,59.02,56.17
248,35,611.07,63.08,87.28,66.64
249,32,647.20,88.57,58.64,56.07
249,35,611.44,66.31,88.72,67.61
250,32,644.03,81.46,61.12,58.70
250,35,603.04,57.12,98.00,74.55
251,32,646.20,80.68,59.18,57.06
251,35,608.10,63.74,93.16,70.76
252,32,647.19,85.77,58.28,56.40
252,35,616.65,67.37,83.43,63.28
253,32,646.52,85.15,58.31,56.43
253,35,615.95,66.49,83.26,63.16
253,48,641.37,81.24,63.69,47.76
254,32,643.77,86.26,61.01,59.24
254,35,613.99,64.60,83.52,63.27
254,48,641.49,80.91,62.74,47.05
255,32,641.16,82.63,58.73,57.20
255,35,613.46,64.10,83.63,63.28
256,32,640.27,81.29,57.78,56.43
256,35,615.54,64.61,76.49,57.83
257,32,640.02,80.82,57.35,56.14
257,35,616.37,64.86,73.81,55.75
258,32,639.03,80.03,57.31,56.10
258,35,616.09,64.23,72.64,54.86
258,48,633.79,80.88,63.56,47.67
259,48,638.47,80.89,63.68,47.76
260,35,612.37,60.47,77.25,58.30
260,48,634.83,80.90,63.73,47.80
261,35,605.80,62.77,81.68,61.60
261,48,633.47,80.91,63.76,47.82
261,52,672.99,360.49,179.86,179.08
262,35,609.25,60.83,79.63,60.02
262,48,632.97,80.92,63.79,47.84
262,52,675.52,362.01,180.55,179.16
263,35,604.74,62.92,82.57,62.20
263,48,632.81,75.64,63.82,47.86
263,52,650.11,342.34,192.83,191.42
264,35,603.54,62.51,82.83,62.39
264,48,632.77,73.66,63.84,47.88
264,52,647.83,338.18,187.83,186.52
265,48,632.77,72.94,63.86,47.89
265,52,647.55,337.03,185.49,184.27
266,48,632.79,72.70,63.87,47.91
266,52,641.50,315.26,193.49,192.30
267,48,632.81,72.65,63.89,47.92
267,52,628.25,311.19,187.52,186.45
267,54,582.62,276.78,275.78,264.22
268,48,632.83,72.65,63.90,47.93
268,52,630.13,313.40,168.93,168.04
268,54,600.51,286.11,243.36,233.52
269,48,632.85,72.68,63.91,47.93
269,52,631.36,298.92,161.77,160.97
269,54,605.78,289.08,232.75,223.75
269,55,377.00,73.00,56.00,56.00
270,48,632.87,72.71,63.92,47.94
270,52,631.85,295.14,151.94,151.25
270,54,599.20,275.34,218.09,210.09
270,55,377.00,73.00,56.00,56.00
271,48,632.88,72.74,63.93,47.95
271,52,632.29,279.44,148.51,147.90
271,54,596.80,270.83,213.78,206.38
271,55,377.00,73.00,56.00,56.00
272,48,632.90,72.77,63.94,47.96
272,52,617.10,272.22,154.75,154.17
272,54,580.67,260.31,223.66,216.40
272,55,377.00,73.00,56.00,56.00
273,48,627.62,72.80,63.95,47.96
273,52,611.85,254.71,156.97,156.42
273,54,575.42,256.85,226.79,219.92
273,55,377.00,73.00,56.00,56.00
274,48,625.64,72.82,63.95,47.96
274,52,610.10,248.46,157.85,157.35
274,54,573.72,233.96,227.88,221.47
274,55,377.00,73.00,56.00,56.00
275,48,624.92,72.84,63.96,47.97
275,52,610.55,249.46,151.11,150.68
275,54,573.34,225.73,228.14,222.20
275,55,377.86,70.68,58.74,58.74
276,48,624.69,72.86,63.96,47.97
276,52,609.91,252.19,141.86,141.49
276,54,598.48,222.21,208.07,203.08
276,55,377.34,77.39,57.07,57.07
277,48,624.63,72.88,63.97,47.98
277,52,614.52,254.38,126.24,125.94
277,54,597.87,229.12,191.14,186.92
277,55,377.12,80.03,56.39,56.39
278,48,623.93,72.68,63.92,47.94
278,52,611.66,240.81,133.47,133.18
278,54,596.99,214.29,204.75,200.60
278,55,377.04,75.59,56.14,56.14
279,48,624.61,72.89,63.97,47.98
279,52,615.22,238.87,123.78,123.54
279,54,580.20,208.68,190.62,187.09
279,55,377.04,75.79,56.13,56.13
280,48,624.05,72.73,63.93,47.95
280,52,609.27,225.06,126.24,126.01
280,54,573.63,224.96,185.21,182.07
280,55,377.01,73.63,56.03,56.03
281,48,618.38,66.61,63.98,47.98
281,52,607.27,220.44,127.12,126.91
281,54,578.54,236.75,174.83,172.13
281,55,377.00,73.17,56.00,56.00
282,48,617.30,65.84,63.95,47.96
282,52,602.39,220.62,121.75,121.57
282,54,573.34,217.15,179.80,177.27
282,55,372.13,76.46,58.67,58.67
283,48,616.83,65.01,63.98,47.99
283,52,600.70,221.06,119.86,119.70
283,54,562.26,184.78,173.13,170.92
283,55,369.89,79.51,57.04,57.04
284,48,615.81,64.24,63.96,47.97
284,52,600.19,209.78,119.26,119.12
284,54,558.27,156.26,170.76,168.77
284,55,369.04,80.70,56.37,56.37
285,48,616.53,64.67,63.99,47.99
285,52,591.96,203.45,124.95,124.81
285,54,555.08,146.03,166.70,164.77
285,55,368.76,81.12,56.13,56.13
286,48,616.58,64.68,63.99,47.99
286,52,596.98,203.65,121.36,121.24
286,54,566.64,146.22,151.94,150.35
286,55,368.68,81.25,56.03,56.03
287,48,615.83,64.10,63.97,47.98
287,52,598.27,206.19,104.87,104.78
287,54,583.92,180.74,141.26,139.93
287,55,368.67,81.27,56.00,56.00
288,52,597.67,197.08,103.71,103.62
288,54,589.62,187.07,144.94,143.70
288,55,368.70,81.26,55.99,55.99
289,52,593.96,192.75,108.50,108.42
289,54,574.23,183.09,153.39,152.21
289,55,368.73,81.24,55.98,55.98
290,48,616.61,64.70,63.99,47.99
290,52,597.31,193.31,100.58,100.51
290,54,572.40,179.22,142.81,141.82
290,55,368.76,81.21,55.98,55.98
291,48,616.15,64.34,63.98,47.99
291,52,587.18,182.93,102.50,102.44
291,54,556.36,157.55,145.70,144.78
291,55,368.79,81.19,55.99,55.99
292,48,610.39,58.45,63.99,48.00
292,52,585.60,180.73,98.50,98.44
292,54,565.84,169.86,140.02,139.23
292,55,368.81,81.17,55.99,55.99
293,48,609.39,57.53,63.99,47.99
293,52,583.24,178.87,101.89,101.84
293,54,554.35,169.05,144.79,144.05
293,55,363.62,84.95,58.65,58.65
294,52,584.31,179.58,98.47,98.43
294,54,565.17,161.30,139.87,139.23
294,55,366.00,87.81,53.47,51.83
295,52,584.85,170.67,97.26,97.22
295,54,569.47,158.48,138.09,137.51
295,55,361.89,88.91,56.12,54.56
296,52,584.99,168.79,92.47,92.44
296,54,570.07,162.83,131.27,130.77
296,55,360.56,84.03,56.91,55.47
297,52,585.12,168.33,90.80,90.77
297,54,570.32,152.04,128.85,128.41
297,55,360.13,82.12,57.14,55.83
298,52,587.59,168.81,82.27,82.24
298,54,574.69,157.09,116.72,116.35
298,55,360.08,79.52,59.85,58.61
299,52,584.18,169.28,83.26,83.24
299,54,569.24,155.22,118.07,117.74
299,55,360.07,85.56,58.14,57.05
300,52,584.94,160.09,87.76,87.74
300,54,557.55,149.66,124.42,124.10
300,55,360.14,87.96,57.39,56.41
301,52,583.40,157.96,85.39,85.37
301,54,563.00,152.54,121.02,120.74
301,55,360.22,88.85,57.05,56.16
302,52,582.86,157.35,84.56,84.54
302,54,565.22,142.23,119.82,119.57
302,55,359.53,89.16,53.11,50.78
303,52,579.30,157.76,80.49,80.47
303,54,562.11,143.13,114.03,113.82
303,55,358.97,89.23,52.26,48.69
304,52,578.03,150.34,79.05,79.04
304,54,561.00,143.62,111.98,111.79
304,55,358.43,89.24,52.69,47.98
305,52,580.05,148.27,75.01,75.00
305,54,565.58,137.34,106.23,106.07
305,55,357.94,89.22,53.51,47.76
306,52,580.85,147.68,73.62,73.61
306,54,567.31,135.16,104.25,104.10
306,55,357.48,89.20,54.41,47.70
307,52,581.16,147.57,73.20,73.19
307,54,567.93,134.48,103.64,103.51
307,55,352.11,89.18,59.83,53.08
308,52,574.06,146.09,80.56,80.55
308,54,555.60,124.63,114.05,113.92
308,55,355.03,89.17,57.21,49.88
309,52,571.55,137.72,83.17,83.16
309,54,551.24,121.14,117.73,117.61
309,55,351.13,89.14,61.10,53.93
310,52,575.24,136.07,80.52,80.51
310,54,556.93,125.11,113.97,113.86
310,55,349.49,94.28,57.84,50.21
311,52,572.13,136.58,75.95,75.95
311,54,554.17,131.09,107.50,107.41
311,55,348.68,90.96,56.91,48.67
312,52,571.84,137.36,70.91,70.91
312,54,556.45,127.36,100.36,100.29
312,55,348.20,89.74,57.02,48.12
313,52,571.79,137.76,69.13,69.13
313,54,557.33,126.09,97.83,97.77
313,55,347.86,89.28,57.47,47.93
313,60,875.91,397.23,80.83,135.79
314,52,568.02,128.81,75.54,75.53
314,54,556.72,124.29,95.83,95.76
314,55,347.57,89.11,58.01,47.87
314,60,873.10,387.61,79.64,132.53
315,52,570.31,128.02,71.12,71.11
315,54,553.88,120.84,102.44,102.38
315,55,347.33,89.04,58.55,47.86
315,60,858.17,368.78,96.76,160.36
316,52,571.34,127.91,69.36,69.36
316,54,553.22,119.90,103.54,103.49
316,55,347.12,89.02,59.06,47.87
316,60,834.29,343.40,113.89,185.92
317,52,571.75,127.96,68.76,68.76
317,54,546.95,105.09,99.33,99.28
317,55,341.61,89.01,59.53,47.88
317,60,823.97,333.26,122.11,196.19
318,52,571.92,121.44,68.58,68.57
318,54,540.71,104.28,102.49,102.44
318,55,339.44,89.00,59.96,47.90
318,60,806.55,313.56,140.35,222.78
318,61,833.17,342.27,134.69,151.84
319,52,572.00,119.11,68.55,68.54
319,54,538.50,104.04,103.64,103.59
319,55,338.56,89.00,60.35,47.91
319,60,791.20,237.54,163.97,260.45
319,61,821.17,322.18,147.79,167.23
320,52,572.04,118.35,68.57,68.56
320,54,547.59,104.07,104.09,104.05
320,55,338.17,94.30,60.70,47.92
320,60,791.16,231.86,161.84,254.59
320,61,822.77,315.67,139.69,157.74
321,52,571.07,119.00,65.53,65.52
321,54,545.08,108.77,99.66,99.62
321,55,337.98,90.99,61.01,47.93
321,60,796.20,255.15,146.19,222.25
321,61,829.61,311.21,124.16,139.26
322,52,573.92,119.77,61.50,61.49
322,54,545.92,105.67,93.58,93.55
322,55,337.86,89.73,61.30,47.94
322,60,794.09,259.78,146.54,216.95
322,61,818.56,298.13,124.58,138.74
323,52,571.74,119.75,63.04,63.04
323,54,544.50,100.20,95.85,95.82
323,55,332.48,94.54,61.56,47.94
323,60,792.35,261.65,148.78,214.91
323,61,814.73,294.05,125.31,138.54
324,52,570.98,113.63,63.59,63.58
324,54,544.02,98.31,96.65,96.63
324,55,330.42,96.35,61.79,47.95
324,60,797.44,257.08,140.76,196.17
324,61,811.57,290.30,114.98,126.20
325,52,570.71,111.40,63.83,63.82
325,54,543.19,96.10,95.94,95.91
325,55,329.64,97.01,62.00,47.96
325,60,798.85,273.71,139.47,188.17
325,61,799.69,278.40,117.07,127.58
326,52,568.06,111.43,61.08,61.08
326,54,545.87,102.59,91.90,91.88
326,55,329.34,97.23,62.20,47.96
326,60,781.31,256.40,148.13,193.90
326,61,795.51,274.54,118.33,128.06
327,52,567.08,111.56,60.08,60.08
327,54,546.39,103.85,90.94,90.92
327,55,329.22,97.29,62.37,47.97
327,60,765.19,232.71,168.76,214.97
327,61,780.47,255.36,138.02,148.40
328,52,566.74,111.66,59.75,59.75
328,54,546.58,104.29,90.63,90.60
328,55,323.89,97.29,62.53,47.97
328,60,766.44,246.64,157.84,196.22
328,61,775.80,253.77,128.03,136.81
329,52,566.65,111.76,59.66,59.66
329,54,546.66,95.79,90.55,90.52
329,55,321.88,97.27,62.67,47.97
329,60,766.91,236.13,154.29,187.64
329,61,773.96,254.04,118.34,125.73
330,52,566.63,106.11,59.66,59.66
330,54,546.70,92.67,90.55,90.53
330,55,321.14,97.24,62.80,47.98
330,60,764.45,238.38,147.76,176.20
330,61,773.45,242.80,115.10,121.63
331,52,563.09,102.86,62.56,62.55
331,54,546.50,90.79,89.79,89.77
331,55,320.89,97.21,62.91,47.98
331,60,746.53,239.65,146.70,171.88
331,61,761.58,239.10,114.33,120.21
332,52,565.28,102.88,60.82,60.82
332,55,322.94,97.19,58.78,42.69
332,60,740.32,234.53,154.85,178.58
332,61,757.34,238.05,114.40,119.74
332,65,731.40,179.57,160.48,160.49
333,52,562.63,101.80,63.03,63.03
333,55,323.25,97.15,58.36,40.64
333,60,734.26,228.69,155.36,179.17
333,61,755.86,226.42,114.76,119.61
333,65,709.72,192.21,166.63,166.64
334,52,565.16,102.61,61.03,61.02
334,55,322.74,97.13,59.52,39.95
