216,119,742.40,130.02,143.64,143.65
217,6,425.76,63.98,55.46,55.46
217,9,401.51,237.24,111.43,111.43
217,11,249.15,140.51,110.66,96.12
217,15,17.85,295.42,264.23,248.49
217,18,288.78,176.37,113.22,112.13
217,43,61.19,275.38,142.48,135.44
217,57,119.98,366.95,170.93,170.93
217,74,36.23,263.55,222.78,176.67
217,78,317.12,182.54,78.94,78.94
217,87,257.33,157.23,69.83,63.89
217,93,327.62,80.40,57.50,57.50
217,104,380.27,104.81,58.61,58.61
217,105,765.00,183.32,100.30,104.40
217,107,609.29,112.00,58.93,58.93
217,108,754.08,175.56,134.37,144.77
217,109,388.16,200.72,170.85,151.83
217,119,715.94,124.03,160.60,160.60
218,6,427.21,64.67,54.42,54.43
218,9,401.09,241.63,111.51,111.51
218,11,253.43,138.51,109.01,94.68
218,15,9.98,298.32,267.17,251.26
218,18,289.99,163.45,118.54,117.51
218,43,57.13,290.57,141.26,128.99
218,57,110.39,367.12,175.42,174.86
218,74,34.26,268.38,228.54,180.13
218,78,308.26,183.28,83.03,83.03
218,87,252.67,152.22,76.51,70.59
218,93,323.90,82.85,62.06,62.06
218,104,378.64,104.51,59.59,59.59
218,105,757.18,177.88,105.35,109.22
218,107,609.48,106.33,59.48,59.48
218,108,738.83,154.04,151.57,162.01
218,109,366.58,214.48,182.55,164.49
218,119,710.98,121.29,160.64,160.64
219,9,397.21,243.08,116.95,116.95
219,11,246.00,139.63,101.27,85.26
219,15,-3.16,267.29,243.58,230.99
219,18,290.53,158.56,120.46,119.51
219,43,42.14,295.16,149.89,132.82
219,57,116.38,366.98,172.66,172.17
219,74,27.44,270.09,235.83,185.88
219,78,304.94,183.53,84.56,84.56
219,87,252.99,156.58,75.22,69.92
219,93,318.41,81.22,66.67,66.67
219,104,378.04,104.35,59.97,59.97
219,105,763.94,179.95,93.85,96.97
219,107,609.56,104.22,59.70,59.70
219,108,749.87,172.33,132.22,140.34
219,109,359.33,234.98,185.50,169.13
219,117,226.31,151.35,153.89,152.11
219,119,729.68,127.27,135.54,135.54
220,6,425.55,57.98,55.60,55.60
220,9,395.79,254.72,118.96,118.96
220,11,248.61,138.15,97.97,82.48
220,15,-6.31,260.12,237.10,226.37
220,18,280.55,163.80,126.76,125.86
220,43,22.97,296.72,165.83,149.16
220,57,114.46,380.52,162.23,161.51
220,78,300.96,183.60,89.08,89.08
220,87,251.53,158.81,77.80,72.81
220,93,319.37,86.40,60.22,60.22
220,104,377.85,104.27,60.10,60.10
220,105,764.81,181.09,85.36,87.92
220,107,609.10,104.22,57.14,57.14
220,108,743.27,159.85,118.79,125.31
220,109,341.46,242.98,185.48,170.83
220,117,240.20,136.49,109.25,108.13
220,119,727.80,125.66,132.31,132.31
221,6,426.29,57.42,55.07,55.07
221,9,389.72,259.06,125.39,125.39
221,11,247.96,155.88,79.93,65.83
221,15,-14.28,259.20,237.22,226.48
221,18,276.81,165.79,129.09,128.26
221,43,16.61,297.29,170.36,155.15
221,57,113.86,385.50,158.28,157.35
221,78,299.48,183.60,90.78,90.79
221,87,240.74,150.40,96.38,88.11
221,93,321.05,84.93,63.07,63.07
221,104,377.82,109.84,60.14,60.14
221,105,756.96,171.22,91.35,93.82
221,107,608.93,104.30,56.19,56.19
221,108,735.18,158.00,126.77,133.00
221,109,336.05,250.11,189.21,174.26
221,117,259.73,129.00,88.76,87.85
222,9,387.45,260.56,127.82,127.81
222,11,250.25,157.60,73.75,60.75
222,18,275.47,166.54,129.89,129.14
222,23,242.38,156.64,78.01,76.33
222,43,-0.37,292.02,187.62,172.69
222,57,107.10,389.39,156.13,153.60
222,78,298.99,183.55,91.40,91.41
222,87,235.93,147.28,104.81,93.85
222,93,317.44,81.88,67.06,67.06
222,104,377.83,111.93,60.15,60.15
222,105,755.33,169.19,89.19,91.37
222,107,608.89,104.37,55.86,55.86
222,108,736.45,150.31,123.81,129.26
222,109,351.72,260.05,194.63,180.94
223,9,386.62,272.85,128.73,128.73
223,15,-7.48,284.23,233.59,224.41
223,18,275.08,166.80,130.10,129.41
223,23,242.59,159.14,75.73,74.38
223,43,-5.73,309.26,177.31,164.69
223,57,104.31,390.64,156.20,152.24
223,78,298.88,183.49,91.59,91.60
223,87,224.52,145.91,117.36,106.14
223,93,319.17,86.59,60.30,60.30
223,104,377.04,113.04,57.49,57.49
223,105,753.43,169.18,84.53,86.39
223,107,608.88,104.45,55.76,55.76
223,108,738.40,152.55,117.46,122.11
223,109,335.71,257.12,204.31,191.46
223,117,303.69,86.25,85.15,84.39
224,6,421.82,60.53,59.41,59.41
224,9,378.73,277.46,135.06,135.06
224,11,247.39,169.33,77.19,62.51
224,15,-13.16,286.10,233.46,224.28
224,18,274.21,170.81,124.43,123.84
224,23,240.94,161.01,75.33,73.99
224,43,-7.36,315.30,180.07,168.57
224,57,106.29,399.71,147.23,142.98
224,78,301.67,191.28,87.65,87.65
224,87,220.51,148.58,116.64,106.46
224,93,317.98,87.42,60.42,60.42
224,104,376.78,113.40,56.47,56.47
224,105,752.82,169.37,83.02,84.67
224,107,608.88,104.51,55.75,55.75
224,108,739.13,153.58,115.55,119.65
224,109,330.28,256.01,206.97,195.31
224,117,311.28,77.94,78.06,77.44
224,125,358.42,85.44,97.37,73.91
225,6,421.81,60.50,59.54,59.55
225,9,377.70,289.20,125.98,125.97
225,11,248.59,172.41,73.32,59.37
225,18,274.88,168.29,127.88,127.32
225,23,242.50,160.02,74.95,73.83
225,43,-7.48,317.48,180.34,169.98
225,57,116.63,411.45,135.63,130.97
225,78,300.04,186.26,90.10,90.10
225,87,219.26,149.72,115.59,106.40
225,93,314.16,84.67,63.52,63.52
225,104,376.70,113.49,56.09,56.09
225,105,752.63,169.53,82.66,84.14
225,107,603.69,98.12,58.44,58.44
225,108,739.34,154.04,115.23,118.91
225,109,347.85,261.22,198.34,188.30
225,117,328.32,65.44,67.78,67.24
225,125,358.27,85.43,96.54,73.95
226,6,421.28,60.90,59.94,59.95
226,9,365.15,296.23,140.75,140.75
226,11,238.18,170.87,77.69,62.10
226,18,262.40,175.08,135.12,134.60
226,23,241.30,161.48,74.59,73.48
226,43,-6.78,319.14,172.00,163.10
226,57,105.18,410.95,137.85,131.21
226,78,295.30,192.89,95.23,95.23
226,87,227.99,146.80,111.94,100.85
226,93,308.56,81.85,74.07,74.07
226,104,376.70,113.49,55.96,55.96
226,105,745.15,160.31,86.75,88.16
226,107,606.88,96.88,56.81,56.81
226,108,720.34,143.11,127.23,130.90
226,109,331.69,268.75,212.71,203.02
226,125,344.51,94.67,105.97,82.04
227,6,421.17,60.99,60.04,60.05
227,9,362.69,297.91,152.64,152.64
227,11,237.73,173.25,74.87,59.85
227,18,269.46,184.93,126.33,125.89
227,23,234.19,168.56,74.68,73.74
227,43,-13.63,316.34,181.93,175.91
227,57,100.77,410.68,139.79,131.35
227,78,292.57,194.77,89.07,89.07
227,87,220.64,156.09,111.42,98.49
227,93,306.45,86.73,71.46,71.46
227,104,371.86,113.09,58.59,58.59
227,105,742.46,157.05,88.35,89.64
227,107,602.85,96.49,56.18,56.18
227,108,713.51,139.25,131.72,135.13
227,109,340.82,263.45,227.27,217.93
227,125,348.17,93.65,113.41,88.85
228,6,421.10,61.01,60.19,60.20
228,9,359.83,312.55,150.69,150.69
228,11,230.98,171.62,83.39,65.98
228,18,271.01,191.08,117.21,116.83
228,23,232.18,170.78,74.41,73.47
228,43,-14.47,332.95,175.57,172.76
228,57,96.16,420.50,131.41,121.41
228,78,290.72,196.26,89.67,89.67
228,87,217.42,159.58,112.21,97.53
228,93,305.70,88.81,70.22,70.22
228,104,370.09,112.93,59.57,59.57
228,105,740.76,157.05,85.09,86.22
228,107,602.09,95.17,55.88,55.88
228,108,718.00,137.43,122.33,125.19
228,109,330.20,287.97,222.55,214.31
228,125,342.78,89.13,110.08,87.35
229,9,358.83,331.90,149.71,149.71
229,11,226.90,171.09,86.94,70.88
229,18,271.70,193.25,113.77,113.44
229,43,-13.73,339.48,171.42,171.37
229,57,94.07,423.88,129.50,117.84
229,87,215.81,160.88,113.41,97.10
229,93,310.15,91.72,66.67,66.67
229,104,369.44,118.45,59.94,59.94
229,105,744.94,157.74,80.17,81.12
229,107,601.07,96.32,55.91,55.91
229,108,720.01,136.95,118.77,121.27
229,109,326.21,297.79,219.85,212.50
229,125,348.78,90.97,102.82,82.69
230,6,421.11,68.25,60.09,60.09
230,9,358.55,339.12,149.24,149.24
230,11,232.12,177.71,81.69,65.84
230,18,272.01,193.93,112.54,112.25
230,43,-12.56,341.79,168.39,170.77
230,57,91.86,428.55,125.77,114.45
230,87,215.93,164.09,118.01,102.44
230,93,309.42,94.42,62.40,62.40
230,104,369.24,120.54,60.07,60.08
230,105,741.24,158.10,74.87,75.67
230,107,600.29,95.28,55.64,55.64
230,108,720.55,141.49,112.35,114.48
230,109,325.01,320.75,218.23,211.63
230,125,351.72,91.63,99.07,80.76
231,3,210.60,174.09,178.42,173.66
231,6,418.29,71.72,57.33,57.33
231,9,345.90,342.74,163.30,163.30
231,11,231.19,179.81,80.56,64.93
231,18,272.18,194.09,112.11,111.84
231,23,226.79,171.38,79.38,78.54
231,43,-10.47,355.24,151.90,156.06
231,87,205.93,162.58,124.26,109.24
231,93,306.95,91.53,66.83,66.83
231,94,344.71,275.58,238.09,238.08
231,104,369.20,121.29,60.12,60.12
231,105,737.54,158.38,76.74,77.48
231,108,720.82,143.29,110.19,112.08
231,109,321.49,329.10,221.90,215.20
231,125,353.30,91.83,96.83,80.01
232,3,217.64,170.48,173.48,169.69
232,6,417.95,72.73,57.14,57.15
232,9,341.20,359.36,168.54,168.54
232,11,220.99,182.00,84.05,67.08
232,18,272.30,194.06,111.96,111.71
232,23,224.84,172.96,79.73,78.89
232,43,-16.80,363.46,156.63,165.24
232,87,202.53,161.95,125.76,111.85
232,93,304.74,92.63,65.38,65.38
232,94,340.87,278.79,245.73,245.72
232,104,369.22,121.53,60.12,60.12
232,105,736.28,158.50,77.45,78.13
232,108,721.12,139.36,114.99,116.77
232,125,362.46,96.57,100.79,82.64
233,3,214.88,168.67,155.36,152.51
233,9,339.44,365.78,170.52,170.52
233,11,219.11,184.11,83.33,66.50
233,18,272.39,204.64,111.92,111.70
233,23,217.20,180.39,79.93,79.21
233,43,-17.76,366.32,155.79,168.40
233,87,199.19,162.82,128.43,114.22
233,93,298.85,95.10,71.12,71.12
233,104,368.81,121.55,57.47,57.47
233,105,735.89,151.04,77.81,78.42
233,108,721.21,137.99,116.85,118.48
233,125,350.54,97.97,101.52,84.45
234,3,213.32,184.44,149.47,147.13
234,6,417.04,73.26,56.11,56.12
234,9,343.72,383.60,161.52,159.74
234,18,272.46,208.52,111.91,111.71
234,23,215.35,182.20,79.93,79.32
234,43,-16.93,367.18,153.43,169.60
234,78,276.95,161.34,135.24,135.24
234,87,201.25,161.65,125.74,113.12
234,93,296.70,95.99,73.22,73.22
234,104,369.16,121.53,59.14,59.14
234,105,730.57,147.28,81.80,82.39
234,108,721.26,137.54,117.70,119.19
234,119,677.68,111.24,117.06,110.15
234,125,345.55,94.48,105.62,89.11
235,3,207.14,182.88,155.70,153.59
235,6,416.90,73.34,55.95,55.96
235,9,345.24,390.20,158.54,155.24
235,18,272.53,209.85,111.92,111.74
235,23,214.75,182.80,79.89,79.35
235,43,-14.12,381.01,142.50,160.56
235,78,274.89,159.32,139.21,139.21
235,87,201.92,161.45,124.39,113.06
235,93,295.86,98.56,70.83,70.83
235,104,369.29,121.50,59.75,59.75
235,105,728.64,145.95,83.32,83.86
235,108,721.29,137.44,118.14,119.49
235,119,674.10,110.88,121.38,109.60
235,125,344.97,112.69,101.66,86.91
236,3,211.70,179.74,134.73,127.76
236,6,416.86,73.37,55.90,55.91
236,9,347.71,405.13,146.05,140.74
236,18,262.77,208.76,117.28,117.11
236,23,208.81,183.53,83.58,83.09
236,43,-11.86,392.32,126.50,145.26
236,87,199.29,162.06,126.44,114.93
236,93,295.64,99.53,69.82,69.82
236,104,368.92,126.69,57.33,57.33
236,105,728.49,147.03,76.79,77.24
236,108,718.82,135.59,108.22,109.34
236,119,671.98,110.80,124.93,109.47
236,125,344.89,107.07,94.93,82.19
237,3,196.74,172.84,165.07,157.51
237,6,416.85,73.35,55.89,55.89
237,9,350.94,420.82,129.94,124.54
237,18,259.18,208.30,119.26,119.10
237,23,206.14,185.37,84.25,83.76
237,43,-9.80,403.33,113.99,133.21
237,87,203.10,178.20,105.68,97.02
237,93,295.62,99.86,69.42,69.42
237,104,362.36,122.92,61.98,61.98
237,105,728.59,140.42,74.27,74.66
237,108,717.92,134.98,104.50,105.48
237,119,670.54,110.81,127.85,109.50
237,125,342.73,101.88,105.74,92.65
238,3,193.06,170.87,172.29,165.28
238,6,416.86,73.32,55.90,55.90
238,9,352.04,425.85,124.52,118.76
238,18,257.86,208.02,120.01,119.87
238,43,-8.45,406.86,108.70,129.09
238,87,203.11,182.14,95.40,88.35
238,93,295.67,99.94,69.25,69.25
238,104,360.02,121.58,63.64,63.64
238,105,728.98,138.59,70.09,70.42
238,108,713.36,128.67,98.58,99.41
238,119,668.35,109.99,126.28,108.15
238,125,340.72,102.83,107.60,94.28
239,3,191.83,186.09,174.87,168.53
239,6,416.87,67.98,55.90,55.91
239,9,351.41,435.27,121.63,116.00
239,18,257.43,207.83,120.27,120.14
239,43,-10.45,413.43,105.94,125.82
239,87,203.34,183.35,91.75,85.63
239,93,294.82,101.65,66.12,66.12
239,104,360.27,126.95,61.48,61.48
239,105,729.21,138.05,68.64,68.94
239,108,711.75,126.46,96.58,97.32
239,125,345.32,99.41,98.74,87.57
240,3,207.60,192.12,175.45,169.75
240,6,413.95,69.00,58.58,58.58
240,18,256.54,219.66,115.06,114.95
240,87,195.83,183.74,94.63,88.92
240,93,292.86,103.47,62.01,62.01
240,104,359.29,129.06,63.46,63.46
240,105,727.37,137.91,65.07,65.32
240,108,711.22,125.75,96.01,96.67
240,125,346.72,98.61,95.89,85.98
241,3,226.13,209.35,153.63,149.16
241,6,415.75,71.60,56.96,56.96
241,11,193.35,173.42,128.74,101.54
241,18,262.08,223.36,103.31,103.22
241,78,190.44,156.03,180.16,180.16
241,87,199.90,191.88,85.08,77.96
241,93,293.94,102.86,63.43,63.43
241,104,360.08,129.80,61.38,61.38
241,105,721.14,137.55,70.44,70.69
241,108,705.16,111.42,100.65,101.28
241,125,338.12,102.98,98.81,89.50
242,3,228.62,212.31,152.31,147.88
242,6,411.17,77.94,56.31,56.31
242,11,190.69,173.45,131.81,103.95
242,15,161.99,167.75,133.47,129.48
242,18,258.28,225.35,108.95,108.87
242,78,197.30,186.84,167.91,167.91
242,87,193.63,194.90,89.05,82.29
242,93,288.73,107.45,67.00,67.00
242,104,359.31,130.05,63.40,63.40
242,105,719.00,137.42,72.28,72.51
242,108,702.99,106.31,102.40,102.97
242,125,336.53,100.03,94.97,86.81
243,3,226.37,224.94,160.26,156.11
243,6,411.85,78.40,58.74,58.75
243,15,190.86,190.33,98.89,96.52
243,18,257.01,226.04,110.83,110.75
243,78,176.26,174.81,187.01,187.01
243,87,191.40,197.67,87.91,81.23
243,93,286.42,107.33,71.56,71.56
243,104,356.55,129.73,67.14,67.14
243,105,719.03,137.88,69.80,70.00
243,108,708.01,118.34,98.54,99.04
243,119,659.54,104.01,122.84,102.80
243,125,332.40,99.16,102.08,94.08
244,3,237.22,206.21,169.15,165.23
244,6,412.11,78.56,59.64,59.64
244,11,167.65,180.22,166.39,130.05
244,15,185.08,194.54,97.61,95.68
244,18,246.07,225.48,116.87,116.80
244,78,169.46,174.47,192.08,192.09
244,93,284.17,104.85,76.71,76.71
244,104,355.52,129.58,68.56,68.56
244,105,719.15,131.53,68.87,69.05
244,108,704.14,119.14,101.85,102.31
244,119,657.68,103.02,121.39,101.58
244,125,331.16,98.84,104.15,96.72
245,3,241.23,199.43,172.08,168.51
245,6,412.23,78.58,59.98,59.98
245,11,163.90,179.20,168.41,136.27
245,15,192.15,195.56,90.87,84.96
245,18,241.99,225.21,119.14,119.07
245,78,168.66,207.55,176.87,176.87
245,93,277.04,105.21,86.19,86.19
245,104,355.16,129.49,69.09,69.09
245,105,717.77,129.66,65.49,65.64
245,108,702.85,126.40,94.20,94.58
245,125,330.97,98.70,104.51,97.72
246,3,226.97,180.92,172.97,169.75
246,6,407.57,76.17,62.92,62.92
246,11,156.86,182.79,159.91,133.00
246,15,184.65,195.87,93.13,87.89
246,18,240.50,225.02,120.00,119.94
246,78,210.37,239.98,158.29,158.29
246,93,273.40,104.01,82.59,82.59
246,104,353.09,135.37,63.47,63.47
246,105,717.34,129.06,64.28,64.41
246,108,698.79,116.66,95.74,96.10
246,125,333.65,111.26,99.71,93.82
247,3,221.45,205.49,173.08,170.18
247,6,408.19,79.42,58.65,58.65
247,11,152.86,183.32,164.00,136.40
247,15,181.95,196.00,98.30,93.47
247,18,239.98,236.04,115.04,114.99
247,78,208.30,244.91,159.83,159.84
247,93,272.02,103.44,80.90,80.90
247,104,350.77,138.09,64.10,64.10
247,105,717.23,128.91,63.88,64.01
247,108,700.96,125.64,91.98,92.29
247,125,334.96,107.56,97.45,92.22
248,3,203.47,214.94,172.90,170.30
248,6,408.50,80.71,56.89,56.89
248,11,152.54,184.55,143.79,117.80
248,15,183.64,196.14,95.80,91.09
248,18,239.91,240.21,113.08,113.03
248,87,178.42,209.08,86.96,77.86
248,93,268.46,100.05,83.92,83.92
248,104,351.51,138.61,61.48,61.48
248,105,716.00,127.41,62.90,63.02
248,108,706.83,127.82,75.74,75.97
248,119,692.21,92.51,106.07,91.40
248,125,336.83,109.55,92.06,87.56
249,3,202.01,217.02,173.95,171.34
249,6,408.63,75.79,56.25,56.25
249,11,148.84,185.13,146.15,119.73
249,18,224.42,239.25,129.60,129.55
249,78,149.99,228.55,190.13,190.13
249,87,174.09,210.49,98.15,85.73
249,93,272.11,104.28,77.97,77.97
249,104,350.29,139.17,63.36,63.36
249,108,709.19,128.69,69.76,69.95
249,119,696.24,91.67,102.85,90.60
249,125,334.00,111.81,98.64,94.26
249,129,259.32,101.36,107.93,107.93
250,6,408.70,73.96,56.02,56.02
250,18,222.80,241.27,124.28,124.23
250,78,176.06,238.93,178.65,178.65
250,87,169.59,210.39,107.88,92.38
250,93,271.79,111.04,79.01,79.01
250,104,346.92,139.38,67.07,67.07
250,108,709.92,121.90,68.01,68.18
250,119,675.58,100.57,104.01,89.38
250,125,329.26,108.14,105.40,101.15
250,129,256.16,99.03,110.23,110.23
250,131,868.45,411.44,96.21,127.50
251,6,408.75,73.28,55.94,55.94
251,18,220.83,241.18,127.55,127.51
251,23,156.76,208.98,181.09,180.24
251,78,171.57,241.94,181.52,181.52
251,87,163.50,210.88,110.14,95.92
251,93,268.59,110.84,83.11,83.11
251,104,345.68,139.44,68.47,68.47
251,105,705.15,122.32,82.28,82.42
251,108,711.92,120.98,61.30,61.43
251,119,667.50,103.84,105.58,89.00
251,125,332.31,111.46,112.73,108.60
251,129,250.81,101.98,107.92,107.92
251,131,856.04,391.80,111.77,148.92
251,132,401.00,97.00,56.00,56.00
252,6,408.78,73.03,55.92,55.92
252,18,220.17,241.10,128.74,128.70
252,23,155.21,209.72,184.43,183.72
252,87,155.29,210.39,112.63,96.35
252,93,263.00,107.42,88.56,88.56
252,104,340.74,138.98,72.21,72.21
252,105,703.17,120.76,83.62,83.77
252,108,709.68,120.32,62.32,62.45
252,119,676.39,104.68,97.71,81.11
252,125,333.69,102.64,115.34,111.51
252,131,859.67,385.92,103.98,138.57
252,132,401.00,97.00,56.00,56.00
253,6,408.81,72.95,55.92,55.92
253,11,127.09,196.95,162.26,136.87
253,18,221.59,252.90,123.54,123.50
253,23,170.70,225.76,185.42,184.82
253,87,157.09,219.74,104.94,88.41
253,93,261.07,111.90,83.15,83.15
253,104,343.33,139.21,70.45,70.45
253,108,708.96,120.12,62.69,62.81
253,119,680.29,95.91,103.05,87.31
253,125,329.63,114.01,111.15,107.79
253,129,255.67,97.85,111.32,111.32
253,131,846.25,368.83,120.72,161.95
253,132,401.00,97.00,56.00,56.00
254,6,408.51,72.76,55.78,55.78
254,11,122.67,198.30,165.47,139.57
254,18,218.14,256.64,133.32,133.28
254,23,150.64,225.44,193.74,193.21
254,87,155.33,224.04,107.32,89.24
254,93,260.44,113.70,80.81,80.81
254,104,344.46,139.26,69.69,69.69
254,108,708.70,120.09,62.95,63.06
254,119,676.82,106.48,101.18,84.48
254,125,333.04,103.21,114.23,111.11
254,129,244.65,97.55,111.58,111.58
254,131,848.16,369.55,112.23,149.70
254,132,403.14,89.66,58.88,58.88
255,6,408.83,72.91,55.92,55.92
255,18,207.62,258.77,130.93,130.89
255,23,160.11,225.28,196.90,196.43
255,87,151.13,225.58,114.05,93.77
255,93,253.97,113.20,92.08,92.08
255,104,340.38,138.81,72.64,72.64
255,105,692.07,95.06,80.33,80.44
255,108,705.53,120.51,60.22,60.31
255,119,675.11,110.68,101.19,83.44
255,125,324.11,109.49,115.17,112.31
255,129,251.95,99.12,129.39,129.39
255,131,841.14,362.61,118.22,157.34
255,132,401.83,94.14,57.12,57.12
256,6,405.48,76.42,58.66,58.66
256,11,120.76,204.02,166.09,137.35
256,18,203.53,259.45,129.86,129.83
256,23,173.38,248.44,189.74,189.34
256,87,149.27,226.10,117.24,95.46
256,93,254.08,119.20,88.20,88.21
256,104,338.87,145.45,73.73,73.73
256,105,696.46,105.34,69.43,69.52
256,108,704.95,119.95,58.01,58.10
256,119,681.43,118.80,99.94,83.99
256,125,321.08,111.57,105.71,103.33
256,129,244.28,102.48,124.28,124.28
256,131,838.58,360.20,120.50,160.02
256,132,401.30,101.49,56.41,56.41
257,6,404.31,77.65,59.62,59.62
257,11,129.93,218.82,142.34,120.75
257,18,198.69,258.80,135.49,135.46
257,23,138.56,244.12,204.03,203.66
257,87,146.71,228.43,118.22,96.25
257,93,254.34,121.67,86.42,86.42
257,104,338.34,148.02,74.13,74.13
257,105,701.26,109.72,62.75,62.82
257,119,681.63,110.18,95.95,79.62
257,125,315.38,127.80,106.52,104.34
257,129,241.22,103.82,121.91,121.91
257,131,842.68,357.57,116.20,153.89
257,132,401.11,104.15,56.15,56.15
258,6,403.88,78.11,59.98,59.98
258,11,133.60,221.58,136.31,113.62
258,18,200.30,271.17,131.60,131.58
258,23,155.46,249.93,200.56,200.24
258,93,249.42,119.72,89.73,89.73
258,104,338.19,148.97,74.25,74.25
258,105,699.68,110.44,63.52,63.58
258,119,677.24,102.40,108.15,91.36
258,125,313.43,133.57,106.67,104.70
258,129,250.86,101.34,132.87,132.87
258,131,832.21,344.04,125.73,165.78
258,132,401.04,105.08,56.05,56.05
258,136,774.95,230.20,202.96,262.00
259,6,403.74,78.28,60.11,60.11
259,11,123.63,224.81,131.96,112.35
259,18,197.72,276.00,136.08,136.05
259,23,162.65,252.17,198.82,198.54
259,93,247.12,120.82,90.85,90.85
259,104,338.18,149.29,74.27,74.27
259,105,702.31,111.50,60.88,60.93
259,107,473.26,88.94,55.98,55.98
259,119,680.68,103.87,106.24,91.18
259,125,312.83,135.67,106.59,104.80
259,129,244.07,109.08,120.28,120.28
259,131,832.42,338.03,120.41,156.03
259,132,401.01,105.37,56.01,56.01
259,136,776.88,251.65,196.13,253.93
260,6,403.71,78.33,60.14,60.15
260,11,125.39,236.72,126.25,105.77
260,18,186.46,274.97,151.03,151.01
260,23,140.19,235.64,216.76,216.48
260,104,331.87,148.90,77.71,77.71
260,105,697.48,111.94,59.95,59.99
260,107,471.23,87.44,58.65,58.65
260,119,675.70,99.95,93.57,79.16
260,125,306.44,132.17,111.45,109.76
260,129,241.37,112.23,114.82,114.82
260,131,827.87,321.11,128.68,166.29
260,132,397.25,104.69,58.70,58.70
260,136,768.55,288.74,187.85,241.58
261,6,403.19,78.64,60.39,60.40
261,11,114.97,229.19,134.88,115.16
261,18,182.22,274.55,156.67,156.65
261,23,131.77,229.43,223.46,223.20
261,93,248.65,125.04,81.54,81.55
261,104,333.88,155.51,72.39,72.39
261,105,695.78,112.13,59.66,59.69
261,107,470.83,88.35,57.03,57.03
261,119,673.45,98.41,89.02,74.37
261,125,310.33,134.92,108.23,106.74
261,129,240.47,113.31,112.86,112.86
261,131,830.39,315.93,122.60,155.86
261,132,396.36,97.22,62.50,62.50
261,136,779.59,316.97,172.59,220.45
262,6,396.71,79.61,67.07,67.08
262,11,116.58,237.75,122.15,102.70
262,18,178.29,289.49,145.80,145.78
262,23,142.02,255.23,216.41,216.19
262,87,84.44,220.88,176.49,141.99
262,93,240.44,126.35,92.89,92.89
262,104,330.27,151.04,77.06,77.05
262,105,695.20,112.22,59.59,59.62
262,107,470.96,88.73,56.37,56.37
262,119,669.79,102.71,92.46,76.38
262,125,305.73,131.69,111.84,110.45
262,129,237.78,104.54,129.58,129.58
262,131,825.53,314.53,126.39,158.39
262,132,394.00,102.14,58.58,58.58
262,136,776.19,320.90,173.53,221.65
263,6,395.59,79.99,67.97,67.97
263,11,117.28,240.99,117.60,97.60
263,18,171.40,295.46,147.71,147.69
263,23,146.38,265.62,213.25,213.05
263,87,93.09,220.21,182.91,145.77
263,93,241.50,124.22,88.27,88.27
263,104,328.43,156.72,75.29,75.29
263,105,695.04,106.50,59.60,59.63
263,107,471.16,88.88,56.12,56.12
263,108,691.40,114.18,78.30,78.40
263,119,671.24,83.32,97.22,81.71
263,125,310.32,134.59,108.15,106.93
263,129,228.31,115.08,124.21,124.21
263,131,823.30,299.34,128.77,159.26
263,132,394.70,103.42,59.63,59.63
263,136,784.16,328.64,166.85,211.37
263,137,763.27,206.06,188.88,263.18
264,6,395.75,82.91,65.40,65.41
264,11,111.22,242.05,122.65,100.65
264,18,168.96,297.57,148.38,148.36
264,23,128.64,269.48,211.89,211.71
264,87,87.58,220.89,188.13,149.93
264,93,229.84,117.08,104.27,104.27
264,104,327.79,158.93,74.54,74.54
264,105,695.03,104.40,59.64,59.67
264,107,471.37,88.94,56.03,56.03
264,108,689.98,113.46,79.26,79.35
264,119,670.60,80.77,96.93,81.46
264,125,312.27,135.65,106.58,105.49
264,129,235.34,104.24,142.87,138.66
264,131,817.10,294.72,125.93,152.53
264,132,393.38,109.87,57.36,57.36
264,136,768.46,291.86,183.99,231.68
264,137,750.55,196.95,202.10,281.61
265,6,394.90,81.00,67.99,67.99
265,11,108.56,244.98,121.13,99.40
265,15,101.79,240.98,124.60,119.88
265,18,168.17,298.24,148.57,148.55
265,23,121.97,270.83,211.23,211.07
265,93,231.80,125.68,96.94,96.94
265,104,327.60,159.71,74.24,74.24
265,105,696.06,104.41,57.00,57.02
265,107,471.56,94.28,55.99,55.99
265,108,689.94,117.38,72.05,72.12
265,125,313.08,135.98,105.92,104.94
265,129,225.03,108.72,136.93,133.25
265,131,814.21,293.40,126.03,149.79
265,132,392.91,112.33,56.46,56.46
265,136,765.84,276.51,176.27,217.69
266,6,392.40,84.01,72.08,72.09
266,11,99.91,256.16,132.71,107.77
266,15,97.53,243.39,125.98,121.20
266,18,161.14,297.42,155.53,155.51
266,23,104.22,262.90,220.68,220.53
266,93,226.41,128.16,107.38,107.38
266,104,326.12,159.45,70.84,70.84
266,105,691.89,102.50,61.69,61.71
266,107,471.74,96.28,55.98,55.98
266,108,687.73,108.85,79.55,76.22
266,125,307.13,142.44,110.62,109.69
266,129,222.64,109.24,138.67,134.96
266,131,806.26,277.14,133.35,155.81
266,132,392.75,113.19,56.13,56.13
266,136,761.12,274.43,189.62,233.12
267,6,394.38,84.04,67.53,67.53
267,11,93.68,247.50,139.79,115.88
267,18,150.28,295.02,165.44,165.42
267,23,102.05,271.68,234.53,234.38
267,93,224.44,129.06,111.14,111.14
267,104,327.11,159.78,72.86,72.86
267,105,692.96,103.00,56.78,54.99
