136,35,270.27,251.91,154.89,154.90
137,3,288.71,260.03,109.77,109.77
137,24,615.85,158.54,74.14,74.19
137,28,634.82,181.76,62.58,58.57
137,35,271.84,267.70,151.68,151.68
138,3,287.91,269.95,111.16,111.16
138,24,620.68,158.62,73.55,73.59
138,28,632.14,183.32,60.45,56.94
138,29,278.71,218.25,135.95,135.95
138,35,252.35,268.99,164.23,164.23
139,3,278.68,275.11,117.03,117.03
139,24,619.52,158.22,80.79,80.83
139,28,631.25,178.70,59.43,56.29
139,29,254.51,218.72,159.09,159.09
139,35,247.36,272.27,167.73,167.74
140,3,273.76,285.80,113.99,113.99
140,24,611.28,158.08,83.37,83.41
140,28,631.06,177.03,58.87,56.06
140,29,252.05,227.33,154.41,154.42
140,35,243.21,287.64,170.15,170.15
141,3,272.03,289.74,112.75,112.75
141,23,632.98,177.01,55.99,55.92
141,24,611.09,151.22,80.71,80.74
141,28,629.77,175.42,58.72,55.92
141,29,246.31,227.48,159.23,159.23
141,35,241.66,276.17,171.11,171.11
142,3,261.69,293.34,117.62,117.63
142,23,632.55,176.51,55.88,55.82
142,24,611.12,148.58,79.65,79.68
142,35,235.65,267.47,179.22,179.23
143,3,257.96,294.57,119.42,119.42
143,23,628.51,173.47,58.48,58.43
143,24,608.09,146.62,83.04,83.07
143,35,233.42,264.09,182.28,182.28
144,3,243.06,297.41,131.76,131.76
144,23,630.92,175.25,56.88,56.83
144,24,610.03,146.95,80.59,80.61
144,29,201.07,224.48,191.73,191.73
144,35,249.30,279.26,183.37,183.37
145,3,239.12,309.18,130.52,130.53
145,23,626.66,170.75,56.24,56.21
145,24,607.79,146.14,83.40,83.42
145,29,193.41,224.40,197.78,197.78
145,35,213.98,280.45,192.05,192.06
146,3,219.75,316.51,142.34,142.34
146,23,625.11,169.11,56.01,55.98
146,24,602.65,146.90,80.73,80.74
146,35,209.37,274.58,204.22,204.22
147,3,212.52,319.22,146.76,146.76
147,23,624.58,168.55,55.93,55.91
147,24,600.72,147.27,79.67,79.68
147,35,188.87,291.03,208.91,208.91
148,3,209.87,333.55,148.43,148.43
148,23,624.43,168.39,55.91,55.89
148,24,600.07,147.46,79.28,79.29
148,35,180.83,316.62,210.62,210.62
149,3,195.51,339.03,148.98,148.99
149,23,624.41,168.38,55.91,55.89
149,24,599.89,147.56,79.14,79.15
149,35,177.90,326.63,211.12,211.13
150,3,190.14,354.61,149.09,149.10
150,23,624.45,168.42,55.92,55.90
150,24,599.88,147.64,79.10,79.11
150,35,157.73,330.35,211.16,211.17
151,3,182.47,362.45,155.93,155.94
151,23,620.10,159.44,58.58,58.56
151,24,598.56,146.94,78.92,78.93
151,35,144.72,318.79,226.37,225.52
152,3,172.49,366.40,165.76,165.76
152,23,617.64,159.81,56.96,56.95
152,24,595.62,136.96,83.53,83.54
152,35,136.45,322.47,231.03,230.16
153,3,161.59,367.86,174.11,173.56
153,23,616.74,160.06,56.32,56.30
153,24,594.81,134.68,84.53,84.54
154,3,158.14,381.40,164.15,163.38
154,23,616.46,160.21,56.08,56.07
154,24,598.13,135.43,81.17,81.18
155,3,146.50,389.96,159.32,155.51
155,23,616.40,160.31,55.99,55.98
155,24,593.82,136.80,76.32,76.32
156,3,143.87,404.48,146.59,140.87
156,23,616.42,160.40,55.96,55.95
156,24,590.35,136.39,78.10,78.11
157,3,146.50,420.09,130.42,124.69
157,23,616.47,155.18,55.96,55.95
157,24,593.00,134.69,82.50,82.50
158,3,136.57,434.92,122.82,109.18
158,23,616.53,153.25,55.96,55.95
158,24,594.03,134.08,84.14,84.15
159,3,128.18,451.00,112.33,92.45
159,23,616.58,152.58,55.96,55.95
159,24,593.19,132.96,84.59,84.59
159,28,591.16,146.51,80.82,72.59
160,3,123.15,461.55,105.15,86.55
160,23,611.34,152.38,55.97,55.96
160,24,590.01,126.91,80.53,80.53
160,28,589.17,144.90,81.76,73.43
161,23,609.39,152.36,55.97,55.96
161,24,591.13,126.93,75.98,75.99
162,23,607.72,149.11,61.48,61.48
162,24,590.29,125.50,75.49,75.50
163,23,608.55,147.12,60.76,60.75
164,23,608.47,145.24,57.79,57.79
165,23,608.49,144.59,56.63,56.62
166,23,608.53,144.40,56.20,56.19
167,23,608.58,144.38,56.04,56.04
168,23,608.63,144.42,55.98,55.98
169,23,603.49,139.96,58.63,58.63
170,23,601.48,142.76,57.00,57.00
171,23,600.75,143.94,56.34,56.34
172,23,600.65,139.89,58.77,58.77
173,23,600.51,142.84,57.05,57.04
174,23,600.52,138.74,56.36,56.36
175,23,600.56,142.56,56.10,56.10
176,23,600.60,138.71,56.01,56.01
177,23,600.64,137.29,55.97,55.97
178,23,600.69,142.09,55.96,55.96
179,23,600.72,143.92,55.96,55.96
180,23,595.46,139.33,55.97,55.97
181,23,593.50,132.31,55.97,55.97
182,23,598.09,129.69,55.97,55.97
183,23,597.63,128.27,55.93,55.93
185,23,593.57,128.45,55.98,55.98
186,23,592.80,127.33,55.95,55.95
187,28,423.73,152.62,60.54,56.29
188,28,422.42,153.02,59.04,55.91
189,28,418.92,148.68,61.23,58.64
190,28,415.24,151.49,58.87,56.82
191,28,414.37,152.59,57.84,56.13
192,28,409.94,152.92,57.39,55.70
193,28,414.31,153.05,57.30,55.86
194,28,414.84,153.10,57.09,55.85
195,28,412.10,154.70,59.70,58.57
196,28,408.88,159.00,57.88,56.92
197,28,407.82,160.65,57.11,56.27
198,28,407.55,161.22,56.77,56.03
199,28,407.57,161.39,56.61,55.95
200,28,404.33,163.36,59.22,58.61
201,28,401.26,167.39,57.50,56.97
202,28,400.20,168.91,56.78,56.31
203,28,399.90,169.42,56.49,56.07
204,28,399.87,169.57,56.36,55.98
205,28,399.95,169.57,56.30,55.96
205,38,396.98,148.08,79.20,79.19
206,28,400.05,174.84,56.26,55.95
206,38,396.98,148.08,79.20,79.19
207,28,400.15,176.77,56.23,55.95
207,38,400.77,148.60,75.30,75.29
208,28,394.95,177.44,56.20,55.96
208,38,402.05,156.52,73.98,73.97
209,23,465.60,136.81,55.99,56.00
209,28,393.04,177.64,56.18,55.96
209,38,403.15,158.52,72.84,72.83
210,23,460.04,137.23,56.00,56.00
210,28,392.40,182.95,56.17,55.96
211,28,392.22,184.90,56.15,55.97
212,23,462.66,137.16,56.00,56.00
212,28,392.22,185.57,56.14,55.97
212,38,387.15,159.76,78.51,78.50
213,23,458.53,137.48,56.00,56.00
213,28,392.27,185.75,56.12,55.98
213,38,387.91,159.43,82.85,82.85
214,28,387.05,185.76,56.11,55.98
214,38,388.19,159.30,84.41,84.40
215,23,462.04,138.18,59.44,59.44
215,28,385.13,190.99,56.10,55.98
215,38,387.10,160.29,85.16,85.15
216,23,457.71,142.86,57.25,57.26
216,28,384.47,192.92,56.09,55.98
217,23,456.24,144.56,56.45,56.45
217,28,384.29,193.57,56.08,55.99
218,23,455.79,145.15,56.15,56.15
218,28,379.49,194.40,61.59,61.49
219,23,455.73,150.66,56.04,56.04
219,28,377.26,199.17,58.29,58.21
219,38,366.47,181.12,85.20,85.19
220,23,455.80,152.68,56.00,56.00
220,28,377.31,199.16,59.56,59.48
220,38,363.96,183.58,85.69,85.68
221,23,455.92,153.39,55.98,55.98
221,28,376.54,200.95,57.38,57.31
222,23,456.04,153.60,55.98,55.98
222,28,376.33,201.55,56.51,56.46
223,23,456.15,153.62,55.98,55.98
223,28,371.44,205.56,58.87,58.81
224,23,456.25,153.59,55.98,55.98
224,28,369.67,207.00,59.73,59.68
225,23,456.34,153.53,55.98,55.98
225,28,368.61,208.93,57.42,57.37
225,38,352.56,195.07,85.12,85.11
226,23,456.42,158.76,55.99,55.99
226,28,361.88,211.83,62.07,62.03
226,38,351.36,187.34,89.28,89.27
227,23,451.20,165.99,55.99,55.99
227,28,359.47,212.86,63.73,63.69
227,38,349.07,188.73,89.91,89.91
228,23,449.27,168.66,55.99,55.99
228,28,359.73,215.12,61.58,61.55
228,38,350.72,194.60,90.88,90.87
229,23,448.59,169.59,55.99,55.99
229,28,358.82,213.93,63.54,63.51
229,38,339.76,196.14,95.53,95.53
230,23,448.40,169.86,55.99,55.99
230,28,356.03,216.92,67.26,67.23
230,38,336.94,197.95,96.61,96.60
231,23,448.37,169.89,55.99,55.99
231,28,351.58,220.50,65.70,65.68
231,38,337.77,216.71,92.55,92.55
232,23,448.41,175.12,55.99,55.99
232,28,349.90,221.84,65.03,65.01
232,38,337.74,221.35,91.67,91.66
233,23,448.47,177.03,55.99,55.99
233,28,346.40,226.21,67.78,67.76
233,38,335.37,205.73,95.68,95.68
234,23,443.24,177.68,55.99,55.99
234,28,340.67,224.67,72.00,71.98
234,38,330.73,209.02,101.69,101.69
234,40,451.46,158.77,71.20,71.20
235,23,441.30,177.85,55.99,56.00
235,28,338.50,230.76,73.61,73.59
235,38,323.60,209.61,108.78,108.78
235,40,455.27,158.51,67.90,67.90
236,23,440.62,183.13,56.00,56.00
236,28,335.88,235.78,71.02,71.00
236,38,316.75,219.90,106.77,106.77
236,40,445.54,158.56,68.55,68.55
237,23,440.42,185.06,56.00,56.00
237,28,330.05,233.71,80.42,80.41
237,38,310.99,223.35,115.96,115.96
237,40,444.55,158.54,68.28,68.28
238,23,440.39,185.71,56.00,56.00
238,28,328.36,237.50,80.27,80.26
238,38,305.91,225.30,114.30,114.30
238,40,452.25,162.34,61.89,61.89
239,23,440.43,185.88,56.00,56.00
239,28,327.83,238.96,80.10,80.09
239,38,304.03,225.95,113.49,113.49
239,40,453.67,163.03,59.19,59.19
240,23,440.48,191.16,56.00,56.00
240,28,319.41,242.64,83.67,83.66
240,38,295.31,225.42,118.34,118.34
240,40,445.83,167.74,67.09,67.09
241,23,440.54,193.08,56.00,56.00
241,28,316.27,244.00,85.00,84.99
241,38,292.09,225.18,120.14,120.14
241,40,444.67,168.67,68.07,68.07
242,23,440.59,193.73,56.00,56.00
242,28,316.12,248.56,81.81,81.80
242,38,299.03,236.02,115.59,115.58
242,40,444.24,168.96,68.48,68.47
243,23,440.64,193.90,56.00,56.00
243,28,307.25,254.03,84.20,84.20
243,38,293.74,240.26,118.99,118.98
243,40,444.10,169.01,68.65,68.65
243,42,426.62,185.19,83.63,83.63
244,23,435.33,194.53,61.50,61.50
244,28,305.53,259.62,81.39,81.39
244,38,291.84,241.77,120.22,120.22
244,40,444.15,169.95,72.03,72.03
244,42,424.84,181.83,85.46,85.46
245,23,433.39,200.61,63.52,63.52
245,28,303.50,266.01,83.97,83.97
245,38,291.23,253.41,120.63,120.63
245,40,435.41,170.81,76.75,76.74
246,23,432.66,202.99,64.31,64.31
246,28,295.90,266.94,93.11,93.10
246,38,280.83,257.05,132.39,132.39
246,40,432.08,171.11,78.55,78.54
246,42,417.37,162.21,110.04,110.04
247,23,430.35,206.18,61.79,61.80
247,28,288.91,272.47,92.45,92.44
247,38,276.91,259.16,130.94,130.94
247,40,432.67,177.49,75.80,75.80
247,42,416.21,159.29,113.48,113.48
248,23,429.50,207.31,60.77,60.77
248,28,289.54,278.43,88.11,88.11
248,38,274.65,259.76,124.59,124.59
248,40,419.40,197.63,81.96,81.95
248,42,417.09,163.06,105.17,105.17
249,23,429.23,213.33,60.37,60.37
249,28,281.76,280.39,94.68,94.68
249,38,261.83,259.05,133.86,133.86
249,40,416.88,197.78,88.07,88.07
249,42,415.12,158.65,109.17,109.17
250,23,425.21,213.54,63.06,63.06
250,28,277.83,283.78,96.29,96.29
250,38,267.37,268.96,120.66,120.66
250,40,408.41,197.79,94.59,94.58
251,23,423.43,213.41,70.25,70.25
251,28,267.65,291.96,97.60,97.60
251,38,259.29,275.38,132.53,132.52
251,40,404.55,197.12,101.54,101.54
252,23,423.57,216.83,69.88,69.88
252,28,250.15,277.24,145.89,145.90
252,38,256.40,285.45,120.09,120.09
252,40,403.09,196.78,104.28,104.27
253,23,423.20,220.64,66.65,66.65
253,28,224.31,268.89,168.91,168.92
253,38,256.40,291.67,120.18,120.18
253,40,402.50,205.33,96.72,96.71
253,42,416.00,173.31,113.35,113.35
253,45,353.00,153.00,56.00,56.00
254,23,415.83,222.76,71.66,71.67
254,28,217.39,270.36,175.88,175.89
254,38,244.32,295.49,125.92,125.92
254,40,402.59,209.36,102.41,102.40
254,42,414.82,171.82,116.29,116.29
254,45,353.00,153.00,56.00,56.00
254,46,457.00,162.89,56.00,56.00
255,23,413.16,223.53,73.48,73.48
255,28,209.39,282.54,182.20,182.21
255,38,240.67,306.30,122.44,122.44
255,40,400.66,210.18,109.24,109.24
255,45,352.62,158.90,50.85,50.10
255,46,457.00,167.29,56.00,56.00
256,23,409.34,226.69,77.57,77.57
256,28,213.07,289.27,176.88,176.89
256,38,239.44,317.83,115.66,115.66
256,40,399.96,210.43,111.87,111.87
256,45,352.24,160.89,49.64,48.11
256,46,457.00,168.76,56.00,56.00
257,23,410.71,231.66,75.75,75.75
257,28,199.88,283.91,190.69,190.70
257,38,226.05,316.78,124.34,124.34
257,40,399.79,210.42,112.83,112.83
257,45,346.36,155.59,55.00,53.41
257,46,457.00,169.21,56.00,56.00
258,23,403.85,232.34,82.10,82.11
258,28,194.88,299.16,195.93,195.94
258,38,221.34,328.33,127.39,127.39
258,40,396.21,208.89,118.29,118.29
258,45,349.43,159.28,52.18,49.72
258,46,457.00,169.32,56.00,56.00
259,23,405.83,237.14,80.86,80.86
259,28,175.61,322.84,197.81,197.82
259,38,204.37,335.27,134.57,134.57
259,40,388.26,219.84,115.23,115.23
259,45,345.31,160.72,56.38,53.90
259,46,457.00,169.32,56.00,56.00
260,23,402.13,242.16,83.95,83.95
260,28,156.77,328.56,207.20,207.22
260,38,193.53,339.66,143.65,143.65
260,40,380.78,223.46,119.10,119.09
260,45,343.99,161.21,57.66,55.30
260,46,457.00,174.75,56.00,56.00
261,23,398.09,248.11,81.45,81.46
261,28,149.55,330.71,210.75,210.77
261,38,189.46,341.22,147.15,147.15
261,40,382.35,235.73,115.34,115.34
261,45,348.34,161.35,53.83,50.55
261,46,455.94,173.65,58.72,58.72
262,23,399.97,253.25,76.89,76.89
262,28,146.97,331.41,211.93,211.94
262,38,188.12,355.14,148.45,148.45
262,40,385.87,239.71,108.80,108.80
262,42,395.48,196.10,137.98,137.98
262,45,349.44,163.35,55.45,51.04
262,46,456.59,176.20,57.06,57.06
263,23,393.28,250.76,86.51,86.51
263,28,142.29,346.63,202.43,198.73
263,38,179.62,370.33,142.47,142.47
263,40,373.59,241.09,122.38,122.38
263,42,393.61,197.15,140.79,140.79
263,45,339.64,162.07,58.58,54.28
263,46,456.85,177.13,56.39,56.39
264,23,390.90,258.14,89.90,89.90
264,28,115.64,323.86,226.25,221.71
264,38,164.14,367.90,153.53,153.53
264,40,369.24,241.64,127.17,127.17
264,45,336.18,166.81,59.48,55.46
264,46,456.95,177.43,56.14,56.14
264,47,612.59,431.52,141.15,109.48
265,23,388.85,265.41,87.32,87.33
265,28,106.32,326.06,232.42,227.76
265,38,159.33,381.41,155.89,155.60
265,40,373.79,253.38,123.52,123.51
265,45,335.00,168.63,59.62,55.92
265,46,456.98,182.83,56.04,56.04
265,47,602.56,418.73,156.74,122.27
266,23,380.34,266.77,94.45,94.45
266,38,153.40,388.72,156.13,154.15
266,40,373.86,244.27,133.60,133.60
266,45,334.71,169.28,59.47,56.08
266,46,451.67,184.81,56.01,56.01
266,47,593.05,408.32,162.21,127.80
267,23,372.09,271.92,106.26,106.26
267,28,106.40,348.77,205.59,197.72
267,38,150.00,399.84,147.49,144.92
267,40,373.89,228.42,137.32,137.31
267,45,334.75,169.49,59.22,56.13
267,46,449.68,185.48,56.00,56.00
267,47,596.99,410.98,161.37,128.09
268,23,368.88,273.90,110.88,110.88
268,28,98.75,352.49,208.27,200.30
268,38,145.68,407.89,141.82,137.10
268,40,377.68,231.86,145.03,145.03
268,45,329.64,169.52,58.95,56.14
268,46,448.96,190.99,55.99,55.99
268,47,599.21,412.31,159.94,127.95
269,23,362.74,276.06,117.73,117.73
269,38,147.40,420.95,128.75,123.75
269,40,368.92,239.69,161.89,161.89
269,45,327.83,169.49,58.68,56.13
269,46,448.72,192.99,55.99,55.99
269,47,594.10,406.68,159.56,129.31
270,23,365.31,285.37,115.36,115.36
270,38,147.93,432.70,118.61,111.43
270,40,366.70,241.48,166.33,166.33
270,42,321.51,268.49,158.51,158.51
270,45,327.27,174.72,58.44,56.12
270,46,448.66,193.67,55.99,55.99
270,47,592.98,404.70,157.96,129.71
271,23,361.50,291.29,119.38,119.38
271,38,143.75,441.18,115.55,108.55
271,40,364.70,243.45,170.03,170.02
271,42,315.44,274.09,161.19,161.18
271,45,327.19,176.67,58.21,56.10
271,46,448.67,193.85,55.99,55.99
271,47,593.34,391.85,155.94,129.75
271,48,564.30,363.15,195.00,177.85
272,23,360.09,293.49,120.86,120.86
272,40,347.15,255.44,179.31,179.31
272,45,327.28,177.35,58.00,56.09
272,46,448.69,199.14,55.99,55.99
272,47,583.31,379.36,161.10,135.80
272,48,550.65,341.89,208.67,190.94
273,23,352.67,295.84,126.86,126.86
273,40,357.02,248.87,175.04,175.04
273,42,314.16,311.23,169.23,169.23
273,45,327.43,177.56,57.81,56.08
273,46,448.73,201.07,55.99,55.99
273,47,587.29,376.75,148.07,126.40
273,48,559.81,356.09,198.10,181.72
273,49,442.23,193.33,79.20,79.20
274,23,349.85,308.33,129.12,129.12
274,40,354.67,250.75,179.09,179.09
274,42,307.97,292.73,187.39,187.38
274,45,322.30,177.59,57.64,56.07
274,46,447.34,205.54,58.65,58.65
274,47,581.02,369.58,148.44,128.27
274,48,557.46,360.72,195.39,179.18
274,49,442.23,193.33,79.20,79.20
275,23,339.70,314.92,135.81,135.81
275,40,339.42,251.94,192.12,192.12
275,42,302.74,298.14,191.70,191.69
275,45,320.45,177.56,57.48,56.06
275,46,448.22,208.60,57.03,57.03
275,47,579.38,367.11,147.48,128.92
275,48,550.82,342.72,206.58,190.37
275,49,442.23,193.33,79.20,79.20
276,23,335.82,317.39,138.35,138.35
276,40,335.54,252.45,195.69,195.68
276,42,304.93,327.28,195.26,195.25
276,45,319.85,177.51,57.34,56.06
276,46,447.18,208.20,59.04,59.04
276,47,579.37,354.24,146.10,129.12
276,48,561.09,356.37,196.41,181.55
276,49,438.79,203.43,83.36,83.36
277,23,334.43,330.79,139.23,139.23
277,40,332.06,254.16,200.39,200.39
277,42,299.83,311.66,205.73,205.73
277,45,319.72,177.45,57.21,56.05
277,46,446.81,213.59,59.78,59.78
277,47,583.16,351.41,132.31,118.15
277,48,560.10,345.10,178.37,165.74
277,49,432.44,199.02,88.86,88.86
278,23,322.39,338.82,152.65,152.65
278,42,291.25,299.24,219.08,219.08
278,45,319.76,177.40,57.10,56.04
278,46,443.57,213.63,62.87,62.87
278,47,585.18,350.75,126.24,113.81
278,48,560.18,341.06,171.25,159.96
278,49,430.63,200.04,90.65,90.65
279,23,317.83,341.85,157.73,157.73
279,42,287.99,294.24,224.22,224.22
279,45,319.11,182.64,53.22,50.75
279,46,442.36,213.59,64.03,64.03
279,47,579.92,344.55,129.47,117.77
279,48,554.82,306.16,176.77,165.96
279,49,431.93,197.09,96.41,96.41
280,23,316.16,357.19,159.64,159.64
280,42,280.47,305.21,231.77,230.74
280,45,313.76,184.62,56.58,54.20
280,46,441.91,219.44,64.46,64.46
280,47,584.61,337.82,124.15,113.86
280,48,558.83,311.40,170.08,160.46
280,49,430.10,205.12,93.58,93.58
281,23,299.19,364.22,167.52,167.52
281,42,275.43,309.03,237.36,236.30
281,45,312.01,185.30,57.57,55.36
281,46,441.77,221.63,64.61,64.61
281,47,586.81,335.54,121.59,112.38
281,48,560.75,313.89,167.17,158.46
281,49,429.46,208.13,92.41,92.41
282,23,297.94,383.35,161.25,158.06
282,45,311.47,185.51,57.83,55.81
282,46,436.69,226.29,67.65,67.64
282,47,581.70,328.06,125.99,117.26
282,48,547.87,311.69,182.53,173.78
282,49,428.12,209.71,93.78,93.78
283,23,305.74,400.28,142.34,139.79
283,42,282.50,354.57,193.80,190.69
283,45,311.38,185.54,57.81,55.98
283,46,434.79,228.00,68.78,68.78
283,47,580.13,325.44,127.09,119.05
283,48,544.85,307.31,182.99,174.22
284,23,309.15,406.31,134.72,132.53
284,42,283.73,362.68,186.30,181.56
284,45,311.46,185.51,57.70,56.04
284,46,434.09,228.57,69.19,69.19
284,47,579.82,324.66,127.07,119.75
284,49,420.02,223.01,103.23,103.23
284,52,552.55,276.78,137.89,137.88
285,23,305.56,410.19,137.14,132.71
285,42,280.75,369.65,186.28,181.54
285,45,311.58,185.47,57.56,56.06
285,46,433.86,235.10,69.32,69.32
285,47,579.71,316.44,115.85,109.76
285,48,563.19,314.65,158.98,152.11
285,49,418.12,225.64,105.29,105.29
285,52,552.55,261.74,137.90,137.89
286,23,306.01,421.36,129.48,122.79
286,45,306.45,190.69,57.42,56.06
286,46,432.87,239.19,66.33,66.33
286,47,579.92,313.57,111.19,105.87
286,48,551.39,300.84,154.47,148.45
286,49,418.25,224.88,99.79,99.79
286,52,552.55,256.51,137.90,137.89
287,23,305.78,425.11,127.75,118.99
287,45,304.58,192.64,57.28,56.06
287,46,433.51,245.49,68.20,68.20
287,47,582.20,307.91,104.32,99.78
287,48,563.42,296.57,145.68,140.55
287,49,416.85,225.70,108.54,108.54
288,23,303.93,432.43,126.20,117.54
288,45,303.97,193.32,57.16,56.05
288,46,433.76,247.74,68.88,68.87
288,47,576.82,304.42,112.03,107.60
288,48,548.30,278.72,156.95,151.96
288,49,408.65,225.31,102.26,102.26
289,45,303.83,193.53,57.05,56.05
289,46,424.24,250.23,75.82,75.82
289,47,579.27,299.65,109.30,105.36
289,48,547.23,274.53,153.32,148.90
289,49,413.42,225.75,109.16,109.16
290,45,303.86,193.57,56.95,56.04
290,46,420.69,251.14,78.41,78.41
290,47,582.33,298.30,98.69,95.46
290,48,561.22,286.41,138.54,134.93
290,49,415.14,236.15,111.65,111.65
290,53,285.76,187.50,80.66,80.67
291,45,298.67,193.54,56.86,56.04
291,46,415.28,255.04,83.04,83.04
291,47,583.65,298.12,94.57,91.77
291,48,566.76,291.34,132.85,129.72
291,49,413.03,240.26,117.75,117.75
291,53,292.32,192.61,79.37,79.38
292,45,295.46,194.14,62.35,61.53
292,46,417.22,260.03,81.21,81.20
292,47,584.26,293.79,97.68,95.05
292,48,556.16,280.55,137.31,134.38
292,49,404.88,251.93,114.93,114.93
292,53,292.55,196.13,78.49,78.50
293,45,292.71,197.04,61.54,60.81
293,46,414.02,266.15,84.07,84.07
293,47,584.49,287.94,94.17,91.87
293,48,552.55,276.83,138.73,136.05
293,49,398.01,257.29,118.91,118.91
293,53,285.08,174.70,78.96,78.97
294,45,291.72,198.18,61.13,60.47
294,46,412.84,268.40,85.13,85.12
294,47,584.66,285.94,92.80,90.75
294,48,563.51,275.53,132.93,130.60
294,49,395.47,259.24,120.37,120.36
294,53,280.93,171.28,83.04,83.05
295,45,291.44,198.57,60.92,60.32
295,46,407.08,267.79,93.63,93.62
295,47,584.78,285.37,92.25,90.40
295,48,555.33,262.76,130.70,128.63
295,49,394.28,259.11,132.41,132.41
295,53,279.58,170.16,84.39,84.40
296,45,287.51,198.53,66.70,66.12
296,46,404.90,276.27,96.84,96.84
296,47,587.31,283.23,83.94,82.41
296,48,569.15,268.21,118.45,116.75
296,49,393.84,259.04,136.96,136.96
296,53,277.67,168.01,84.89,84.90
297,45,285.62,201.80,65.85,65.33
297,46,403.43,284.26,93.92,93.92
297,47,583.91,279.93,84.85,83.45
297,48,567.33,260.25,119.62,118.06
297,49,388.68,271.33,132.81,132.81
298,45,284.98,203.08,65.42,64.95
298,46,403.66,291.60,96.88,96.88
298,47,582.80,278.85,85.11,83.84
298,48,566.75,257.62,119.95,118.54
298,49,379.10,276.19,136.98,136.98
298,53,284.28,169.01,75.60,75.61
299,40,288.54,210.15,59.44,59.44
299,45,276.05,197.10,74.99,74.50
299,46,390.98,291.40,107.25,107.25
299,47,586.69,273.63,81.32,80.22
299,48,562.62,255.98,114.64,113.41
299,49,382.22,275.21,151.68,151.68
299,53,283.62,167.49,74.87,74.87
300,40,286.58,208.09,52.85,52.85
300,45,279.91,203.27,66.48,66.09
300,46,388.73,297.89,106.53,106.53
300,47,583.88,268.60,83.87,82.84
300,48,565.10,256.43,118.27,117.12
300,49,369.31,274.82,157.28,157.28
301,40,267.99,207.13,84.38,84.38
301,45,281.89,205.94,62.56,62.23
301,46,385.31,303.87,110.89,110.89
301,47,582.93,266.89,84.74,83.79
301,48,566.01,256.64,119.51,118.47
301,49,378.42,274.50,159.42,159.42
302,40,266.40,189.39,84.80,84.80
302,45,277.77,210.63,64.03,63.72
302,46,379.76,309.06,117.64,117.63
302,47,582.61,266.38,85.06,84.20
302,48,566.37,256.84,119.99,119.04
302,49,352.30,283.44,175.18,175.18
303,40,266.58,182.27,84.93,84.93
303,45,276.34,212.28,64.53,64.25
303,46,377.65,321.81,120.22,120.22
303,47,579.20,261.97,81.35,80.61
303,48,562.62,256.20,114.80,113.98
303,49,342.31,286.85,181.20,181.20
304,40,264.37,173.90,85.18,85.18
304,45,269.45,209.87,67.74,67.47
304,46,376.93,326.79,121.15,121.15
304,47,580.38,262.95,76.34,75.71
304,48,561.21,256.08,112.85,112.12
304,49,338.39,304.52,183.47,183.47
305,40,261.11,191.31,90.13,90.13
305,45,272.37,213.80,63.13,62.90
305,46,370.55,331.79,126.94,126.93
305,47,578.40,260.94,78.20,77.61
305,48,560.73,245.33,112.17,111.51
305,49,337.00,328.06,184.18,184.19
306,40,258.67,188.40,91.37,91.37
306,42,250.59,211.69,99.89,97.98
306,45,268.43,213.28,64.12,63.91
306,46,362.63,338.04,141.26,141.26
306,47,580.49,257.52,71.94,71.46
306,48,568.04,248.66,102.16,101.62
306,49,330.54,331.09,201.68,201.68
307,42,250.72,197.27,98.49,97.00
307,45,267.06,213.07,64.46,64.27
307,46,356.90,350.82,140.68,140.68
307,47,580.99,254.51,73.05,72.60
307,48,563.13,242.68,108.58,108.06
307,49,331.76,335.87,199.56,199.57
308,42,247.93,203.65,92.81,91.66
308,45,265.71,219.00,60.35,58.34
308,46,357.47,358.67,146.52,146.51
308,47,578.76,250.53,77.02,76.59
308,48,561.51,240.67,110.68,110.20
308,49,328.78,333.76,207.36,207.36
309,42,249.93,196.82,95.98,94.97
309,45,258.51,218.58,67.52,65.49
309,46,355.02,371.33,142.43,142.43
309,47,577.96,249.13,78.47,78.07
309,48,560.91,240.02,111.52,111.08
309,49,331.44,336.56,201.36,201.36
310,40,241.59,176.98,110.84,110.84
310,42,257.43,192.86,83.98,83.23
310,45,256.95,220.96,66.75,64.93
310,46,350.73,383.72,134.59,134.59
310,47,580.06,244.70,75.52,75.17
310,48,560.71,239.88,111.85,111.45
310,49,319.31,355.56,189.21,187.49
311,40,247.06,188.37,103.13,103.13
311,42,258.42,188.01,79.74,79.03
311,45,255.67,219.29,69.42,67.70
311,46,344.20,398.25,139.00,138.16
311,47,580.90,243.14,74.39,74.08
311,48,560.66,239.91,111.97,111.61
311,49,315.11,361.69,191.74,190.00
312,40,244.67,186.86,104.93,104.93
312,45,256.13,221.14,67.25,65.74
312,46,346.58,405.55,133.54,132.81
312,47,581.23,242.67,73.99,73.71
312,48,555.62,229.37,107.05,106.73
312,53,248.21,221.15,90.70,90.70
313,23,356.23,419.40,110.15,104.45
313,45,254.72,225.77,64.70,61.47
313,46,330.29,397.16,148.39,146.04
313,47,578.97,239.13,77.40,77.13
313,48,558.87,225.51,110.25,109.96
313,53,240.86,215.34,95.24,95.24
314,23,354.17,421.98,119.71,112.55
314,45,245.59,224.18,73.15,69.84
314,46,325.87,403.08,151.22,148.82
314,47,579.43,238.75,68.91,68.69
314,48,558.19,223.42,101.83,101.58
314,53,236.96,222.28,96.61,92.08
315,23,348.62,429.80,120.40,108.88
