684,102,384.46,204.38,145.08,108.81
684,104,531.09,144.73,158.14,79.07
684,105,770.51,176.56,132.51,80.63
685,85,353.39,189.11,230.52,172.92
685,102,385.47,211.18,161.10,120.82
685,104,526.81,143.86,157.77,78.88
685,105,752.35,164.39,133.84,80.42
686,85,361.65,194.62,228.25,171.21
686,102,394.53,217.22,160.08,120.06
686,103,504.89,147.34,167.43,91.28
686,104,528.92,142.96,137.37,68.68
686,105,734.87,160.22,135.39,80.31
687,85,358.24,194.80,248.17,186.16
687,102,406.39,225.60,174.60,130.95
687,103,497.54,140.90,178.51,96.14
687,104,517.94,140.27,136.84,68.42
687,105,717.68,158.96,137.02,80.24
687,109,97.00,57.00,56.00,56.00
688,85,379.50,205.48,245.01,183.78
688,102,420.21,232.48,172.46,129.34
688,103,486.23,137.83,180.20,97.06
688,104,509.13,136.03,143.66,71.83
688,105,700.63,158.73,138.66,80.20
688,109,103.11,57.00,56.00,56.00
689,85,405.84,225.75,223.41,167.58
689,102,429.35,238.19,175.80,131.85
689,104,505.72,131.66,133.18,66.59
689,105,681.99,155.06,147.02,84.02
689,109,105.06,57.00,56.00,56.00
690,85,416.01,226.96,246.47,184.88
690,102,449.91,248.45,180.57,135.43
690,103,482.24,122.91,165.26,88.04
690,104,498.28,132.60,123.41,61.71
690,105,663.69,142.56,151.18,85.42
690,109,105.61,57.00,56.00,56.00
691,85,416.93,237.63,266.20,199.68
691,102,477.10,263.23,190.58,142.93
691,103,467.30,126.51,171.83,90.76
691,104,493.74,130.68,126.40,63.20
691,105,654.13,141.69,129.31,72.29
691,109,105.70,62.60,56.00,56.00
691,110,648.62,160.69,150.45,75.23
692,85,424.58,242.95,273.32,205.02
692,102,479.73,276.13,212.59,159.44
692,103,461.95,127.53,174.65,91.61
692,104,483.48,130.07,127.45,63.72
692,105,634.51,142.65,140.04,77.51
692,109,105.65,64.60,56.00,56.00
692,110,633.14,161.37,164.96,82.49
693,85,439.61,255.76,290.58,217.96
693,102,493.22,285.62,211.84,158.88
693,103,450.90,122.36,168.51,87.87
693,104,474.64,124.07,122.12,61.06
693,105,619.23,138.70,140.09,77.54
693,109,105.58,65.27,56.00,56.00
694,85,464.55,271.41,309.23,231.95
694,102,514.87,289.17,211.19,158.39
694,103,448.25,125.85,159.12,82.57
694,104,473.35,124.17,114.77,57.39
694,105,614.39,141.95,123.60,67.72
694,109,110.91,65.46,56.00,56.00
695,85,474.18,278.15,318.06,238.58
695,102,534.29,298.44,230.66,173.00
695,103,446.27,121.88,163.53,84.51
695,104,463.27,122.13,117.99,59.00
695,105,612.50,138.41,104.35,56.66
695,109,112.84,70.87,56.00,56.00
696,102,565.71,315.33,248.72,186.54
696,103,436.22,115.18,158.08,81.40
696,104,462.01,123.61,113.67,56.84
696,105,603.39,136.36,103.87,55.94
696,109,113.49,72.83,56.00,56.00
697,102,585.53,336.27,261.16,195.03
697,103,422.66,106.61,179.71,95.68
697,104,454.21,124.30,112.25,56.12
697,105,594.29,136.77,99.27,53.08
697,109,113.67,73.50,56.00,56.00
697,114,100.33,46.25,79.20,79.19
698,102,614.36,344.52,266.58,198.31
698,103,419.66,103.56,183.33,100.62
698,104,442.88,114.19,129.63,66.94
698,105,577.39,137.56,93.56,49.70
698,109,119.00,73.68,56.00,56.00
698,114,97.89,52.00,75.15,75.15
699,102,644.00,363.13,253.45,183.78
699,103,412.46,98.09,174.10,98.23
699,104,447.93,116.36,108.51,55.86
699,105,571.31,129.97,96.92,51.18
699,109,120.94,73.69,56.00,56.00
699,114,99.42,54.00,73.74,73.74
700,102,669.44,376.47,241.08,171.14
700,103,421.78,97.07,153.88,89.04
700,104,446.35,110.80,108.94,57.80
700,105,562.07,127.50,98.44,51.70
700,109,121.60,78.95,56.00,56.00
700,116,770.06,272.60,173.02,113.02
701,102,687.39,386.64,244.22,173.37
701,103,414.48,93.60,154.19,89.22
701,104,432.47,109.51,112.66,59.43
701,105,553.34,128.07,90.54,47.33
701,109,121.78,80.88,56.00,56.00
701,116,754.02,255.20,174.63,112.78
702,104,427.92,106.76,113.94,61.85
702,105,537.15,121.14,92.47,48.13
702,109,121.80,79.66,58.67,58.67
702,116,731.54,249.77,176.94,112.79
703,104,427.87,107.61,107.64,60.01
703,105,534.38,120.09,81.25,42.13
703,109,121.41,76.80,62.45,62.45
703,116,703.89,236.26,170.87,107.38
704,104,418.87,103.73,114.02,65.16
704,105,525.09,120.01,81.42,42.07
704,109,126.69,79.82,58.56,58.56
704,116,679.06,231.97,170.50,105.55
704,118,399.55,97.42,109.05,80.63
705,104,416.09,104.73,101.67,57.32
705,105,514.46,114.45,77.83,40.08
705,109,129.17,84.82,59.61,59.61
705,110,627.80,210.76,215.73,107.87
705,116,662.21,225.10,167.54,103.72
705,118,412.58,92.21,117.87,87.19
706,104,410.79,98.12,106.15,61.29
706,105,506.92,112.22,80.79,41.49
706,109,130.06,84.62,62.81,62.81
706,110,614.44,206.53,225.36,112.68
706,118,412.45,90.85,119.22,88.19
706,119,101.22,57.97,94.57,94.57
706,121,830.73,243.02,113.30,89.57
707,104,410.99,99.85,97.01,57.27
707,105,498.65,111.50,81.98,41.99
707,109,130.36,84.51,64.01,64.00
707,110,608.32,205.08,199.67,99.84
707,118,405.49,85.35,114.09,84.46
707,119,98.05,56.86,98.07,98.07
707,121,822.39,237.19,123.37,96.73
708,104,405.38,97.85,96.22,56.80
708,105,490.18,105.58,82.63,42.23
708,109,130.39,86.38,61.66,61.66
708,110,593.44,204.30,189.13,94.57
708,118,409.91,92.48,93.23,69.07
708,119,113.85,59.95,90.15,90.15
708,121,815.64,224.34,122.95,94.49
709,105,471.22,105.29,96.10,49.01
709,109,130.34,85.04,63.55,63.55
709,110,575.69,191.13,185.42,92.71
709,114,112.44,70.67,97.25,97.25
709,118,403.52,95.06,86.29,63.98
709,119,114.64,60.04,91.65,91.65
709,121,804.44,220.06,124.84,93.32
709,122,722.33,188.70,222.64,111.65
709,123,741.07,237.71,215.02,126.87
710,105,463.27,100.68,96.60,49.17
710,109,136.28,90.50,64.24,64.24
710,110,567.07,189.79,175.62,87.81
710,114,113.79,72.40,98.88,98.87
710,118,397.91,92.49,88.86,65.94
710,119,121.10,61.37,86.28,86.28
710,121,798.14,220.60,121.83,88.50
710,122,715.30,184.24,229.23,114.95
710,123,724.58,215.88,221.07,129.61
711,105,458.37,100.63,92.66,47.08
711,109,138.53,92.57,64.49,64.49
711,110,541.49,185.99,180.69,90.35
711,118,394.83,90.38,81.41,60.46
711,119,119.35,64.78,89.73,89.73
711,121,770.88,206.67,128.90,90.99
711,122,681.80,182.47,255.71,128.21
711,123,743.98,226.23,193.48,112.56
711,125,444.38,76.72,84.55,61.94
712,103,392.49,64.78,142.64,80.26
712,105,437.38,93.72,105.16,53.35
712,109,139.33,93.31,64.56,64.56
712,110,529.45,179.44,166.42,83.21
712,118,394.82,92.00,75.08,55.80
712,119,127.57,65.86,90.83,90.83
712,121,744.00,198.48,140.30,96.30
712,122,641.53,179.64,287.71,144.24
712,123,740.67,226.25,194.53,112.21
712,125,467.53,94.73,58.56,42.16
713,103,391.18,64.16,144.90,79.92
713,105,445.05,93.62,92.66,46.95
713,109,139.57,93.53,64.57,64.57
713,110,516.28,173.90,169.09,84.55
713,118,386.96,90.21,77.03,57.29
713,119,130.60,66.23,91.21,91.21
713,121,737.02,199.07,140.54,93.90
713,122,657.91,180.41,274.82,137.76
713,123,739.48,223.80,189.99,109.59
713,125,485.34,104.58,41.88,30.16
714,103,379.20,63.88,146.86,79.81
714,105,445.15,89.61,83.34,42.17
714,109,138.23,92.66,74.33,74.32
714,110,499.51,164.28,162.26,81.13
714,118,384.50,89.64,77.67,57.81
714,119,119.64,65.68,105.35,105.35
714,121,723.89,202.21,136.22,88.72
714,122,649.07,181.07,268.10,134.36
715,103,369.46,55.44,155.71,83.64
715,105,440.06,88.32,80.08,40.48
715,109,138.68,95.15,74.59,74.59
715,110,491.63,163.75,152.49,76.25
715,114,120.44,76.19,104.76,104.75
715,118,383.72,89.03,67.79,50.49
715,119,120.26,66.30,107.91,107.92
715,121,703.86,188.73,142.99,90.93
715,122,628.96,181.45,265.13,132.85
716,103,359.99,50.14,152.74,81.28
716,105,433.03,87.95,79.05,39.91
716,109,144.28,101.20,65.68,65.68
716,110,479.97,160.48,148.75,74.38
716,114,128.01,87.36,95.87,95.86
716,116,482.88,150.28,140.76,89.51
716,118,378.86,87.22,67.67,50.43
716,121,687.68,187.27,140.87,87.61
716,122,626.34,189.70,252.18,126.35
717,103,350.42,50.57,159.46,84.21
717,105,422.75,86.38,82.64,41.69
717,109,147.80,100.56,68.03,68.03
717,114,121.44,90.24,95.91,91.81
717,116,476.14,150.88,130.80,84.98
717,118,376.50,88.22,64.43,48.04
717,121,682.87,189.35,135.29,82.44
717,122,628.12,184.23,235.91,118.17
718,103,341.99,48.53,155.34,81.51
718,105,417.93,82.06,87.84,45.73
718,109,148.58,102.53,75.53,75.53
718,114,125.53,84.78,109.54,105.43
718,116,465.34,141.73,126.25,83.47
718,118,370.71,87.04,66.68,49.74
718,121,670.11,179.45,134.67,80.54
718,122,613.95,166.76,229.64,115.02
719,103,338.81,47.91,154.16,80.45
719,105,411.96,80.48,88.10,47.25
719,109,148.86,103.25,78.33,78.33
719,110,431.00,139.24,168.62,84.31
719,114,127.16,82.92,113.97,110.19
719,116,462.67,142.92,112.74,75.63
719,118,368.81,86.64,67.46,50.35
719,121,602.66,155.36,183.64,107.96
719,122,625.21,169.46,190.23,95.26
720,103,337.66,47.79,154.15,80.06
720,105,408.80,79.97,80.11,42.66
720,109,154.74,108.88,69.92,69.92
720,110,417.71,134.64,168.48,84.24
720,114,135.21,93.25,105.94,102.82
720,116,444.71,136.00,124.68,84.69
720,118,362.41,82.65,64.71,48.32
720,121,595.70,154.63,193.91,112.24
720,122,623.04,174.19,166.76,83.50
721,103,345.16,52.98,141.18,73.03
721,105,402.61,79.97,77.06,40.79
721,109,158.47,107.89,72.79,72.79
721,110,405.13,129.74,180.31,90.16
721,114,135.13,92.11,107.13,104.31
721,116,435.57,130.75,116.55,80.02
721,118,360.22,81.20,63.78,47.64
721,121,579.19,154.98,199.65,113.94
721,122,611.01,164.10,159.57,79.89
722,103,350.01,52.55,130.26,67.14
722,105,400.53,80.04,76.25,40.13
722,109,159.30,109.87,80.93,80.93
722,110,391.92,125.11,181.37,90.69
722,114,136.88,89.17,117.76,114.99
722,116,426.30,125.98,118.35,82.01
722,118,353.82,78.79,66.64,49.80
722,121,572.54,155.44,203.21,114.49
722,122,607.43,160.99,157.55,78.87
723,103,351.50,55.67,115.31,59.25
723,105,394.51,74.74,76.20,39.91
723,109,159.61,110.61,84.00,84.00
723,114,137.62,98.88,121.53,118.97
723,116,416.86,118.81,105.73,70.37
723,118,351.61,77.96,67.67,50.58
723,121,569.89,155.87,205.77,114.60
723,122,595.28,160.07,157.17,78.67
724,103,352.10,56.85,110.48,56.61
724,105,387.08,72.86,76.42,39.84
724,109,167.33,120.60,81.56,81.56
724,114,142.31,98.39,117.59,115.35
724,116,392.61,106.56,137.86,92.85
724,118,345.26,77.69,68.10,50.92
724,121,570.17,160.78,182.95,100.83
724,122,586.48,155.18,142.98,71.56
725,103,350.52,62.02,104.00,53.15
725,105,380.60,70.73,75.76,39.50
725,109,170.35,124.54,80.48,80.48
725,114,144.16,108.56,115.75,113.77
725,116,390.96,110.93,123.77,84.24
725,118,343.02,77.64,68.28,51.07
725,121,558.67,163.21,174.14,95.07
725,122,583.76,155.57,131.60,65.86
725,136,381.95,99.70,135.10,101.34
726,103,347.37,60.81,97.24,49.59
726,109,171.41,125.96,80.03,80.03
726,114,155.34,112.35,114.88,113.11
726,116,383.48,110.15,122.03,83.84
726,118,343.02,79.54,65.32,48.87
726,121,554.61,151.72,171.84,93.02
726,122,573.93,155.85,128.19,64.15
726,136,361.64,88.13,151.45,113.60
727,103,346.32,60.37,95.35,48.53
727,109,171.23,130.03,87.53,87.53
727,114,150.97,112.56,125.48,123.74
727,116,370.03,105.39,126.53,87.67
727,118,337.82,74.91,64.22,48.06
727,121,553.61,141.57,180.04,96.71
727,122,560.60,154.10,133.88,66.99
728,103,349.08,63.89,90.46,45.96
728,109,178.80,135.20,82.85,82.86
728,114,154.06,118.82,123.76,122.21
728,116,357.35,100.45,127.26,88.18
728,118,336.06,73.26,63.85,47.79
728,121,539.45,137.52,168.10,89.67
728,122,556.65,148.30,123.69,61.89
729,103,339.97,61.40,93.71,47.54
729,109,182.40,133.32,88.57,88.57
729,114,155.40,120.03,125.55,120.24
729,116,335.26,84.34,135.01,94.32
729,118,330.19,72.70,63.74,47.72
729,121,522.72,136.34,163.84,86.85
729,122,547.31,146.28,120.25,60.16
729,138,385.37,114.09,90.63,67.96
730,103,342.38,61.19,86.37,43.76
730,109,183.71,132.63,90.65,90.65
730,114,161.82,115.19,131.30,126.27
730,116,329.08,80.06,136.13,95.79
730,118,328.15,72.53,63.72,47.71
730,121,515.02,118.98,155.50,81.96
730,122,535.50,143.91,125.33,62.70
730,138,373.41,108.30,86.27,64.70
731,103,330.09,57.65,97.84,51.16
731,109,182.31,135.10,100.12,100.12
731,114,152.78,110.32,145.86,140.79
731,116,327.36,78.60,136.00,96.32
731,118,322.20,72.51,63.74,47.73
731,121,506.25,94.82,176.96,95.97
731,122,519.83,140.67,133.42,66.75
731,138,369.69,106.42,84.74,63.55
732,103,327.15,50.62,99.24,53.46
732,109,181.76,136.02,103.72,103.72
732,114,162.62,121.61,151.11,146.35
732,116,322.60,74.76,129.59,92.29
732,118,320.12,72.54,63.77,47.76
732,121,500.71,97.34,166.90,89.79
732,122,518.26,135.65,124.64,62.35
732,138,365.11,107.94,80.18,60.13
732,139,495.59,142.82,171.18,85.59
733,103,323.68,49.38,98.55,53.08
733,105,328.31,60.79,82.41,42.68
733,109,189.59,142.42,109.86,109.86
733,114,157.95,117.65,149.55,140.88
733,116,329.27,88.41,111.08,79.51
733,118,319.49,72.59,63.79,47.79
733,121,487.64,99.30,163.01,87.07
733,122,510.09,133.88,121.35,60.70
733,138,366.99,110.85,71.31,53.48
733,139,496.10,143.98,161.81,80.91
734,105,321.81,59.21,82.63,42.80
734,109,192.63,144.90,112.22,112.22
734,114,156.78,101.14,161.75,153.23
734,116,307.60,71.03,126.27,90.80
734,118,311.86,70.37,66.87,50.10
734,121,477.00,92.91,162.45,86.78
734,122,507.39,134.97,114.77,57.40
734,138,357.57,102.33,76.01,57.00
734,139,484.23,132.29,159.24,79.62
735,109,204.54,151.68,103.83,103.83
735,114,168.83,124.89,152.16,144.87
735,116,297.11,72.14,125.00,90.26
735,118,308.14,69.51,66.81,50.05
735,122,499.05,135.51,112.54,56.29
735,138,343.16,97.34,81.28,60.96
735,139,468.96,117.05,158.63,79.32
736,109,207.12,155.01,115.17,115.17
736,114,159.24,129.57,177.83,170.10
736,116,304.91,79.67,108.92,78.93
736,122,489.79,125.86,129.75,67.01
736,123,859.50,267.70,103.72,60.61
736,138,347.51,101.57,69.65,52.23
736,139,463.37,117.89,166.78,83.39
737,109,208.09,156.24,119.22,119.22
737,114,156.16,131.30,186.51,179.15
737,116,289.77,68.53,124.57,90.57
737,122,485.55,125.92,112.75,58.05
737,123,840.84,260.99,123.52,73.10
737,138,334.84,94.89,71.85,53.88
737,139,461.48,117.93,154.54,77.27
738,109,208.34,167.51,120.76,120.76
738,114,178.96,126.47,181.64,175.13
738,116,294.56,70.37,109.05,79.52
738,122,477.61,124.80,110.49,56.73
738,123,828.89,248.58,135.75,81.08
738,138,334.34,95.56,66.06,49.55
738,139,452.99,113.16,175.93,90.04
739,109,217.80,168.01,126.79,126.79
739,114,170.90,135.97,195.83,189.46
739,116,294.85,66.28,107.08,78.29
739,122,469.74,118.81,115.03,60.88
739,123,823.63,243.35,136.74,80.76
739,138,324.53,93.11,70.69,53.02
739,139,441.73,106.66,171.86,90.05
740,109,222.91,171.99,123.60,123.60
740,114,177.44,149.98,192.34,186.66
740,116,299.70,74.53,96.96,71.07
740,121,422.56,102.94,142.07,75.16
740,122,465.75,116.71,105.39,55.47
740,123,814.73,230.07,143.96,84.31
740,138,320.17,89.71,65.89,49.42
740,139,450.21,121.12,141.26,73.74
741,109,220.72,177.20,133.75,133.75
741,114,206.43,144.90,198.95,193.62
741,116,294.19,69.98,93.12,68.40
741,121,411.33,86.32,163.62,90.05
741,122,456.67,114.08,106.79,55.93
741,123,806.08,233.77,158.33,93.87
741,138,318.97,88.54,64.11,48.08
741,139,441.26,114.61,167.05,89.38
742,109,233.93,183.23,131.71,131.71
742,114,210.73,147.46,203.76,198.31
742,116,288.54,67.61,90.92,66.79
742,121,401.04,82.41,164.87,90.74
742,122,453.64,116.59,98.19,51.20
742,123,801.61,226.79,154.39,89.52
742,136,163.17,158.10,230.05,172.55
742,138,307.26,84.58,70.06,52.55
742,139,430.58,107.77,164.03,89.89
742,144,729.95,207.86,228.53,130.67
743,109,237.53,194.06,136.66,136.66
743,122,448.15,110.91,104.84,56.29
743,123,788.76,222.45,160.87,91.57
743,136,174.54,176.43,238.47,178.86
743,138,308.90,86.66,65.92,49.44
743,139,408.11,108.88,184.65,103.55
743,144,727.69,224.63,230.79,131.85
744,109,247.59,207.15,135.48,131.32
744,114,209.68,175.08,213.86,208.76
744,122,440.68,107.18,110.05,60.73
744,123,768.64,218.38,172.29,96.57
744,136,163.30,179.85,245.39,184.05
744,138,297.85,77.82,70.77,53.08
744,139,399.17,105.96,188.93,105.96
744,144,695.67,203.89,243.91,138.45
745,109,249.25,207.24,154.15,149.85
745,114,219.48,167.24,225.26,220.46
745,122,430.09,103.41,115.51,65.39
745,123,752.42,220.86,163.28,90.32
745,138,295.26,78.97,66.27,49.70
745,144,688.13,205.35,238.29,134.31
745,147,321.32,48.97,220.54,110.26
745,148,420.84,95.31,126.09,94.56
746,109,250.07,207.37,160.64,156.57
746,114,223.16,184.83,229.04,224.66
746,122,429.35,106.15,106.31,61.61
746,123,734.32,210.69,160.22,87.64
746,138,294.68,79.63,64.49,48.37
746,144,687.27,213.44,225.89,126.38
746,147,331.23,56.55,204.50,102.24
746,148,417.38,97.77,116.48,87.36
747,109,264.60,221.48,162.94,159.20
747,114,212.86,178.58,240.55,236.42
747,122,426.70,108.79,89.78,51.26
747,123,713.22,204.62,167.45,90.70
747,138,285.84,78.03,66.98,50.23
747,144,667.49,191.46,232.88,129.30
747,147,332.03,56.50,188.15,94.07
747,148,425.24,93.69,107.00,80.25
748,109,277.08,231.88,166.94,158.53
748,114,215.58,182.20,246.48,242.25
748,122,419.87,109.21,102.34,57.65
748,123,696.78,193.65,163.49,87.81
748,136,179.17,219.17,292.27,219.22
748,138,277.98,75.09,71.13,53.35
748,144,663.48,198.46,215.92,118.98
748,147,321.49,46.66,203.94,101.96
748,148,430.37,99.90,81.26,60.94
749,109,282.70,237.36,170.63,162.04
749,122,405.95,105.93,122.66,70.77
749,123,680.99,191.77,155.33,82.80
749,136,217.93,235.00,259.81,194.87
749,138,274.29,70.83,69.52,52.14
749,144,646.70,185.86,210.04,114.88
749,147,324.61,50.04,181.33,90.66
749,148,432.32,101.92,73.39,55.04
750,122,389.92,99.82,147.02,86.73
750,123,661.70,189.02,160.07,84.77
750,136,260.02,248.70,236.05,177.04
750,138,273.17,69.26,68.87,51.65
750,144,639.13,190.57,219.23,119.05
750,147,338.52,51.56,172.74,86.37
750,148,430.31,103.78,67.83,50.87
750,152,401.69,81.81,98.29,73.72
751,122,381.42,97.69,151.84,89.58
751,123,646.82,179.77,155.14,81.68
751,136,274.95,253.25,227.41,170.56
751,138,271.38,71.02,65.59,49.19
751,144,623.21,189.65,204.05,110.05
751,147,343.01,52.08,170.18,85.08
751,148,421.79,102.87,63.14,45.77
751,152,392.95,85.22,108.00,81.01
752,123,641.51,176.43,153.66,80.48
752,136,280.94,260.74,227.59,170.70
752,138,270.96,71.79,64.35,48.26
752,144,616.11,194.42,189.72,101.66
752,147,344.44,52.27,169.53,84.76
752,148,416.87,98.60,63.56,46.19
752,152,397.67,87.12,100.52,75.39
752,153,573.33,144.83,233.15,116.58
752,155,267.64,267.00,283.37,212.53
753,114,267.49,224.71,314.78,309.71
753,123,629.04,175.37,153.55,80.05
753,138,265.59,72.13,63.92,47.94
753,144,605.56,192.29,185.50,99.40
753,147,344.84,52.34,169.51,84.75
753,148,412.26,96.14,67.07,48.86
753,152,399.84,87.29,97.62,73.22
753,153,577.18,155.35,232.10,116.06
753,155,314.38,312.85,258.78,194.08
754,114,272.98,230.11,323.54,318.32
754,123,608.88,172.12,161.30,83.74
754,138,258.42,66.96,63.79,47.84
754,147,333.15,52.38,169.68,84.84
754,148,404.94,95.34,68.23,49.82
754,152,383.89,82.21,101.73,76.30
754,153,561.38,159.32,240.51,120.26
754,155,325.85,299.28,252.91,189.68
755,123,596.04,163.51,157.27,81.35
755,138,255.93,65.09,63.76,47.82
755,147,327.43,50.05,178.76,91.91
755,148,400.48,96.24,65.50,47.93
755,152,383.89,81.28,93.92,70.44
755,153,563.16,160.04,230.06,115.04
755,155,314.07,300.39,304.69,228.08
756,123,591.57,160.37,155.96,80.40
756,138,255.18,64.45,63.77,47.82
756,147,326.26,49.65,178.04,91.53
756,148,395.21,95.45,67.86,49.75
756,152,378.01,84.83,95.60,71.71
756,153,546.00,160.50,228.61,114.31
756,155,310.85,301.11,320.97,239.78
757,123,579.55,159.36,155.75,80.06
757,138,251.22,62.86,63.36,47.52
757,148,387.79,87.37,72.00,52.89
757,152,367.90,81.29,100.96,75.72
757,153,540.58,160.60,228.07,114.04
757,155,342.19,316.90,280.56,209.65
758,123,564.73,159.15,155.94,79.94
758,148,385.16,86.43,70.18,51.65
758,152,372.30,84.56,98.30,73.72
758,153,528.77,162.94,230.84,115.43
758,155,375.28,338.70,269.04,200.47
759,123,552.11,155.45,163.70,83.71
759,148,378.69,86.16,69.48,51.22
759,152,366.19,81.11,101.98,76.49
759,155,385.66,345.71,265.70,197.44
760,123,536.41,143.00,166.80,85.11
760,148,375.70,87.62,66.07,48.78
760,152,362.83,80.65,94.44,70.83
760,155,423.11,371.29,242.84,172.93
760,156,585.65,149.41,97.12,72.84
761,123,528.29,153.21,160.81,81.89
761,148,374.86,88.24,64.81,47.92
761,152,361.80,80.44,91.48,68.61
761,155,443.41,383.95,234.94,167.30
761,156,574.34,144.37,102.56,76.92
762,123,525.73,157.44,158.60,80.62
762,144,501.66,129.70,150.92,79.98
762,148,369.32,88.49,64.36,47.65
762,152,353.86,80.35,90.46,67.85
762,156,561.64,142.86,104.31,78.23
763,123,495.21,138.21,191.28,100.32
763,144,490.49,124.15,146.80,77.80
763,148,348.13,67.46,82.25,60.97
763,152,356.31,82.69,78.65,58.99
763,156,548.46,133.50,104.80,78.60
764,123,483.44,125.05,207.43,112.01
764,148,353.27,74.43,71.99,53.42
764,152,344.16,76.46,91.01,68.26
764,156,535.23,130.27,104.86,78.64
765,123,483.78,125.60,186.17,103.29
765,148,356.59,78.15,67.01,49.77
765,152,340.16,64.12,90.56,67.92
765,156,537.79,133.25,95.64,71.73
766,123,475.56,121.08,182.32,103.73
766,148,352.55,79.55,65.20,48.47
766,152,331.35,59.11,90.41,67.80
766,156,524.43,124.56,96.57,72.43
767,123,472.61,119.08,163.54,95.24
767,148,351.26,80.10,64.54,48.02
767,152,334.65,54.79,86.34,64.75
767,156,524.38,125.34,88.37,66.28
768,123,461.16,114.84,165.22,96.21
768,148,345.59,74.98,64.28,47.87
768,152,330.68,52.23,85.57,64.18
768,153,463.58,114.91,162.56,81.29
768,156,512.00,124.40,89.52,67.14
768,159,330.86,75.17,95.57,71.68
769,148,343.66,73.13,64.19,47.83
769,153,454.48,112.85,177.24,92.88
769,156,510.01,126.58,81.97,61.48
769,159,319.63,69.97,92.36,69.27
770,148,337.78,72.51,64.15,47.83
770,153,462.67,124.01,142.49,74.21
770,156,498.69,119.27,83.17,62.37
770,159,311.91,66.85,92.66,69.50
771,148,335.76,72.34,64.13,47.84
771,153,445.06,115.67,165.77,89.67
771,156,488.45,114.82,87.72,65.79
772,148,329.85,72.33,64.12,47.86
772,153,440.70,112.88,153.52,85.83
772,156,488.87,116.61,81.65,61.23
773,148,326.34,70.11,67.18,50.16
773,153,447.16,106.82,139.63,80.36
773,156,486.01,118.45,75.68,56.76
774,148,321.36,66.33,65.29,48.77
774,153,441.96,104.72,132.72,78.36
774,156,478.98,112.85,73.61,55.20
774,159,305.34,68.23,90.65,67.99
775,136,455.68,119.50,104.59,78.45
775,147,425.84,97.61,118.98,60.79
775,148,319.65,64.92,64.53,48.23
775,153,435.25,102.15,130.64,77.14
775,156,473.27,109.66,76.59,57.44
775,159,300.94,67.00,90.52,67.89
776,136,455.84,107.32,86.10,64.58
776,147,430.72,99.96,115.96,59.25
776,148,319.17,64.45,64.24,48.03
776,156,466.63,107.06,75.40,56.55
777,136,464.50,110.61,66.78,50.09
777,147,432.37,102.75,111.50,56.73
777,148,313.83,64.33,64.13,47.96
778,136,471.74,107.16,55.30,41.47
778,147,424.34,108.75,126.10,67.86
778,148,311.97,64.34,64.09,47.94
778,156,451.58,102.06,73.44,55.08
778,160,139.82,43.24,59.13,59.13
778,161,787.78,275.33,154.34,102.15
779,147,418.27,107.41,132.66,74.59
779,148,311.41,64.39,64.07,47.93
779,152,286.64,49.78,78.76,59.07
779,156,449.30,101.30,73.14,54.85
779,160,143.47,47.75,57.15,57.14
779,161,752.47,258.07,159.37,104.22
780,147,418.33,109.80,135.40,76.13
780,148,306.04,64.46,64.06,47.94
780,152,282.64,48.96,78.10,58.58
780,156,445.60,102.27,69.74,52.31
780,160,144.80,49.23,56.34,56.34
780,161,738.51,256.12,146.98,94.79
781,148,304.15,64.52,64.05,47.94
781,152,286.92,48.82,66.71,50.03
781,156,440.56,103.51,65.40,49.05
781,160,145.19,49.61,56.07,56.07
781,161,710.02,243.22,137.09,87.10
781,163,659.87,241.88,245.18,122.58
782,148,298.28,59.28,64.05,47.95
782,152,283.78,48.07,64.93,48.70
782,156,431.25,97.37,67.08,50.31
782,160,145.29,49.65,55.99,55.99
782,161,688.41,239.60,135.78,84.92
782,163,630.71,215.65,254.59,127.29
782,164,419.42,103.19,90.52,67.89
783,148,293.23,60.00,67.09,50.23
783,156,424.72,101.03,63.00,45.01
783,160,150.82,49.60,55.96,55.96
783,161,656.72,226.34,137.11,84.39
783,163,603.41,208.35,257.45,128.72
783,164,417.35,107.32,90.52,67.89
784,148,294.34,57.68,65.23,48.85
784,156,422.14,97.78,65.02,46.67
784,160,152.79,49.52,55.96,55.96
784,161,637.99,222.95,132.58,80.32
784,163,588.20,203.31,234.40,117.20
784,165,408.10,77.70,90.52,67.88
785,148,289.69,56.83,64.47,48.29
785,156,414.22,93.95,72.15,52.01
785,160,153.44,54.87,55.96,55.96
785,161,618.45,215.57,126.89,76.87
785,163,593.23,203.87,186.08,93.04
785,165,402.31,66.30,95.47,71.60
786,148,288.07,51.25,64.19,48.08
786,153,405.38,96.70,70.56,40.31
786,156,408.26,91.99,71.86,51.80
786,160,153.61,56.80,55.96,55.96
786,163,583.34,204.90,171.13,85.56
786,165,391.83,62.50,97.06,72.79
787,148,282.29,49.20,64.08,48.01
787,153,401.90,95.72,65.57,37.46
787,156,406.61,89.24,67.44,48.82
787,160,155.19,54.40,58.66,58.66
787,163,563.55,194.87,158.83,79.41
787,164,402.36,96.92,84.64,63.48
787,165,388.29,61.24,97.53,73.14
788,148,280.25,53.80,64.04,47.98
788,156,402.36,86.88,69.49,50.48
788,160,159.45,56.47,57.02,57.02
788,163,556.06,194.31,140.42,70.21
788,164,399.27,96.96,83.75,62.82
788,165,387.28,60.89,97.61,73.20
789,148,279.61,50.29,64.02,47.97
789,156,399.05,87.57,66.90,48.76
