370,156,867.24,72.66,64.93,57.74
370,160,583.69,134.96,84.90,84.90
370,162,561.01,41.24,55.98,55.98
370,165,518.85,111.09,159.33,130.54
371,3,546.65,182.68,183.51,183.51
371,28,651.91,68.89,60.28,60.13
371,47,678.16,129.13,182.66,182.66
371,57,533.97,120.40,65.04,65.04
371,74,635.76,393.34,162.28,150.03
371,75,587.58,240.88,126.77,126.78
371,76,739.33,32.87,84.41,63.31
371,85,645.28,73.89,95.74,95.74
371,106,567.32,79.06,59.01,59.01
371,114,534.78,71.99,115.52,115.52
371,120,722.09,173.74,120.68,120.56
371,133,672.22,102.38,64.16,64.15
371,134,513.77,104.43,90.82,78.32
371,137,541.17,10.33,60.36,59.70
371,140,761.92,42.20,56.12,56.12
371,147,825.90,34.64,57.51,56.03
371,156,867.77,72.38,58.99,51.51
371,160,583.25,134.98,85.06,85.05
371,162,561.01,41.21,55.98,55.98
371,165,530.84,117.84,149.88,124.69
372,3,547.04,183.62,183.13,183.13
372,28,652.48,69.80,60.23,60.09
372,46,580.29,267.35,174.02,174.00
372,47,677.98,112.72,182.69,182.69
372,57,533.30,119.96,67.66,67.66
372,74,634.92,393.34,163.84,149.75
372,75,589.07,241.25,128.41,128.42
372,85,648.84,77.15,93.17,93.17
372,106,573.64,80.49,56.96,56.96
372,114,535.33,70.93,118.22,118.22
372,120,720.47,172.21,138.78,138.66
372,133,676.73,103.89,61.33,61.33
372,134,513.92,105.12,89.42,77.11
372,137,543.48,9.46,57.89,57.32
372,140,756.67,39.10,61.50,61.50
372,147,823.89,34.69,60.09,58.68
372,156,863.64,70.06,59.73,51.33
372,160,584.92,132.70,89.10,89.10
372,162,559.23,43.09,58.65,58.65
372,165,525.17,113.92,151.64,128.00
373,3,536.29,192.47,191.49,191.49
373,20,526.30,91.02,161.38,161.39
373,28,652.87,71.12,60.34,60.20
373,46,581.32,272.26,175.14,175.12
373,47,677.82,140.78,182.65,182.65
373,57,533.05,119.79,68.63,68.62
373,74,634.01,393.15,165.46,149.68
373,75,589.60,241.28,129.00,129.01
373,76,744.61,37.04,74.68,56.01
373,85,653.55,83.00,88.05,88.05
373,106,570.68,81.02,56.19,56.19
373,114,531.74,80.77,103.56,103.55
373,120,730.74,180.98,133.40,133.29
373,133,678.13,105.39,60.99,60.99
373,137,543.15,9.93,62.53,61.98
373,140,755.60,38.65,61.30,61.29
373,147,823.80,33.24,58.30,57.06
373,156,861.99,69.28,60.51,51.28
373,160,585.04,133.40,89.94,89.94
373,162,555.12,41.91,57.03,57.03
373,165,542.30,124.03,138.24,118.30
374,3,532.25,195.75,194.59,194.59
374,20,517.91,90.12,163.05,163.06
374,28,656.14,72.87,57.06,56.95
374,47,694.82,151.54,182.58,182.58
374,57,530.30,118.32,72.22,72.22
374,74,638.39,404.53,153.79,138.08
374,75,589.74,253.22,129.18,129.18
374,76,745.35,37.63,73.31,54.98
374,85,655.32,85.22,86.04,86.04
374,106,568.17,79.29,58.62,58.62
374,114,536.43,66.83,104.62,104.62
374,120,736.47,187.70,125.25,125.16
374,132,636.01,69.42,119.64,119.75
374,137,543.05,10.09,64.14,63.64
374,147,823.87,32.73,57.51,56.40
374,156,861.22,69.04,61.27,51.27
374,160,585.81,138.84,95.93,95.93
374,162,558.82,46.73,56.37,56.37
374,165,528.48,121.33,140.20,118.49
374,173,899.61,182.22,57.21,81.80
375,3,541.42,188.44,187.24,187.24
375,28,656.92,73.38,56.31,56.22
375,46,574.35,263.98,181.30,181.29
375,47,679.31,144.61,191.12,191.12
375,57,529.26,117.75,73.57,73.57
375,74,639.64,408.59,149.95,133.72
375,75,589.75,257.69,129.20,129.21
375,76,741.68,32.85,76.51,57.38
375,85,656.25,86.24,86.15,86.15
375,106,567.26,78.65,59.51,59.51
375,114,537.07,65.36,105.93,105.93
375,120,732.84,182.52,133.99,133.91
375,132,636.15,76.29,116.64,116.73
375,133,680.64,109.20,67.67,67.67
375,137,543.02,16.11,64.74,64.28
375,147,823.97,37.88,57.15,56.15
375,156,859.72,71.27,59.20,48.99
375,160,586.00,140.19,97.42,97.42
375,162,558.44,45.11,58.79,58.79
375,165,523.05,120.33,141.86,118.54
375,173,887.78,168.47,69.70,99.33
376,3,541.59,190.29,188.67,188.67
376,20,525.40,104.31,150.07,150.08
376,28,654.25,77.01,58.76,58.67
376,46,563.43,237.86,191.06,191.05
376,47,691.49,160.03,194.29,194.28
376,57,531.48,118.84,70.86,70.86
376,74,650.43,429.84,131.47,112.28
376,75,589.71,259.27,129.17,129.18
376,76,738.05,29.86,74.13,55.60
376,106,563.96,72.98,65.73,65.73
376,120,735.63,184.87,131.15,131.08
376,132,637.08,79.75,114.66,114.73
376,133,678.45,108.01,71.91,71.90
376,137,543.02,18.45,64.92,64.50
376,147,823.08,37.56,57.16,56.16
376,156,852.21,66.98,64.65,52.97
376,160,586.07,140.67,97.95,97.95
376,162,558.30,44.50,59.68,59.68
376,165,521.60,121.32,142.64,119.20
376,173,888.40,158.97,67.25,95.00
377,20,526.19,106.15,148.41,148.42
377,28,654.55,78.55,58.78,58.70
377,46,541.64,228.82,194.46,194.44
377,47,696.19,166.04,195.45,195.44
377,57,533.13,126.18,66.70,66.70
377,74,653.10,437.30,127.07,104.53
377,75,591.51,258.94,135.19,135.20
377,76,737.68,29.12,72.83,54.63
377,106,562.73,70.87,68.04,68.04
377,120,745.43,194.35,136.00,135.93
377,128,536.86,17.82,64.35,48.26
377,132,646.96,83.36,104.57,104.62
377,133,679.47,109.32,72.71,72.71
377,137,543.08,19.23,65.44,65.03
377,140,747.33,27.61,60.06,60.06
377,156,851.46,68.24,64.01,51.98
377,160,586.09,140.81,98.11,98.11
377,162,558.26,44.24,60.02,60.02
377,173,885.06,153.75,69.60,97.33
378,20,526.40,106.72,147.90,147.90
378,28,653.74,75.76,63.15,63.08
378,46,538.45,235.67,204.78,204.76
378,47,697.92,168.28,195.82,195.81
378,57,532.98,128.50,68.21,68.21
378,74,657.34,444.25,120.53,99.15
378,75,592.16,258.75,137.43,137.44
378,106,562.27,70.04,68.94,68.94
378,120,749.05,197.83,137.77,137.72
378,124,835.32,56.39,92.25,69.41
378,128,538.18,13.78,62.53,46.90
378,132,651.20,84.72,100.42,100.46
378,133,680.57,109.65,70.04,70.04
378,137,541.49,18.58,61.64,61.29
378,140,746.63,26.60,59.96,59.96
378,156,850.50,65.77,61.19,49.30
378,160,586.09,140.83,98.12,98.12
378,162,554.76,42.24,57.50,57.50
378,173,884.21,155.17,65.44,89.43
379,20,542.58,122.50,134.80,134.80
379,28,658.69,77.71,61.30,61.24
379,46,549.93,245.91,199.70,199.69
379,47,703.43,164.36,214.87,214.87
379,57,539.73,129.72,65.72,65.72
379,75,592.38,271.35,138.25,138.25
379,76,736.27,28.44,73.07,54.81
379,106,565.02,80.60,63.49,63.49
379,114,546.12,77.07,92.95,92.95
379,120,744.10,194.53,144.84,144.79
379,124,841.10,58.42,89.57,67.40
379,132,652.86,85.18,98.87,98.90
379,133,680.92,109.84,69.46,69.46
379,137,541.14,12.60,60.76,60.45
379,140,745.28,25.35,59.73,59.73
379,156,850.14,64.89,60.37,48.29
379,160,585.96,143.19,93.82,93.82
379,162,556.97,43.37,59.20,59.20
379,165,501.65,107.64,124.92,106.40
379,173,882.04,145.86,67.73,90.58
380,20,549.04,128.40,129.86,129.87
380,28,660.57,78.41,60.57,60.52
380,46,541.78,222.66,206.66,206.64
380,47,705.47,162.90,221.94,221.94
380,57,540.97,130.08,61.85,61.85
380,75,592.54,275.26,144.96,144.96
380,76,736.06,28.33,73.07,54.81
380,106,566.17,84.85,61.25,61.25
380,114,533.93,79.95,106.80,106.80
380,120,747.14,201.94,154.30,154.25
380,132,654.46,82.96,107.77,107.80
380,133,680.52,113.06,76.02,76.01
380,137,543.59,15.52,57.75,57.48
380,156,849.96,64.60,60.31,47.94
380,160,585.91,144.06,92.10,92.10
380,162,554.30,41.89,57.18,57.18
380,165,509.84,114.91,109.74,95.03
380,173,878.87,142.80,64.59,82.10
381,3,566.36,264.50,208.03,208.03
381,20,537.78,123.07,134.64,134.64
381,28,658.46,80.50,57.62,57.58
381,46,539.40,221.15,209.57,209.55
381,47,716.46,169.57,234.90,234.93
381,57,535.72,129.76,66.51,66.50
381,75,592.59,276.67,147.47,147.47
381,76,731.75,29.62,76.62,57.47
381,106,569.17,84.34,63.32,63.32
381,114,530.68,70.54,110.59,110.59
381,120,748.28,204.77,157.93,157.89
381,132,655.05,92.27,111.05,111.07
381,133,685.02,116.13,75.04,75.04
381,137,541.92,17.39,59.34,59.10
381,156,844.75,61.87,63.43,50.14
381,160,584.15,148.55,100.43,100.43
381,162,558.62,46.65,56.38,56.38
381,165,507.91,115.18,107.38,92.99
381,173,878.87,143.92,62.16,75.18
382,3,568.36,270.39,209.49,209.49
382,20,533.87,121.16,136.34,136.35
382,28,660.46,85.10,59.20,59.16
382,47,730.77,185.14,229.69,229.72
382,57,533.83,127.31,74.80,74.79
382,75,592.57,277.08,148.38,148.38
382,76,735.78,33.21,71.25,53.44
382,85,657.25,96.84,110.90,110.90
382,106,569.11,87.61,58.62,58.62
382,114,530.09,69.83,112.16,112.15
382,120,748.65,205.78,159.27,159.24
382,132,652.58,94.18,112.86,112.89
382,133,686.81,117.30,74.58,74.58
382,137,541.85,17.85,59.25,59.00
382,156,842.53,63.51,61.92,48.69
382,160,583.51,150.18,103.46,103.45
382,162,554.90,43.07,56.09,56.09
382,173,876.52,145.70,60.09,69.40
383,3,574.75,264.14,219.78,219.78
383,20,545.54,127.35,130.87,130.88
383,28,661.17,86.73,59.77,59.73
383,47,723.74,182.99,217.56,217.58
383,57,537.27,127.77,74.61,74.61
383,64,516.96,134.12,192.03,182.46
383,75,590.69,289.91,155.55,155.55
383,76,735.94,30.07,72.50,54.38
383,85,657.28,97.42,112.34,112.34
383,106,569.25,88.54,58.33,58.33
383,114,532.94,73.25,125.13,125.13
383,120,762.60,214.47,146.46,146.43
383,128,532.89,17.55,68.22,51.17
383,133,687.45,117.69,74.38,74.37
383,134,555.29,85.82,83.02,73.75
383,147,825.88,34.96,79.34,78.17
383,156,841.71,64.21,61.50,48.14
383,160,583.35,151.63,104.83,104.82
383,162,553.51,41.73,55.99,55.99
383,165,501.89,106.72,116.56,102.64
383,173,865.79,143.56,67.54,74.78
384,3,577.11,261.67,223.60,223.60
384,20,550.21,135.89,135.14,135.14
384,28,663.91,88.77,57.33,57.31
384,47,700.46,176.91,233.30,233.32
384,57,534.41,126.48,77.91,77.91
384,64,513.81,123.73,189.34,179.90
384,75,589.97,294.72,158.23,158.24
384,76,736.55,31.92,66.64,49.98
384,85,657.26,97.60,112.83,112.83
384,114,530.32,88.35,117.69,117.68
384,120,757.01,218.79,162.53,162.51
384,128,532.83,16.30,68.13,51.10
384,133,688.63,119.05,74.99,74.98
384,134,564.62,84.02,74.19,67.29
384,137,542.87,19.29,63.72,63.49
384,147,826.15,34.81,80.50,79.47
384,156,841.40,64.51,61.50,47.94
384,160,585.34,153.95,99.56,99.56
384,162,553.01,46.53,55.95,55.95
384,165,499.57,105.85,116.21,102.33
384,173,862.57,138.02,65.47,69.75
384,180,830.80,129.18,105.85,104.84
385,3,560.35,272.31,235.37,235.37
385,20,551.87,138.88,136.68,136.69
385,28,662.38,87.95,59.09,59.06
385,47,714.69,182.59,246.94,249.99
385,57,540.02,134.56,69.61,69.61
385,75,585.62,294.44,166.53,166.54
385,76,731.86,28.32,67.59,50.70
385,85,657.24,97.63,112.96,112.96
385,114,529.29,94.44,114.53,114.52
385,120,755.13,220.36,168.15,168.13
385,124,838.17,133.73,96.55,72.58
385,133,690.83,124.30,78.38,78.38
385,134,567.97,82.78,72.99,66.20
385,137,543.03,25.63,64.38,64.18
385,147,825.99,34.48,82.22,81.17
385,156,835.81,61.99,64.61,50.17
385,160,585.81,154.62,98.40,98.40
385,162,556.37,50.62,58.61,58.61
385,173,860.07,134.67,63.75,67.92
385,180,823.87,122.51,104.34,102.12
386,3,553.85,276.29,239.82,239.82
386,20,539.43,126.84,137.30,137.31
386,28,661.82,87.63,59.72,59.70
386,47,721.11,184.78,250.51,256.45
386,57,539.72,130.25,72.61,72.61
386,75,583.94,294.24,169.67,169.68
386,76,731.12,27.83,66.61,49.96
386,85,657.22,97.60,112.94,112.94
386,114,528.76,96.00,115.83,115.83
386,120,754.27,220.84,170.30,170.28
386,124,838.44,137.27,96.72,72.67
386,128,532.61,17.50,68.50,51.37
386,133,691.46,125.65,79.23,79.22
386,134,567.66,87.51,62.75,57.82
386,137,543.09,26.74,64.81,64.61
386,140,738.27,26.29,59.94,59.94
386,147,817.88,34.74,81.03,80.13
386,156,833.86,63.67,62.99,48.75
386,160,584.66,155.58,112.94,112.94
386,162,557.62,52.12,59.59,59.59
386,180,821.60,120.82,105.17,101.54
387,3,568.76,286.41,231.09,231.09
387,20,547.66,141.29,131.44,131.44
387,28,662.30,88.81,59.82,59.80
387,47,733.48,211.29,232.56,237.53
387,57,542.11,136.04,67.41,67.41
387,75,587.30,310.56,163.49,163.50
387,85,657.20,97.55,112.88,112.88
387,114,532.70,93.95,126.05,126.04
387,120,765.16,240.66,163.69,163.68
387,124,838.43,138.04,96.80,72.71
387,128,535.60,16.90,65.40,49.05
387,133,691.67,126.12,79.52,79.52
387,134,569.10,91.27,66.50,62.01
387,138,832.05,60.84,60.44,60.00
387,140,737.98,26.43,59.97,59.97
387,147,817.16,34.45,82.55,81.64
387,156,831.82,63.14,62.79,48.59
387,160,584.62,156.98,115.00,115.00
387,162,558.11,52.67,59.97,59.97
387,165,508.81,123.83,109.34,97.93
387,180,820.48,120.39,106.78,101.56
388,3,574.66,290.13,227.41,227.41
388,20,550.85,146.72,129.23,129.23
388,28,664.50,95.44,56.88,56.87
388,47,728.57,195.08,243.89,251.70
388,57,540.45,137.88,71.77,71.77
388,75,604.39,316.79,153.91,153.92
388,76,727.35,28.33,72.27,54.20
388,85,667.60,107.91,112.80,112.80
388,114,530.27,96.35,117.70,117.69
388,120,773.81,244.10,168.42,168.41
388,124,836.50,133.42,88.41,66.39
388,128,535.87,16.09,65.02,48.76
388,132,649.86,80.90,93.32,93.34
388,133,691.71,126.23,79.60,79.60
388,134,569.83,92.36,67.12,63.18
388,138,833.23,61.09,60.39,60.04
388,140,736.91,26.01,59.89,59.89
388,147,814.18,33.02,76.81,76.08
388,149,612.07,79.94,157.13,118.13
388,162,558.30,52.84,60.10,60.10
388,165,507.98,124.98,108.61,97.27
388,180,819.18,119.92,107.85,102.88
389,3,558.90,282.35,236.52,236.52
389,20,552.01,148.60,128.46,128.47
389,28,665.05,97.06,56.21,56.20
389,47,727.57,212.89,246.45,256.76
389,57,539.86,138.53,73.30,73.30
389,75,606.90,317.99,164.86,164.87
389,76,728.65,27.15,69.78,52.34
389,85,669.47,105.91,117.97,117.97
389,114,529.32,97.22,114.29,114.28
389,120,776.96,245.29,170.13,170.12
389,124,830.07,129.54,89.44,67.15
389,132,655.03,71.83,82.52,82.54
389,133,692.36,132.06,83.31,83.31
389,134,570.14,92.78,67.13,63.68
389,137,543.12,20.69,64.69,64.52
389,138,830.54,57.94,63.20,62.90
389,147,808.59,28.79,87.25,86.52
389,149,611.23,80.33,159.53,119.93
389,162,560.12,55.86,57.51,57.50
389,180,814.49,114.66,104.03,97.54
390,3,570.61,288.17,229.47,229.47
390,20,546.85,141.64,148.12,148.13
390,28,668.44,96.46,58.68,58.68
390,47,711.07,213.75,268.11,283.29
390,57,539.62,138.73,73.88,73.88
390,75,610.79,333.94,161.44,161.46
390,76,729.18,26.72,68.86,51.64
390,85,672.22,110.97,114.72,114.72
390,114,528.98,86.84,113.00,113.00
390,120,776.45,250.92,185.73,187.10
390,124,827.86,128.14,89.82,67.43
390,132,651.76,76.69,88.12,88.14
390,133,693.33,133.94,84.36,84.36
390,134,570.27,92.92,66.94,63.90
390,137,543.13,19.88,64.64,64.48
390,138,832.73,57.32,58.78,58.54
390,147,809.39,33.89,82.32,78.59
390,160,578.04,161.02,113.28,113.28
390,162,555.46,51.62,56.49,56.49
390,180,812.40,112.85,103.86,95.72
391,3,562.36,282.15,254.20,253.09
391,20,539.03,130.08,162.25,162.26
391,28,666.52,97.32,56.95,56.94
391,47,707.78,205.18,264.90,280.95
391,57,535.18,137.80,77.56,77.56
391,75,603.60,339.09,175.45,175.47
391,76,728.86,25.43,65.47,49.10
391,85,666.43,111.78,124.29,124.29
391,114,528.62,86.83,113.50,113.50
391,120,780.03,258.81,183.86,185.25
391,124,828.02,123.24,82.13,61.64
391,132,650.55,76.65,87.65,87.67
391,133,690.86,132.12,89.65,89.65
391,134,570.34,92.97,66.70,64.00
391,137,543.17,20.05,64.91,64.75
391,138,834.62,57.23,58.62,58.39
391,147,809.86,33.00,74.25,68.72
391,156,825.67,57.34,62.27,48.00
391,160,582.00,169.35,118.38,118.38
391,162,557.29,52.33,58.80,58.80
391,180,816.37,111.91,103.82,96.23
392,3,559.03,279.98,263.85,261.68
392,20,534.79,135.75,147.95,147.95
392,28,668.92,96.45,58.95,58.95
392,47,704.71,210.54,272.21,292.36
392,57,539.92,138.80,72.33,72.33
392,64,612.98,25.36,60.72,58.36
392,75,600.95,340.96,180.60,180.62
392,76,729.32,26.14,67.34,50.50
392,85,668.83,107.37,122.33,122.33
392,114,529.85,117.68,101.13,101.12
392,120,781.36,261.80,182.84,184.26
392,124,825.36,119.67,83.20,62.44
392,128,544.38,16.68,63.96,47.97
392,132,644.83,74.34,85.34,85.35
392,133,691.51,133.65,91.10,91.10
392,134,570.39,92.98,66.45,64.06
392,138,833.65,57.03,56.65,56.46
392,147,810.63,32.68,77.44,72.28
392,156,823.82,56.47,62.06,47.84
392,160,583.27,172.09,120.08,120.07
392,162,559.71,55.56,57.02,57.02
392,180,807.16,106.93,108.64,101.27
393,3,568.00,304.16,246.91,239.77
393,20,538.30,136.70,144.74,140.20
393,28,669.78,96.10,59.68,59.69
393,47,720.82,228.66,259.95,283.98
393,57,539.61,138.70,73.47,73.47
393,64,616.32,24.35,57.32,55.51
393,75,605.27,342.51,174.73,174.74
393,76,729.49,26.40,68.01,51.01
393,85,669.77,105.48,121.41,121.41
393,114,525.29,131.18,103.26,103.26
393,120,791.49,262.79,179.81,183.75
393,124,820.48,119.83,79.78,59.87
393,128,545.37,16.24,63.62,47.72
393,132,643.00,74.00,84.62,84.63
393,133,701.42,134.57,86.69,86.69
393,134,573.60,94.59,63.28,61.25
393,137,548.67,40.15,60.98,60.85
393,138,833.63,56.98,56.19,56.03
393,147,810.00,32.38,77.80,72.61
393,160,583.76,173.08,120.67,120.67
393,162,559.98,56.37,56.96,56.96
393,173,810.44,76.25,98.12,103.54
393,180,804.65,104.55,107.70,100.40
394,3,569.02,308.95,249.16,241.95
394,20,544.53,145.09,149.64,145.39
394,28,670.08,95.92,59.96,59.97
394,47,729.90,246.87,257.09,287.39
394,57,536.33,136.12,81.09,81.09
394,64,622.56,14.64,47.61,46.11
394,75,601.39,341.77,180.23,180.24
394,76,723.08,22.53,75.03,56.27
394,85,665.42,109.55,126.63,126.63
394,114,524.56,135.75,102.74,102.73
394,120,797.22,267.48,171.10,175.50
394,124,815.52,118.38,82.46,61.87
394,133,702.82,132.60,89.89,89.89
394,134,571.57,93.55,64.98,63.11
394,137,549.56,43.38,60.33,60.22
394,138,834.99,56.88,55.82,55.66
394,156,824.91,56.67,62.42,47.93
394,160,583.80,175.07,122.31,122.30
394,165,509.40,105.23,130.20,118.77
394,173,808.47,62.61,96.59,101.17
394,180,797.37,98.09,106.01,96.74
395,3,571.26,315.63,240.69,229.08
395,20,569.39,163.54,132.55,129.14
395,28,671.51,100.27,62.88,62.89
395,46,533.89,123.97,171.56,171.53
395,47,731.54,236.06,265.46,306.12
395,57,540.29,144.26,73.82,73.82
395,75,605.40,358.14,174.35,174.36
395,76,722.01,21.82,75.53,56.65
395,85,668.98,116.16,134.51,134.51
395,120,798.10,281.81,173.57,180.29
395,124,817.16,120.08,76.15,57.14
395,133,703.31,140.37,91.00,91.00
395,134,570.88,93.17,65.48,63.78
395,137,549.86,44.44,60.11,60.02
395,138,827.31,56.95,55.99,55.85
395,156,823.55,55.99,62.27,47.81
395,165,515.85,123.97,119.21,110.25
395,173,803.70,56.18,98.62,103.29
395,180,800.75,97.50,97.44,87.23
396,3,570.35,317.56,241.99,226.37
396,20,551.52,161.75,152.57,149.01
396,28,672.03,101.88,63.97,63.98
396,46,533.10,118.12,169.97,169.94
396,47,737.56,249.09,251.83,295.93
396,57,539.72,147.68,73.98,73.98
396,75,606.95,364.36,171.89,171.91
396,76,721.17,18.86,70.37,52.78
396,85,665.20,101.96,131.65,131.65
396,106,545.37,97.05,111.19,111.20
396,120,798.97,286.97,173.23,182.01
396,124,810.84,112.96,77.45,58.11
396,133,703.35,137.75,100.17,100.17
396,134,573.77,94.62,62.68,61.22
396,137,557.45,53.50,57.35,57.27
396,138,825.19,53.86,58.72,58.59
396,165,515.96,124.50,119.93,110.91
396,173,795.38,57.87,100.64,104.73
396,180,798.73,94.90,94.93,84.98
397,3,592.23,350.65,200.32,188.64
397,20,545.87,161.30,158.86,155.50
397,28,672.20,102.46,64.38,64.39
397,47,738.74,253.80,255.67,300.46
397,57,542.62,148.42,77.53,77.53
397,75,607.91,369.88,173.18,173.20
397,76,720.12,17.94,70.33,52.75
397,85,675.63,120.11,130.35,130.35
397,106,537.67,101.15,117.51,117.51
397,120,797.00,302.17,178.79,191.14
397,124,805.09,108.64,81.72,61.31
397,132,654.25,83.73,96.38,96.39
397,133,703.45,142.16,95.10,95.10
397,134,572.64,97.98,67.67,66.25
397,137,552.66,47.91,59.04,58.97
397,138,824.46,52.78,59.66,59.54
397,147,801.10,34.61,75.79,68.42
397,173,801.94,61.06,93.22,96.52
397,189,616.22,34.76,71.80,54.24
398,3,606.59,380.37,172.12,161.23
398,20,543.63,146.44,161.18,158.10
398,28,672.23,102.63,64.52,64.52
398,47,756.85,242.28,233.79,282.56
398,57,543.70,148.66,78.84,78.84
398,85,672.86,120.17,135.84,135.84
398,106,535.96,102.00,120.84,120.84
398,120,809.77,313.49,164.45,178.30
398,124,806.55,108.89,79.60,59.72
398,132,655.19,75.44,97.38,97.38
398,133,709.05,150.66,97.13,97.13
398,134,572.28,99.17,69.35,68.04
398,137,550.93,45.87,59.65,59.58
398,138,824.76,55.37,57.37,57.27
398,147,800.00,34.63,75.60,68.24
398,160,584.03,188.97,120.93,120.93
398,173,795.06,59.04,99.19,102.27
398,189,616.24,32.77,73.76,56.23
399,3,628.14,391.00,163.54,151.14
399,20,536.62,131.06,169.32,166.39
399,28,672.97,109.79,59.11,59.12
399,47,759.33,245.45,235.77,284.97
399,57,544.10,148.70,79.33,79.33
399,85,678.42,126.89,131.92,131.92
399,106,530.47,121.68,115.40,115.40
399,120,814.79,315.34,163.27,181.09
399,124,800.67,109.02,78.80,59.12
399,132,655.63,90.10,89.51,89.52
399,133,713.96,155.55,93.62,93.62
399,134,572.14,99.62,69.93,68.74
399,137,550.25,45.02,59.88,59.82
399,138,818.56,53.36,59.16,59.07
399,147,799.23,34.89,77.34,67.91
399,160,584.05,190.18,120.61,120.60
399,173,794.15,64.61,97.21,99.86
399,189,616.55,26.58,73.67,56.77
400,3,634.09,393.99,162.28,148.21
400,20,540.17,134.41,164.85,162.26
400,28,671.69,110.03,65.74,65.75
400,57,544.24,148.67,79.48,79.48
400,85,673.81,122.57,136.33,136.33
400,106,528.86,127.07,114.18,114.19
400,120,817.59,332.97,160.73,182.07
400,124,799.74,104.24,75.00,56.26
400,132,655.81,91.43,89.47,89.47
400,133,712.88,155.53,96.49,96.49
400,134,574.24,102.63,64.16,63.17
400,137,550.48,46.15,59.79,59.73
400,138,818.49,49.03,62.64,62.55
400,147,798.28,34.93,77.12,67.72
400,160,587.43,187.40,126.23,126.23
400,162,558.47,61.06,59.87,59.87
400,173,793.13,64.08,92.30,94.53
400,189,617.93,31.62,76.43,59.62
401,3,635.24,394.61,163.22,147.51
401,20,532.55,119.88,187.07,184.41
401,28,671.96,111.39,65.06,65.07
401,57,544.27,148.62,79.52,79.52
401,85,663.30,117.66,151.22,151.22
401,106,528.28,129.00,113.74,113.74
401,120,817.65,337.07,164.13,190.98
401,124,799.52,102.48,73.62,55.23
401,133,708.32,149.49,106.95,106.95
401,134,572.82,100.79,67.95,67.01
401,138,817.28,48.72,58.57,58.50
401,160,577.74,182.13,134.26,134.26
401,162,558.37,61.27,60.04,60.04
401,173,793.72,57.92,94.72,96.76
401,189,617.84,32.01,73.26,57.89
402,3,640.34,406.55,151.03,135.44
402,20,531.09,118.11,191.13,188.41
402,28,672.04,111.84,64.74,64.75
402,46,509.21,148.08,207.43,207.39
402,57,548.12,155.95,76.03,76.03
402,76,720.59,16.76,64.41,48.31
402,85,673.51,115.78,156.85,156.85
402,106,524.58,133.78,108.68,108.68
402,120,818.87,338.45,162.86,194.30
402,124,798.10,103.09,69.85,52.40
402,133,706.58,147.20,110.89,110.89
402,134,572.36,100.15,69.21,68.34
402,138,816.84,48.66,56.89,56.83
402,147,797.61,33.01,74.56,63.91
402,160,573.99,180.05,137.33,137.32
402,162,552.69,55.70,60.09,60.09
402,165,539.80,98.92,119.62,112.18
402,173,792.19,48.61,100.20,102.12
402,180,784.96,85.66,92.96,84.44
402,189,618.11,32.27,71.26,57.08
403,3,641.38,410.26,147.68,131.53
403,28,671.33,110.68,67.64,67.65
403,46,524.38,147.19,184.49,184.47
403,57,545.65,158.76,78.20,78.20
403,76,720.03,16.13,63.88,47.91
403,85,674.05,116.43,160.12,160.12
403,106,522.65,135.95,110.53,110.54
403,120,820.90,345.00,164.68,196.46
403,124,792.82,102.14,71.89,53.92
403,128,545.24,24.70,63.91,47.94
403,132,657.69,91.11,102.81,102.81
403,133,705.24,152.78,117.53,117.53
403,134,571.23,101.57,66.59,65.83
403,138,815.73,50.97,58.96,58.91
403,147,789.42,26.37,79.10,66.54
403,149,650.03,118.46,158.12,118.78
403,160,583.41,195.22,132.51,132.51
403,162,552.70,56.57,57.46,57.46
403,165,541.63,97.25,120.11,112.64
403,173,792.54,58.13,93.84,95.45
403,180,758.67,52.99,114.61,101.35
403,189,618.51,32.42,69.83,56.71
404,3,642.92,421.70,136.24,119.96
404,28,677.42,110.22,68.71,68.72
404,46,521.67,136.22,182.92,182.89
404,57,548.59,159.72,75.51,75.51
404,85,678.52,131.89,159.63,159.63
404,106,522.85,136.00,106.34,106.35
404,124,789.43,100.09,76.15,57.12
404,128,545.17,25.05,63.94,47.96
404,132,657.91,91.08,104.34,104.34
404,133,715.39,158.52,115.00,115.00
404,134,570.78,102.10,65.51,64.83
404,137,549.87,52.29,60.01,59.96
404,138,816.30,49.56,57.08,57.03
404,147,793.52,30.22,77.67,64.36
404,149,652.10,120.72,158.50,119.07
404,160,575.25,193.17,143.09,143.09
404,162,552.17,56.71,57.35,57.35
404,173,784.38,56.14,95.54,97.01
404,180,754.05,47.79,115.56,102.19
404,189,618.97,32.52,68.65,56.53
405,3,642.67,425.17,133.49,116.35
405,28,678.34,117.59,63.31,63.32
405,46,529.84,142.73,174.25,174.23
405,57,545.79,160.03,77.99,77.99
405,85,679.67,135.75,159.81,159.81
405,106,526.45,142.73,110.59,110.60
405,124,788.82,96.63,71.09,53.32
405,128,545.43,25.49,63.87,47.90
405,132,661.83,100.36,96.13,96.14
405,133,719.50,160.78,113.83,113.82
405,134,573.78,103.48,62.18,61.60
405,137,549.80,52.80,60.03,59.99
405,138,815.71,49.10,56.95,56.90
405,147,794.93,31.75,77.64,63.54
405,160,583.79,200.16,134.78,134.78
405,173,785.31,74.61,82.94,81.32
405,189,624.65,43.29,62.49,51.08
405,199,323.34,425.08,111.79,111.48
406,3,654.67,433.89,124.91,107.55
