223,76,585.32,49.34,56.24,56.10
224,6,341.20,181.31,232.73,232.73
224,21,673.64,178.11,113.13,113.13
224,32,523.39,78.37,61.70,60.02
224,55,463.57,69.08,60.59,60.59
224,57,657.86,160.81,160.02,160.02
224,73,745.73,67.81,91.12,68.34
224,75,759.35,79.76,62.84,48.05
224,76,585.37,49.38,56.22,56.09
225,6,333.67,199.68,217.49,217.49
225,21,678.76,183.16,123.92,123.92
225,32,526.50,80.15,58.91,57.46
225,55,461.54,66.62,63.07,63.06
225,57,643.22,146.07,160.09,160.09
225,73,745.96,67.79,91.01,68.26
225,75,754.83,74.80,62.33,47.58
225,76,585.36,49.37,56.19,56.08
225,78,515.69,55.91,64.05,64.05
226,6,332.25,165.13,244.07,244.07
226,21,684.40,188.10,122.59,122.59
226,32,527.76,80.83,57.74,56.46
226,55,463.09,68.50,61.17,61.16
226,57,635.55,146.59,167.36,167.36
226,73,746.04,67.79,90.98,68.23
226,75,753.24,73.06,62.28,47.45
226,76,590.62,54.63,56.17,56.07
226,78,520.76,52.00,67.42,67.42
227,6,339.48,168.76,242.27,242.28
227,21,687.98,192.17,116.67,116.68
227,32,528.25,81.07,57.25,56.09
227,55,461.36,66.41,63.28,63.27
227,57,649.02,155.00,162.81,162.81
227,73,743.24,65.89,91.75,68.81
227,75,748.66,70.19,65.43,49.78
227,76,592.58,56.58,56.15,56.06
227,78,522.48,50.67,68.57,68.57
228,6,339.66,166.55,243.93,243.94
228,21,687.94,191.42,119.52,119.52
228,32,525.13,79.25,59.73,58.65
228,48,694.84,213.81,151.85,150.87
228,55,460.73,65.64,64.05,64.04
228,57,650.30,139.74,176.21,176.21
228,73,728.60,59.04,90.97,68.23
228,75,745.71,71.43,63.67,48.37
228,76,593.27,57.28,56.14,56.05
228,78,523.32,50.04,69.09,69.09
229,21,699.59,203.64,115.33,115.33
229,32,527.28,80.43,57.91,56.96
229,48,702.87,210.90,146.48,145.54
229,55,460.49,65.35,64.34,64.33
229,57,669.14,166.42,166.25,166.25
229,73,724.65,56.66,91.60,68.70
229,75,746.01,69.73,66.14,50.18
229,76,593.49,57.49,56.12,56.05
229,78,519.60,52.78,72.91,72.91
230,6,324.10,187.97,227.78,227.79
230,21,704.08,208.32,113.58,113.58
230,32,528.16,80.88,57.14,56.30
230,55,462.72,68.05,61.61,61.60
230,57,676.92,177.48,161.85,161.85
230,73,724.12,56.85,90.88,68.16
230,75,744.84,66.12,64.10,48.58
230,76,593.52,57.53,56.11,56.04
230,78,518.84,53.34,73.85,73.85
231,6,321.54,191.56,225.08,225.09
231,21,705.05,219.82,118.19,118.19
231,32,533.84,81.04,56.81,56.05
231,55,464.26,66.03,57.85,57.85
231,57,679.89,174.08,167.66,167.66
231,73,720.51,54.73,91.38,68.53
231,75,739.13,64.81,63.39,47.99
231,76,593.50,57.50,56.10,56.04
231,78,516.84,55.09,67.95,67.95
232,6,320.70,192.72,224.21,224.21
232,21,705.36,224.02,119.88,119.88
232,32,530.65,81.09,56.65,55.97
232,45,446.14,57.77,94.51,79.00
232,55,464.83,65.27,56.46,56.45
232,57,680.93,172.77,169.77,169.77
232,75,737.09,64.39,63.19,47.80
232,76,593.20,60.11,58.75,58.69
232,78,517.81,54.20,72.02,72.03
233,6,335.73,179.46,234.60,234.61
233,21,709.32,221.40,132.11,132.11
233,32,534.77,81.10,56.56,55.94
233,45,442.70,56.89,95.99,80.23
233,48,642.86,196.06,194.75,193.79
233,55,461.97,65.23,61.59,61.59
233,57,683.46,174.80,171.89,171.89
233,75,731.62,61.64,66.21,50.04
233,76,598.51,63.65,57.12,57.07
233,78,514.85,57.98,70.25,70.25
234,6,341.29,174.57,238.44,238.45
234,21,702.95,216.89,142.94,142.94
234,32,531.01,81.10,56.49,55.94
234,48,638.36,192.71,198.89,197.91
234,55,463.24,67.97,60.63,60.63
234,57,687.31,179.37,200.89,200.89
234,75,729.11,63.26,64.38,48.63
234,76,600.56,64.98,56.45,56.41
234,78,517.04,55.30,72.78,72.78
235,6,328.39,186.14,229.38,229.38
235,21,712.91,232.41,135.21,135.22
235,32,529.59,81.09,56.44,55.94
235,45,445.57,57.07,91.95,79.90
235,55,464.41,66.04,57.58,57.57
235,57,694.67,190.69,198.95,198.95
235,75,728.27,58.65,63.71,48.09
235,76,601.28,65.43,56.20,56.15
235,78,517.85,54.31,73.71,73.71
236,6,323.32,190.72,225.79,225.79
236,21,711.93,237.02,137.79,137.79
236,32,529.06,81.08,56.39,55.94
236,45,442.67,56.32,93.17,80.96
236,55,464.19,68.41,59.13,59.12
236,57,691.27,204.23,206.92,206.92
236,68,595.25,74.81,68.31,73.83
236,75,728.05,56.99,63.50,47.90
236,76,601.51,65.56,56.10,56.06
236,78,512.86,63.77,77.51,77.51
237,6,313.91,178.72,235.19,235.19
237,21,724.26,251.40,138.70,138.70
237,26,602.25,79.26,68.78,68.77
237,32,528.88,81.07,56.35,55.95
237,55,461.78,66.44,62.52,62.52
237,57,696.11,200.42,200.97,200.97
237,68,584.22,75.10,67.67,73.14
237,75,722.72,56.44,63.47,47.85
237,76,601.55,65.56,56.06,56.02
237,78,510.96,67.37,78.94,78.94
238,6,310.49,174.33,238.64,238.64
238,14,590.07,46.75,79.92,79.77
238,21,721.82,255.06,145.38,145.39
238,26,599.58,81.41,69.50,69.49
238,32,528.82,81.06,56.32,55.96
238,45,447.00,57.10,89.39,79.85
238,55,463.80,65.48,58.41,58.41
238,57,691.57,227.29,207.47,207.47
238,75,720.81,56.30,63.49,47.84
238,76,601.52,70.81,56.04,56.01
238,78,515.49,58.98,76.03,76.03
239,6,308.43,173.01,239.67,239.68
239,14,589.02,45.63,78.87,78.75
239,21,724.83,253.51,154.67,154.67
239,32,528.82,81.06,56.29,55.96
239,45,444.79,56.52,90.29,80.66
239,55,463.96,68.20,59.44,59.44
239,57,700.93,227.77,219.48,219.48
239,75,720.18,56.30,63.53,47.85
239,76,601.47,72.75,56.03,56.00
239,78,511.92,58.12,78.33,78.33
240,6,326.07,153.39,253.55,253.55
240,14,586.95,41.82,75.94,75.83
240,21,725.94,267.11,158.24,158.24
240,26,594.99,65.90,82.41,82.40
240,32,531.20,84.85,58.93,58.62
240,55,464.01,69.18,59.81,59.81
240,57,704.51,227.83,224.04,224.04
240,75,720.03,56.35,63.57,47.86
240,76,606.71,73.42,56.03,56.00
240,78,512.59,59.44,72.52,72.52
241,6,326.01,150.21,255.89,255.90
241,21,735.78,274.28,152.75,152.75
241,26,594.14,55.73,84.57,84.57
241,32,532.10,86.25,59.89,59.61
241,55,464.03,69.54,59.95,59.95
241,57,713.88,256.30,216.07,216.07
241,75,714.53,53.40,66.65,50.16
241,76,609.16,77.04,58.68,58.66
241,78,509.19,62.82,73.49,73.49
242,21,744.67,289.78,157.32,157.32
242,26,597.36,56.81,81.77,81.76
242,32,532.45,86.78,60.24,59.99
242,55,464.69,71.91,57.36,57.35
242,57,709.22,259.06,222.48,222.48
242,75,712.75,50.09,64.83,48.78
242,76,609.55,80.19,57.06,57.04
242,78,511.59,61.22,70.56,70.57
243,6,340.99,167.77,243.45,243.46
243,21,751.21,293.44,166.31,166.32
243,26,597.59,62.73,88.22,88.22
243,32,532.58,86.96,60.34,60.12
243,55,464.27,70.52,59.06,59.06
243,57,707.04,272.74,249.53,250.76
243,75,712.18,48.86,64.12,48.23
243,76,610.13,79.46,59.07,59.05
243,78,512.55,60.57,69.43,69.43
243,84,904.56,138.06,52.48,73.89
244,6,342.30,166.75,244.25,244.25
244,21,754.90,291.46,177.48,177.48
244,26,589.49,56.72,90.61,90.61
244,32,532.62,87.00,60.36,60.16
244,55,464.77,72.25,57.04,57.04
244,57,706.59,277.91,259.03,261.45
244,63,536.97,33.19,63.36,47.97
244,75,712.05,48.46,63.87,48.03
244,76,608.85,82.76,62.61,62.59
244,78,512.91,60.33,69.02,69.02
244,84,900.32,127.98,55.72,77.94
245,6,334.26,151.68,254.78,254.78
245,14,545.78,32.74,56.20,56.13
245,21,756.26,306.93,181.80,181.80
245,26,592.24,59.79,87.62,87.62
245,32,535.53,88.49,57.69,57.52
245,55,464.96,72.90,56.26,56.26
245,57,706.60,279.72,262.09,265.61
245,63,540.31,31.50,63.39,48.00
245,75,706.77,48.36,63.80,47.96
245,76,609.78,85.93,61.19,61.17
245,78,511.02,66.09,75.72,75.73
245,84,894.22,122.53,60.19,83.32
246,6,332.77,148.44,257.05,257.06
246,14,543.75,32.31,55.23,55.17
246,21,755.62,327.25,191.70,191.70
246,26,596.59,66.91,94.57,94.56
246,32,533.69,87.52,59.34,59.18
246,55,465.03,73.12,55.98,55.98
246,57,708.26,286.17,268.35,271.95
246,75,704.86,48.37,63.78,47.94
246,76,608.61,85.11,63.41,63.39
246,78,510.33,60.93,78.15,78.15
246,84,889.99,117.84,65.08,89.34
247,6,340.17,163.33,246.55,246.56
247,14,538.49,30.09,52.09,52.04
247,21,772.28,337.32,187.04,187.21
247,26,597.49,58.38,93.00,93.00
247,32,533.02,87.16,59.93,59.79
247,55,462.03,68.07,61.44,61.44
247,63,545.48,38.98,63.57,48.01
247,75,704.23,48.42,63.79,47.94
247,76,610.84,88.60,67.22,67.20
247,78,510.07,58.82,79.09,79.09
247,84,886.44,116.27,62.41,82.89
248,6,343.01,169.20,242.41,242.42
248,21,775.39,338.67,192.03,193.61
248,26,596.31,58.32,94.61,94.61
248,32,532.76,87.00,60.13,60.01
248,48,599.28,85.81,101.04,100.68
248,55,463.84,71.15,58.09,58.09
248,63,546.27,40.17,63.67,48.01
248,68,521.32,57.42,53.18,56.19
248,75,704.07,48.48,63.81,47.94
248,76,611.67,89.91,68.67,68.65
248,78,509.99,57.99,79.43,79.43
248,84,886.86,110.68,59.68,76.39
249,6,344.03,171.39,240.87,240.87
249,21,781.57,341.28,164.51,165.73
249,32,535.56,93.67,57.55,57.45
249,48,599.48,84.05,97.60,97.33
249,55,464.61,67.08,56.68,56.68
249,63,546.49,40.58,63.74,48.01
249,68,514.27,56.30,51.93,54.87
249,75,704.09,48.54,63.83,47.95
249,76,611.97,90.36,69.20,69.19
249,78,515.27,62.09,76.07,76.07
249,84,887.03,111.74,57.68,70.54
249,87,858.52,102.17,99.95,121.63
250,6,336.30,155.95,251.74,251.75
250,21,778.53,339.23,183.62,186.23
250,32,533.67,95.09,59.24,59.15
250,48,604.70,83.95,86.92,86.72
250,55,464.89,70.93,56.17,56.17
250,63,547.07,35.45,67.87,53.31
250,75,698.83,43.30,69.20,53.24
250,76,620.70,95.23,60.99,60.98
250,78,517.34,63.69,74.73,74.73
250,84,879.03,112.35,58.59,68.48
250,87,858.89,105.51,88.25,105.76
251,6,341.33,166.17,244.53,244.54
251,21,792.23,357.52,173.73,176.97
251,32,532.99,95.59,59.84,59.76
251,48,600.84,83.49,93.92,93.74
251,55,464.99,67.03,55.99,55.98
251,63,547.93,33.57,68.07,55.25
251,75,696.69,42.06,69.87,53.75
251,76,621.74,98.75,66.47,66.46
251,78,518.09,64.26,74.22,74.23
251,84,876.31,109.39,57.84,67.61
251,87,863.60,106.49,69.96,81.64
252,6,343.30,170.28,241.64,241.64
252,21,807.28,378.55,159.57,163.28
252,26,611.51,94.22,97.88,97.87
252,32,535.62,96.85,57.42,57.35
252,48,599.42,80.34,91.60,91.43
252,55,465.02,70.90,55.92,55.92
252,63,547.97,37.99,63.38,50.86
252,75,696.94,40.96,64.52,49.51
252,76,622.12,99.98,68.30,68.30
252,78,518.36,64.46,74.03,74.03
252,87,866.29,100.15,63.47,71.97
252,88,847.23,75.94,108.96,121.94
253,6,344.01,171.82,240.55,240.56
253,21,817.71,388.39,150.88,155.69
253,26,611.85,84.67,93.58,93.58
253,32,536.64,97.28,56.47,56.41
253,55,464.38,70.09,58.58,58.58
253,63,553.09,39.86,61.64,49.02
253,75,696.81,40.61,63.34,48.49
253,76,625.05,108.00,66.01,66.00
253,78,520.55,67.53,77.47,77.47
253,87,869.49,105.62,56.86,62.60
253,88,843.44,90.82,96.63,107.66
254,6,344.80,172.19,240.31,240.32
254,21,823.86,397.04,150.27,155.06
254,26,612.80,89.17,101.16,101.16
254,32,534.99,94.66,61.68,61.63
254,55,464.14,69.79,59.56,59.56
254,63,555.14,40.55,65.85,53.71
254,75,696.74,40.49,63.02,48.15
254,76,624.75,107.93,71.40,71.39
254,78,519.28,65.71,75.30,75.30
254,87,873.62,108.34,46.38,51.06
254,88,859.06,103.54,68.50,74.68
255,6,344.32,172.50,240.07,240.08
255,26,613.65,95.85,99.38,99.37
255,32,534.40,93.72,63.56,63.51
255,45,516.85,64.72,61.50,56.60
255,55,464.04,69.67,59.94,59.94
255,63,554.36,37.15,69.52,57.95
255,75,695.21,39.47,62.92,48.06
255,76,629.45,109.67,70.19,70.19
255,78,513.45,63.15,81.71,81.72
255,88,853.44,100.59,66.72,71.06
256,6,344.29,172.60,239.99,240.00
256,26,610.77,97.45,108.07,108.07
256,32,534.16,93.31,64.28,64.24
256,45,520.35,65.08,60.22,55.42
256,55,464.66,71.85,57.44,57.44
256,63,556.31,39.42,67.17,57.06
256,75,690.41,40.45,62.95,48.00
256,76,631.27,116.69,69.64,69.64
256,78,516.43,63.95,77.01,77.02
256,88,858.02,101.59,56.99,59.23
256,90,808.23,85.20,117.79,88.34
257,6,344.27,172.64,239.97,239.98
257,26,612.28,112.89,106.53,106.53
257,32,534.06,93.14,64.53,64.50
257,45,519.76,65.05,59.52,55.79
257,55,470.24,78.05,56.46,56.46
257,63,557.28,40.38,65.58,56.64
257,73,689.98,40.78,69.53,56.12
257,75,688.53,39.64,62.85,47.92
257,76,633.89,117.92,72.66,72.65
257,78,510.73,65.37,86.42,86.43
257,88,860.92,107.96,45.93,47.74
257,90,829.64,94.04,89.60,67.20
258,6,344.24,172.64,239.97,239.98
258,26,620.66,114.22,110.67,110.66
258,32,534.03,99.07,64.60,64.58
258,45,514.80,53.73,58.66,55.66
258,48,517.92,84.07,97.21,97.06
258,55,466.96,74.97,56.11,56.11
258,63,557.85,40.76,64.41,56.45
258,73,688.82,40.33,68.88,55.59
258,76,634.83,125.13,73.78,73.77
258,78,515.28,71.50,78.97,78.98
258,90,835.17,96.22,83.15,62.36
259,6,344.21,172.62,239.98,239.99
259,26,623.83,114.65,112.20,112.19
259,32,535.98,103.23,59.16,59.14
259,45,513.48,58.25,57.77,52.48
259,48,508.48,83.41,97.04,96.90
259,55,467.15,75.41,55.94,55.93
259,63,563.48,40.90,63.47,56.35
259,73,690.19,40.84,61.84,49.04
259,76,635.26,126.41,77.62,77.61
259,78,519.40,77.63,79.26,79.26
259,84,829.43,84.60,84.65,96.65
259,90,831.05,91.61,77.35,58.01
260,6,321.50,172.61,239.99,239.99
260,26,620.73,108.79,117.92,117.92
260,32,539.57,104.05,59.72,59.71
260,45,513.50,53.95,62.37,57.45
260,55,471.78,73.61,55.95,55.95
260,63,565.78,40.96,62.68,56.30
260,73,689.47,40.52,60.14,47.70
260,76,633.45,124.79,82.70,82.70
260,78,521.91,79.54,72.60,72.60
260,84,818.10,75.09,87.45,98.03
260,90,829.62,90.21,76.32,57.24
261,6,312.94,172.59,240.00,240.00
261,26,619.51,117.43,120.08,120.07
261,32,540.83,104.32,59.92,59.91
261,45,514.36,52.65,62.21,57.30
261,55,472.82,73.26,55.94,55.94
261,63,565.26,42.87,64.90,58.90
261,76,632.70,131.77,84.66,84.66
261,78,521.78,72.73,76.99,76.99
261,84,813.03,71.00,89.16,98.48
261,90,821.82,89.79,76.30,57.22
262,6,309.80,172.58,240.01,240.01
262,26,612.03,114.49,126.38,126.38
262,32,541.28,104.38,59.99,59.99
262,45,518.25,62.16,60.35,56.24
262,55,470.97,74.14,61.47,61.46
262,63,566.68,46.89,62.52,57.27
262,76,636.36,132.28,89.28,89.28
262,78,522.38,73.57,82.21,82.21
262,84,809.39,74.80,86.54,94.42
262,90,819.55,85.39,72.76,54.57
263,6,331.40,172.57,240.01,240.02
263,26,616.01,119.50,123.29,123.29
263,32,541.43,104.36,60.02,60.01
263,45,519.39,64.17,59.53,55.99
263,55,471.40,74.35,61.97,61.97
263,63,565.80,45.09,64.13,59.23
263,73,682.65,33.41,60.92,47.73
263,76,641.46,142.27,87.18,87.17
263,78,521.58,77.23,88.12,88.12
263,84,809.50,80.12,89.78,96.96
263,90,811.02,81.08,83.62,63.89
264,6,345.61,186.13,229.39,229.40
264,26,628.81,132.57,121.90,121.89
264,32,541.46,104.32,60.02,60.02
264,45,520.56,64.58,59.25,55.73
264,55,472.40,77.31,60.61,60.60
264,63,567.05,47.74,61.61,57.35
264,73,681.33,32.23,59.94,46.95
264,76,643.46,146.17,86.22,86.22
264,78,521.25,78.66,90.41,90.42
264,84,816.95,83.54,66.34,68.35
264,90,804.33,75.74,90.72,69.21
265,6,344.96,177.47,236.17,236.18
265,26,630.96,137.93,132.97,132.96
265,32,541.45,109.94,60.02,60.03
265,45,519.99,58.66,58.94,55.89
265,55,472.88,77.79,60.93,60.93
265,63,567.58,48.77,60.37,56.57
265,76,642.91,152.58,94.04,94.03
265,78,522.11,83.62,87.36,87.36
265,84,799.73,70.04,82.66,84.88
265,90,807.07,80.15,78.68,59.95
266,6,344.70,174.34,238.63,238.63
266,26,631.76,139.90,137.06,137.06
266,32,543.96,112.39,57.36,57.37
266,45,519.19,62.87,54.97,50.44
266,63,573.14,49.13,59.68,56.27
266,73,681.64,32.61,61.39,47.67
266,76,642.70,154.95,96.93,96.93
266,78,521.79,89.25,82.33,82.34
266,84,803.88,74.93,73.58,75.35
266,90,788.70,55.94,93.98,73.04
267,6,344.56,173.13,239.57,239.58
267,26,620.46,119.89,144.93,144.92
267,32,542.31,112.89,59.05,59.06
267,45,518.50,64.41,54.26,48.49
267,55,472.78,78.26,60.27,60.26
267,63,575.28,49.24,59.22,56.15
267,73,680.71,31.76,60.75,47.18
267,76,642.09,160.08,107.28,107.27
267,78,522.31,87.56,84.18,84.18
267,84,796.31,68.06,84.24,86.05
267,90,799.04,68.22,77.06,59.71
268,6,344.47,172.66,239.93,239.94
268,26,616.00,111.98,147.94,147.93
268,32,541.71,113.05,59.66,59.67
268,45,517.90,64.93,54.72,47.84
268,55,473.16,78.69,60.47,60.46
268,57,633.95,150.44,171.40,173.13
268,63,575.03,51.54,61.65,58.75
268,76,641.84,162.04,111.26,111.25
268,78,521.46,90.91,88.82,88.82
268,84,793.01,67.52,80.62,82.18
268,90,805.83,76.50,66.19,51.14
269,6,344.40,172.49,240.07,240.07
269,26,613.37,113.59,155.79,155.78
269,32,542.79,112.28,62.73,62.74
269,45,519.79,68.23,62.96,55.83
269,57,634.68,177.93,158.20,159.47
269,63,576.04,55.34,59.66,57.11
269,76,641.69,162.68,112.78,112.77
269,78,518.26,87.39,94.77,94.77
269,84,791.96,67.54,79.07,80.44
269,90,802.44,79.40,62.73,48.34
270,6,344.34,172.44,240.11,240.12
270,26,609.40,119.34,165.97,165.97
270,32,543.19,111.96,63.88,63.89
270,45,518.33,71.54,58.62,50.98
270,57,631.80,175.97,152.39,153.62
270,63,575.36,53.78,61.49,59.10
270,76,649.01,170.12,118.40,118.40
270,78,519.85,82.41,92.90,92.90
270,84,791.50,50.57,75.07,76.24
270,90,795.65,74.69,67.57,53.15
271,6,344.30,172.42,240.12,240.13
271,26,608.76,120.48,170.16,170.15
271,32,543.33,111.80,64.31,64.33
271,45,519.27,70.56,59.87,51.20
271,57,625.79,158.92,176.85,178.01
271,63,576.20,56.15,59.30,57.22
271,76,651.84,172.95,120.54,120.53
271,78,517.58,83.99,96.32,96.32
271,84,780.96,56.75,80.93,82.06
271,90,793.77,73.14,63.10,49.42
272,6,344.82,172.29,240.23,240.24
272,32,543.37,111.71,64.46,64.48
272,45,517.53,72.46,58.12,48.99
272,57,628.90,165.24,172.00,172.95
272,63,576.51,57.03,58.32,56.46
272,76,655.70,187.03,116.15,116.15
272,78,516.73,84.57,97.58,97.58
272,84,780.17,48.98,79.43,80.43
272,90,793.22,72.64,61.56,48.02
273,6,344.27,172.41,240.13,240.14
273,26,607.33,122.35,171.42,171.41
273,32,543.38,111.65,64.50,64.52
273,45,518.45,70.83,60.67,50.50
273,57,630.37,185.18,170.05,170.85
273,63,581.96,57.32,57.84,56.17
273,76,654.31,190.27,119.49,119.49
273,78,516.40,84.77,98.02,98.02
273,84,780.09,53.54,78.84,79.74
273,90,793.06,72.51,61.23,47.58
274,6,350.31,186.29,229.25,229.26
274,26,606.68,123.46,175.06,175.05
274,32,544.55,117.97,59.04,59.06
274,45,516.81,72.48,59.24,48.77
274,57,626.31,184.01,177.81,178.53
274,63,584.00,57.40,57.57,56.06
274,76,653.76,202.43,120.70,120.70
274,78,519.19,89.64,93.89,93.89
274,84,776.58,51.09,79.10,80.00
274,90,782.13,67.05,66.71,52.93
275,6,351.32,187.69,228.16,228.17
275,26,620.51,129.50,181.20,181.20
275,32,543.75,120.04,62.55,62.57
275,45,515.99,73.08,59.02,48.12
275,57,646.55,198.12,164.89,165.47
275,63,584.75,57.40,57.38,56.02
275,76,666.65,218.80,115.89,115.89
275,78,520.30,91.51,92.21,92.21
275,84,780.37,61.66,67.14,67.83
275,90,778.76,65.39,66.29,52.61
276,26,621.09,131.02,185.06,185.05
276,32,543.48,120.75,63.76,63.79
276,45,517.53,70.99,67.38,55.96
276,57,643.85,197.52,185.14,185.72
276,63,585.02,57.37,57.23,56.00
276,76,664.81,222.70,124.87,124.86
276,78,520.70,92.17,91.56,91.56
276,84,772.61,58.41,75.06,75.75
276,90,777.82,64.72,62.06,48.96
277,6,353.05,192.63,224.28,224.29
277,32,543.36,120.98,64.22,64.25
277,45,521.45,72.40,62.26,51.17
277,57,634.10,187.13,201.01,201.56
277,63,585.10,57.33,57.11,56.00
277,76,659.58,231.55,140.32,140.32
277,78,520.85,92.38,91.30,91.30
277,84,769.25,57.07,75.12,75.81
277,90,777.26,64.45,61.26,48.08
278,6,347.09,179.23,234.79,234.80
278,32,543.31,121.01,64.39,64.42
278,45,522.99,72.97,60.23,49.04
278,57,630.18,201.98,207.26,207.77
278,63,585.11,62.59,57.00,56.00
278,76,666.98,237.52,140.19,140.19
278,78,520.90,92.42,91.19,91.19
278,90,774.15,61.67,64.16,50.12
278,97,569.18,39.93,79.21,79.20
279,6,347.30,179.17,234.83,234.84
279,32,543.29,120.99,64.44,64.47
279,45,523.83,73.48,59.98,48.84
279,55,522.90,69.93,60.08,60.08
279,57,636.99,217.62,219.26,219.74
279,63,585.10,64.54,56.90,56.00
279,73,645.29,9.74,66.64,51.30
279,76,673.78,250.52,146.24,146.24
279,78,520.91,92.40,91.14,91.13
279,90,770.52,58.06,62.46,48.60
279,97,569.63,36.25,83.55,83.54
280,32,543.27,120.94,64.44,64.47
280,45,523.50,73.21,59.65,48.13
280,55,513.06,61.12,69.28,65.57
280,57,639.65,223.64,223.85,224.29
280,63,590.37,65.24,56.82,56.00
280,73,642.81,8.13,66.84,51.46
280,76,676.37,268.82,148.51,148.51
280,78,520.91,92.37,91.10,91.10
280,84,759.31,47.04,78.21,78.83
280,90,769.22,56.76,61.96,48.03
280,97,570.00,39.55,77.06,77.05
281,6,344.56,173.51,239.26,239.27
281,32,540.75,118.69,70.73,70.76
281,45,500.99,62.65,76.88,61.56
281,55,520.09,66.13,65.18,62.19
281,57,640.70,225.89,225.50,225.89
281,63,592.35,65.46,56.74,56.00
281,76,679.39,273.98,156.07,156.07
281,78,512.79,91.40,100.03,100.03
281,84,755.97,45.10,78.55,79.17
281,90,763.50,56.34,67.13,53.20
281,97,568.48,36.01,76.43,76.42
282,6,358.30,197.32,200.57,200.58
282,32,546.41,125.79,64.24,64.27
282,45,493.51,59.24,82.88,65.90
282,55,525.12,70.52,57.39,52.75
282,57,648.62,237.02,236.34,236.71
282,63,593.06,65.50,56.66,56.00
282,76,680.65,288.16,166.13,166.13
282,78,519.32,91.04,103.30,103.30
282,90,761.90,56.19,68.06,55.05
283,6,354.92,194.81,216.17,216.18
283,32,548.80,128.73,61.43,61.46
283,45,490.21,57.80,85.69,67.73
283,55,526.49,72.27,55.01,49.12
283,57,658.03,252.19,251.40,251.75
283,63,593.29,65.48,56.60,56.00
283,76,679.05,290.38,177.68,177.68
283,78,526.35,95.97,100.07,100.07
283,90,761.51,56.20,63.05,50.61
284,6,353.91,194.08,220.91,220.92
284,32,545.22,129.77,63.32,63.35
284,45,488.00,59.82,90.95,71.50
284,55,527.19,72.84,59.19,53.56
284,57,669.89,269.71,262.71,261.90
284,63,590.76,65.65,62.10,61.50
284,76,678.35,307.31,182.20,182.19
284,78,529.16,107.09,98.70,98.70
284,90,761.49,50.92,61.21,48.80
285,6,347.54,180.23,233.39,233.39
285,32,548.25,130.10,61.16,61.19
285,45,487.05,60.64,93.23,72.94
285,55,526.94,73.03,56.32,49.75
285,57,684.68,301.54,246.84,240.77
285,63,592.08,68.43,61.31,60.77
285,76,695.41,331.41,176.11,176.11
285,78,532.53,114.88,93.86,93.86
285,90,756.08,49.06,60.77,48.16
286,6,347.25,179.57,234.45,234.46
286,32,544.69,129.77,66.30,66.33
286,45,486.65,61.01,94.28,73.46
286,55,526.93,73.08,60.08,53.79
286,57,693.09,326.86,216.56,211.74
286,63,598.08,71.74,58.27,57.81
286,76,698.33,340.99,180.12,180.12
286,78,531.39,104.70,96.35,96.35
286,90,754.09,48.45,60.81,47.94
286,97,588.31,45.28,78.99,78.99
287,32,549.64,130.04,65.17,65.21
287,45,487.34,58.58,90.80,70.48
287,55,523.77,70.87,63.81,57.79
287,57,697.50,352.36,198.12,191.38
287,63,600.36,72.97,57.05,56.65
287,78,530.96,110.13,97.24,97.24
287,84,754.57,43.27,60.85,61.25
287,90,751.45,46.84,60.38,47.60
287,97,589.52,45.82,79.15,79.14
288,32,545.25,129.69,67.74,67.77
288,45,486.75,60.30,93.60,72.40
288,55,526.02,72.21,62.03,56.75
288,57,702.06,363.51,189.00,181.52
288,63,601.16,73.38,56.57,56.21
288,78,530.77,103.02,97.57,97.57
288,84,753.05,41.26,56.62,56.94
288,97,589.92,46.02,79.20,79.19
289,6,314.12,173.10,239.78,239.79
289,32,541.44,128.65,71.90,71.93
289,45,486.47,60.96,94.79,73.10
289,55,527.00,72.76,61.00,56.31
289,57,725.17,384.81,168.07,160.29
289,63,601.42,73.50,56.38,56.05
289,78,519.28,99.26,107.22,107.22
289,84,752.58,40.71,55.54,55.81
289,97,590.01,46.10,79.22,79.21
290,6,310.06,172.34,240.39,240.39
290,32,542.98,126.82,76.87,76.91
290,45,487.25,58.61,91.24,70.17
290,55,526.77,72.96,56.39,50.84
290,57,733.10,405.38,147.73,139.03
290,63,601.59,71.24,58.97,58.66
290,78,515.04,108.02,110.78,110.78
290,84,752.46,40.56,55.24,55.48
290,97,587.67,50.60,87.03,87.03
291,6,306.73,171.30,241.58,241.59
291,32,547.20,134.15,66.65,66.68
291,45,486.66,60.40,94.07,72.17
291,55,526.87,73.03,59.55,54.23
291,57,740.74,419.77,139.41,131.21
291,63,602.02,70.61,65.74,65.44
291,78,526.72,114.74,98.67,98.67
291,84,751.10,39.57,53.92,54.14
291,90,745.90,40.95,61.11,47.86
291,97,588.56,50.95,87.98,87.97
291,102,521.00,17.00,64.00,48.00
292,6,323.57,177.92,216.60,216.61
292,32,550.81,137.67,65.12,65.16
292,45,486.41,61.06,95.22,72.89
292,55,526.49,73.05,56.25,50.15
292,63,605.79,73.25,65.36,65.09
292,78,529.19,113.65,97.99,97.99
292,84,745.96,40.55,55.20,55.41
292,90,743.76,39.40,60.87,47.67
292,97,589.34,47.46,81.52,81.51
292,102,521.00,17.00,64.00,48.00
293,6,303.14,156.83,244.80,244.80
293,32,550.41,138.46,70.99,71.03
293,45,486.30,61.34,95.73,73.13
293,55,522.43,76.58,58.13,50.87
293,63,608.76,76.68,62.33,62.09
