222,21,649.04,25.86,102.36,78.32
222,22,705.21,8.64,63.60,47.93
222,31,696.03,62.00,62.62,58.50
222,36,291.88,166.57,290.95,290.95
223,31,693.90,61.04,63.37,59.57
223,36,282.57,161.71,280.71,280.71
224,31,694.29,58.10,60.67,57.36
224,36,283.18,162.18,278.93,278.93
225,31,693.57,59.66,62.24,59.15
225,42,922.36,138.20,34.96,61.13
226,31,693.42,60.25,62.63,59.81
226,36,274.26,140.61,310.73,310.73
226,42,922.19,137.82,34.70,60.16
226,43,911.61,193.76,44.80,80.67
227,31,687.16,60.51,58.50,54.44
227,36,273.80,138.72,312.68,312.68
227,42,918.16,131.42,36.98,63.09
227,43,906.80,185.33,47.09,83.76
228,21,659.19,38.28,79.90,60.89
228,31,686.60,57.93,59.15,55.41
228,42,916.76,128.75,37.18,63.43
228,43,904.82,182.10,46.33,80.63
229,21,658.00,37.70,79.04,60.23
229,31,685.90,57.04,55.14,50.46
229,42,913.71,128.52,40.69,68.04
229,43,899.52,173.04,49.37,83.60
229,44,874.98,119.00,83.58,138.06
230,21,656.13,33.34,82.61,62.77
230,31,686.02,56.75,58.60,54.06
230,42,910.29,120.05,40.69,65.20
230,43,895.62,169.53,53.74,88.80
230,44,873.10,112.72,80.25,131.41
231,21,655.57,32.55,83.18,63.07
231,22,697.35,8.94,63.67,47.93
231,31,685.59,56.65,55.43,50.04
231,42,908.50,116.87,41.01,65.71
231,43,879.73,166.03,71.15,115.82
231,44,879.75,110.80,78.79,129.07
232,21,654.42,31.55,82.92,62.88
232,22,696.82,8.88,63.53,47.82
232,31,684.23,53.56,62.19,56.67
232,36,272.45,136.18,317.22,317.22
232,43,874.94,161.89,74.45,121.20
232,44,874.85,110.33,79.29,128.38
233,31,685.35,55.40,61.31,56.35
233,36,272.06,134.84,318.75,318.75
233,44,872.87,110.30,80.16,128.20
234,21,651.50,30.40,78.70,59.58
234,31,680.77,56.22,60.68,56.19
234,44,871.89,110.40,81.16,128.20
235,21,650.28,29.50,78.00,59.04
235,31,679.19,51.29,60.18,56.13
235,43,851.29,138.76,97.62,155.08
235,44,874.54,100.73,75.77,116.83
236,31,678.75,49.45,59.76,56.10
236,43,854.48,147.33,90.05,135.57
236,44,870.91,102.13,78.55,118.36
237,31,678.74,48.79,59.39,56.08
237,43,861.30,143.74,71.92,98.85
237,44,854.61,107.69,86.05,124.79
238,31,678.88,48.58,59.06,56.07
238,43,864.56,145.84,60.12,76.58
238,44,861.28,105.90,79.38,111.12
239,31,679.06,48.54,58.77,56.06
239,36,276.37,156.74,278.80,278.80
239,43,865.95,136.42,61.39,73.34
239,44,862.20,88.08,81.93,111.03
239,46,875.20,105.40,69.51,52.13
240,31,679.25,48.55,58.50,56.05
240,36,276.71,158.37,275.96,275.96
240,43,856.53,133.73,64.02,72.42
240,44,861.44,84.61,80.41,108.97
240,46,874.23,102.32,72.16,54.12
240,47,832.94,131.20,122.27,126.85
241,31,679.42,48.59,58.26,56.05
241,36,276.81,158.86,275.07,275.07
241,43,852.45,133.00,66.89,72.18
241,46,873.21,103.63,65.98,49.48
241,47,827.32,109.59,117.40,121.62
242,31,679.58,43.36,58.05,56.04
242,36,276.96,159.87,272.87,272.88
242,43,850.29,132.92,69.66,72.17
242,46,868.38,97.03,67.39,50.54
242,47,828.70,94.51,122.28,126.47
243,31,678.91,42.19,58.11,56.10
243,43,845.90,128.43,65.77,65.76
243,46,865.49,96.22,64.60,48.45
243,47,844.85,84.12,102.54,105.87
244,21,653.39,28.40,72.96,55.12
244,43,843.91,127.00,65.50,63.47
244,46,864.58,96.11,63.70,47.77
244,47,847.30,72.86,97.85,101.02
245,21,653.23,28.02,72.34,54.65
245,43,829.62,122.84,80.07,77.83
245,46,857.80,93.30,70.11,52.58
245,47,839.63,81.63,94.47,97.33
245,48,811.35,111.56,124.78,124.78
246,31,672.68,33.66,57.80,56.03
246,43,829.87,118.12,72.93,68.94
246,44,830.71,80.34,86.08,111.41
246,46,856.38,89.77,66.04,49.53
246,47,840.11,74.34,89.99,92.70
246,48,808.20,109.67,131.21,131.21
247,31,671.60,32.02,57.84,56.07
247,36,261.89,108.42,358.01,358.01
247,43,830.19,116.43,70.35,64.90
247,44,827.73,78.39,85.54,110.71
247,46,851.12,86.98,67.58,50.69
247,48,806.79,105.88,110.04,110.04
248,36,260.54,104.09,364.89,364.90
248,43,824.30,113.90,73.82,66.64
248,46,849.32,86.05,68.14,51.10
248,48,801.70,110.83,111.53,111.53
249,43,820.35,115.06,72.52,64.22
249,46,848.76,85.79,68.36,51.27
249,48,804.57,106.86,106.66,106.66
250,21,644.95,19.78,72.88,54.97
250,43,813.09,113.65,82.78,74.11
250,46,848.11,87.29,65.39,49.04
250,48,801.45,99.49,110.21,110.21
251,21,644.13,18.84,72.57,54.74
251,43,809.87,108.32,82.01,74.16
251,46,842.76,86.43,67.39,50.54
251,48,794.45,102.78,106.34,106.34
252,43,811.89,109.34,69.78,61.89
252,46,840.89,80.49,68.11,51.08
252,48,793.85,99.35,100.06,100.06
253,21,635.71,12.35,82.30,62.01
253,43,812.41,108.68,68.44,59.67
253,46,834.62,78.29,68.39,51.29
253,48,793.81,98.20,97.83,97.83
254,21,634.23,10.95,83.00,62.53
254,36,260.24,102.81,367.29,367.29
254,43,806.01,108.48,74.45,65.71
254,46,832.35,77.54,68.50,51.38
254,48,793.89,97.87,97.10,97.10
255,36,259.43,100.16,371.53,371.53
255,43,803.48,108.40,70.73,61.40
255,46,831.81,79.20,65.51,49.13
255,48,794.00,97.82,96.91,96.91
256,21,642.00,16.47,71.06,53.49
256,36,260.44,103.43,366.34,366.34
256,43,803.42,103.59,66.59,56.94
256,46,825.78,78.03,67.46,50.60
256,48,793.32,93.44,92.47,92.47
257,21,641.46,15.79,70.60,53.14
257,36,259.80,101.32,369.71,369.71
257,43,795.52,100.14,68.85,58.10
257,46,824.24,79.50,65.15,48.86
257,48,784.40,96.38,95.39,95.39
258,21,641.06,23.17,64.99,48.89
258,36,272.96,145.74,296.84,296.84
258,43,792.58,98.98,70.17,58.52
258,46,823.23,78.24,67.34,50.51
258,48,781.31,97.43,96.44,96.44
259,21,637.02,19.67,67.13,50.47
259,36,273.72,148.35,292.47,292.47
259,43,791.40,98.64,71.14,58.70
259,46,817.28,77.81,68.14,51.11
259,48,780.25,97.88,96.88,96.88
260,21,635.45,19.39,71.09,53.43
260,43,791.19,101.53,65.69,53.69
260,46,814.28,76.77,68.18,51.14
260,48,777.32,89.67,88.68,88.68
261,21,635.15,18.48,69.37,52.12
261,43,788.76,100.26,64.39,52.63
261,48,779.89,93.56,78.00,78.00
262,21,635.10,18.14,68.70,51.61
262,46,807.18,77.62,68.54,51.40
262,48,780.97,95.05,74.30,74.30
263,21,634.25,17.80,68.40,51.39
263,36,261.89,108.26,358.47,358.47
263,43,783.74,95.63,63.42,51.32
263,46,804.07,76.88,68.61,51.45
263,48,777.81,88.47,80.86,80.86
264,36,261.08,105.57,362.85,362.86
264,43,782.75,94.95,63.70,51.11
264,46,800.99,73.66,64.99,48.74
264,48,770.60,81.70,87.07,87.07
265,43,780.55,93.54,62.61,50.24
265,46,800.04,72.90,64.21,48.16
265,48,775.27,86.11,75.15,75.15
266,21,632.90,16.97,64.30,48.29
266,43,775.68,92.74,67.78,53.96
266,46,797.99,70.36,67.03,50.28
266,48,769.52,80.68,85.76,85.76
267,21,628.49,17.71,67.09,50.38
267,43,773.20,91.40,67.37,53.63
267,46,793.77,66.46,65.06,48.79
267,48,770.09,83.06,78.09,78.09
268,21,627.09,17.93,67.96,51.02
268,36,260.60,103.90,365.63,365.63
268,43,770.86,89.23,67.94,55.42
268,46,790.83,64.99,64.85,48.63
268,48,765.98,84.54,82.42,82.42
269,21,625.92,17.77,67.85,50.94
269,36,260.64,104.03,365.43,365.43
269,43,767.44,87.09,70.17,58.46
269,44,776.85,57.46,66.05,79.27
269,48,763.89,83.47,82.06,82.06
270,36,260.64,104.04,365.40,365.40
270,43,769.17,87.80,62.90,51.77
270,44,774.69,56.50,64.86,77.85
270,48,759.63,80.68,79.74,79.74
271,36,260.66,104.11,365.30,365.30
271,43,766.64,84.59,66.22,53.94
271,48,757.30,79.42,79.17,79.17
272,36,260.24,102.69,367.62,367.62
272,43,768.82,86.97,61.91,49.98
272,48,758.19,79.78,79.07,79.07
273,36,260.67,104.14,365.25,365.25
273,43,767.11,85.91,61.17,49.38
273,48,761.34,82.11,68.86,68.86
274,36,260.34,103.01,367.09,367.09
274,43,763.45,81.78,60.16,48.16
274,48,759.29,72.57,75.67,75.68
275,43,761.55,80.36,59.33,47.49
275,48,761.91,75.58,65.27,65.28
276,43,762.12,80.60,60.14,47.77
276,44,758.17,73.04,73.86,84.39
276,48,760.93,74.33,63.55,63.56
277,36,274.77,151.79,286.94,286.95
277,43,756.41,80.48,60.52,47.75
277,44,752.69,70.73,72.99,81.00
278,36,275.86,155.49,280.85,280.85
278,43,756.10,78.57,63.80,50.06
278,44,750.13,71.60,72.72,80.70
278,49,907.17,150.16,53.74,75.69
279,36,276.81,158.68,275.61,275.61
279,43,754.28,77.38,63.60,49.90
279,44,755.57,76.95,59.19,64.38
279,48,748.55,48.27,77.47,77.47
279,49,907.70,147.93,51.82,72.71
280,36,277.88,162.32,269.63,269.63
280,44,752.30,72.08,62.72,67.26
280,48,746.50,44.48,77.92,77.92
280,49,904.51,147.54,51.13,70.79
281,44,753.18,72.87,55.79,59.20
281,49,899.90,139.10,56.25,77.25
282,43,746.50,73.09,61.75,48.16
282,44,742.14,70.18,69.22,72.83
282,49,896.76,137.20,56.46,75.92
283,43,744.48,71.83,61.39,47.88
283,44,744.88,69.83,62.00,64.81
283,49,890.39,131.82,65.04,86.74
284,44,746.40,69.67,58.91,61.24
284,49,884.33,126.95,71.69,94.78
285,44,745.89,66.67,60.87,62.99
285,49,887.90,126.78,58.96,73.82
286,44,745.34,65.41,56.32,58.05
286,49,886.87,124.80,58.63,69.97
287,43,737.90,65.14,61.79,47.90
287,44,744.03,64.89,55.02,56.72
287,49,878.45,124.19,60.33,68.75
288,36,276.98,159.27,274.65,274.65
288,43,737.27,64.60,62.10,47.91
288,49,874.75,116.41,62.50,68.29
289,36,277.27,160.24,273.06,273.06
289,43,736.99,64.42,62.34,47.92
289,49,876.29,117.09,59.11,62.18
289,53,864.08,106.89,84.27,93.43
290,43,735.44,63.23,62.16,47.78
290,44,739.23,61.22,57.84,59.38
290,49,864.94,114.10,64.90,65.98
290,53,855.29,98.09,86.31,94.02
291,36,276.95,159.16,274.84,274.84
291,44,738.63,60.84,58.27,59.62
291,49,860.44,113.10,68.22,67.25
291,53,852.60,96.09,88.18,94.13
292,36,277.15,159.84,273.71,273.71
292,44,737.46,58.05,55.91,57.05
292,49,856.44,109.67,64.58,61.92
292,53,852.09,96.83,81.65,85.26
293,43,729.78,57.30,62.58,47.93
293,44,736.19,57.10,55.19,56.32
293,49,854.74,108.55,63.96,59.83
293,53,840.86,97.42,80.99,82.67
294,43,728.14,55.88,62.47,47.84
294,44,736.95,56.82,54.93,55.92
294,49,847.10,108.26,64.62,59.11
294,53,836.83,97.69,82.25,82.06
295,36,273.11,139.55,311.63,311.63
295,43,728.91,56.47,62.80,47.95
295,44,735.91,55.95,54.25,55.22
295,49,842.19,106.36,68.86,61.75
295,53,835.11,92.21,88.46,86.29
296,36,272.88,138.19,314.28,314.28
296,43,727.53,55.25,62.71,47.89
296,44,730.52,56.61,54.85,55.70
296,49,840.10,105.72,71.20,62.71
296,53,824.69,90.39,100.26,97.98
297,44,729.24,56.65,54.97,55.73
297,49,834.50,100.91,69.56,60.29
297,53,819.93,89.74,96.93,92.56
298,43,721.96,56.37,62.98,47.96
298,44,727.77,56.03,54.48,55.23
298,49,832.26,99.18,69.49,59.36
298,53,819.33,95.05,99.84,95.69
299,43,720.31,55.51,62.92,47.92
299,44,722.58,53.08,58.19,58.89
299,49,831.31,98.63,70.01,59.04
299,53,809.07,87.78,93.53,87.62
300,43,720.82,56.51,63.13,47.97
300,44,720.70,52.20,58.15,58.85
300,49,827.68,101.45,64.57,53.82
300,53,816.61,94.26,83.97,77.04
301,43,719.40,55.83,63.09,47.94
301,44,720.74,49.51,56.03,56.62
301,49,822.76,99.63,69.30,57.17
301,53,814.23,93.51,81.43,74.72
302,44,720.55,48.83,55.60,56.11
302,49,820.99,94.67,68.13,55.68
302,53,805.36,86.01,90.83,81.61
303,36,272.46,136.31,317.68,317.69
303,44,720.49,48.61,55.49,55.94
303,49,814.16,92.83,68.03,55.13
303,53,801.49,80.74,89.37,78.82
304,36,272.46,136.38,317.53,317.54
304,43,713.54,49.54,63.28,47.98
304,44,719.13,47.68,55.22,55.67
304,49,811.02,90.05,71.63,57.60
304,53,798.39,78.62,87.90,77.52
305,36,272.46,136.38,317.51,317.52
305,43,711.98,48.46,63.25,47.96
305,49,810.38,91.21,70.01,55.92
305,53,799.49,78.48,89.61,77.62
306,36,272.47,136.41,317.46,317.47
306,43,712.69,48.66,63.39,47.99
306,49,809.57,89.17,63.61,50.49
306,53,798.41,79.06,89.22,78.35
307,36,288.35,158.32,303.38,303.39
307,43,711.36,47.72,63.37,47.97
307,44,713.40,41.43,55.48,55.87
307,49,808.07,86.96,64.43,50.86
307,53,790.13,78.48,90.11,77.80
308,36,290.03,160.25,302.80,302.81
308,44,712.76,46.22,55.56,55.91
308,49,803.20,84.19,68.08,53.48
308,53,758.45,58.28,105.44,89.69
309,36,267.44,117.08,350.84,350.84
309,44,712.32,44.45,58.27,58.59
309,49,799.95,85.21,66.53,52.03
309,53,746.64,51.07,111.86,93.90
310,36,262.89,108.21,360.94,360.94
310,44,712.38,41.94,56.69,56.96
310,49,798.78,85.72,66.10,51.48
310,53,739.86,47.04,113.05,94.90
311,36,268.60,125.26,334.46,334.46
311,44,712.48,41.00,56.07,56.31
311,49,793.69,83.94,69.28,53.77
311,53,728.87,37.15,122.09,101.21
312,36,287.08,154.56,309.22,309.23
312,44,712.32,42.59,58.52,58.74
312,49,792.83,81.54,64.56,49.94
312,53,721.77,32.60,123.86,102.68
313,36,269.69,121.30,346.25,346.25
313,44,712.50,41.33,56.83,57.02
313,49,792.66,80.70,62.81,48.44
314,36,271.17,130.21,328.90,328.91
314,44,707.29,40.87,56.17,56.33
314,49,787.22,80.45,62.31,47.92
315,36,271.86,134.13,321.38,321.38
315,44,705.38,40.72,55.93,56.08
315,49,785.29,80.41,62.25,47.76
316,36,271.36,133.35,322.02,322.03
316,44,704.72,40.69,55.85,55.99
316,49,782.16,78.54,65.35,50.03
317,44,704.51,40.71,55.84,55.96
317,49,781.04,77.88,66.58,50.87
318,44,704.48,40.73,55.84,55.95
318,49,777.86,74.28,64.17,48.94
318,53,707.37,33.14,126.83,103.51
319,44,703.45,40.29,55.76,55.86
319,49,776.75,72.96,63.31,48.20
319,53,720.91,39.13,111.40,89.82
320,36,261.65,107.16,360.47,360.48
320,49,771.05,72.52,63.06,47.95
320,53,717.67,37.37,110.85,89.38
321,36,260.45,104.27,364.40,364.41
321,49,769.01,72.41,63.03,47.86
322,49,768.33,72.42,63.08,47.85
322,58,898.26,131.74,62.20,89.61
323,49,768.16,72.46,63.16,47.85
323,58,894.46,133.27,60.95,86.93
324,36,270.54,131.54,324.32,324.33
324,44,697.13,40.80,55.87,55.96
324,49,764.93,70.26,66.26,50.15
324,58,890.99,131.44,63.79,90.19
325,36,271.95,135.32,318.79,318.80
325,43,681.27,32.98,63.56,48.00
325,44,696.00,40.60,55.83,55.92
325,49,761.73,71.68,64.48,48.76
325,58,885.51,123.50,71.48,100.68
326,36,272.37,136.46,317.13,317.13
326,43,679.63,32.15,63.56,48.00
326,49,760.60,66.97,63.81,48.22
326,53,729.82,36.90,92.19,73.39
326,58,887.37,119.05,68.55,95.54
327,36,272.52,136.85,316.55,316.56
327,49,754.93,65.26,63.59,48.02
327,53,729.43,36.03,90.15,71.76
327,58,884.47,113.67,70.80,97.55
328,36,272.57,136.98,316.38,316.39
328,49,752.89,64.66,63.54,47.95
328,58,877.43,107.19,75.91,102.88
329,36,272.59,137.00,316.35,316.36
329,49,752.21,64.48,63.56,47.93
329,58,877.97,109.35,70.08,91.21
330,36,272.59,136.99,316.38,316.39
330,49,752.04,64.46,63.59,47.93
330,58,871.60,105.80,72.51,90.31
331,36,272.58,136.97,316.42,316.43
331,49,748.06,61.86,66.65,50.21
331,58,874.02,110.46,63.71,75.37
332,36,272.58,136.95,316.46,316.47
332,49,745.34,63.50,64.84,48.83
332,58,867.40,109.68,64.70,73.06
333,36,272.57,136.92,316.50,316.50
333,49,744.40,64.21,64.13,48.27
333,58,864.44,109.46,66.82,72.35
333,59,830.53,90.92,131.51,113.20
334,36,272.57,136.90,316.53,316.54
334,49,744.13,64.51,63.88,48.07
334,58,862.69,109.45,69.20,72.17
334,59,829.89,92.07,129.23,111.08
335,36,272.56,136.89,316.56,316.57
335,49,739.66,62.00,72.62,55.96
335,53,716.03,34.83,86.14,67.70
335,58,853.15,109.51,71.58,72.16
335,59,818.60,87.97,122.88,104.93
336,36,272.56,136.87,316.59,316.59
336,49,737.71,58.59,71.45,56.29
336,53,715.14,34.77,86.66,67.53
336,58,848.94,104.63,70.45,68.91
336,59,814.67,86.66,121.40,102.92
337,36,288.46,158.79,302.57,302.58
337,49,737.24,57.20,65.32,51.21
337,53,714.72,34.77,87.15,67.49
337,58,847.10,99.57,74.70,71.12
337,59,813.24,86.29,121.64,102.34
338,36,290.28,161.39,300.73,300.74
338,49,738.16,53.64,65.89,51.44
338,53,713.72,34.45,86.21,66.77
338,58,837.82,97.83,77.39,71.91
338,59,812.59,86.23,122.45,102.23
339,36,295.63,168.66,296.26,296.27
339,44,737.57,52.23,59.88,59.95
339,49,736.31,52.32,66.17,51.66
339,58,834.56,95.79,76.66,71.23
339,59,819.92,89.86,102.71,85.08
340,36,272.56,126.03,341.90,341.91
340,44,737.93,50.27,57.31,57.37
340,59,817.96,86.84,100.00,83.90
341,36,287.43,152.88,313.94,313.95
341,44,738.00,49.55,56.40,56.45
341,59,819.11,89.91,93.66,79.55
342,36,293.86,164.57,301.66,301.67
342,44,737.96,49.28,56.07,56.11
342,59,825.65,86.72,79.69,66.98
343,36,296.15,168.78,297.21,297.21
343,44,737.87,49.17,55.96,55.99
343,59,819.92,85.61,75.64,62.95
344,36,273.09,126.80,341.33,341.34
344,44,737.78,43.80,55.92,55.95
344,59,818.00,85.30,75.06,61.89
345,36,264.93,111.94,356.97,356.98
345,44,739.02,43.33,55.80,55.82
345,49,729.78,41.20,62.22,48.29
345,58,804.64,71.25,92.07,82.80
345,59,820.47,83.98,68.33,55.86
346,36,269.04,126.27,333.14,333.14
346,49,723.72,40.60,62.18,48.04
346,58,810.69,69.76,95.28,83.54
346,59,813.86,80.71,70.30,57.02
347,36,270.88,132.44,323.03,323.03
347,44,730.89,41.21,55.91,55.93
347,49,721.79,39.13,61.96,47.87
347,58,812.65,69.29,97.56,83.80
347,59,811.65,79.70,71.30,57.42
348,36,271.60,134.78,319.24,319.25
348,44,731.03,40.62,55.82,55.85
348,58,810.09,66.54,98.30,84.44
348,59,810.77,79.40,72.12,57.69
349,36,271.90,135.69,317.81,317.81
349,44,729.46,40.80,55.93,55.95
349,59,803.64,79.34,72.83,57.91
350,36,272.05,136.08,317.25,317.26
350,44,729.42,40.29,55.86,55.88
350,49,721.17,40.33,62.31,47.93
350,58,789.44,65.15,94.08,79.28
350,59,802.08,75.77,70.03,55.38
351,36,264.45,115.20,348.23,348.23
351,44,722.78,28.12,55.95,55.96
351,49,719.78,39.42,62.17,47.82
351,58,785.50,65.00,94.46,78.40
351,59,801.52,74.51,69.35,54.56
352,36,269.06,127.83,329.54,329.54
352,44,721.34,25.45,55.96,55.97
352,58,781.73,62.84,94.44,78.38
352,59,801.29,74.12,69.39,54.35
353,36,271.09,133.29,321.52,321.53
353,44,720.53,23.62,55.91,55.92
353,53,700.27,19.47,71.77,55.14
353,58,783.44,64.83,95.32,78.06
353,59,794.95,74.02,69.67,54.34
354,36,271.87,135.36,318.51,318.52
354,44,714.21,18.94,59.10,59.11
354,53,699.38,18.57,70.77,54.38
354,58,780.32,63.11,95.26,78.01
354,59,791.09,70.94,73.45,57.07
355,36,272.17,136.15,317.38,317.39
355,44,712.82,16.81,59.40,59.41
355,59,785.25,66.16,78.61,60.88
356,36,272.30,136.46,316.96,316.97
356,53,703.77,17.97,67.55,51.63
356,58,779.53,61.34,90.89,73.52
356,59,787.86,67.79,70.76,54.63
357,36,272.36,136.58,316.80,316.81
357,53,703.58,17.20,66.37,50.73
357,58,777.02,59.79,90.28,73.02
357,59,783.87,65.68,71.00,54.66
358,36,272.39,136.64,316.75,316.76
358,58,769.16,60.96,90.84,72.71
358,59,781.86,67.84,67.99,52.21
359,36,272.42,136.67,316.73,316.74
359,58,767.01,61.02,91.46,72.59
359,59,781.19,68.71,67.01,51.35
360,36,272.24,136.54,316.63,316.64
360,58,771.09,63.54,77.11,60.78
360,59,779.12,67.95,65.65,50.30
361,36,263.37,111.86,353.50,353.50
361,58,772.64,67.69,68.39,53.59
362,36,284.47,148.46,317.35,317.36
362,58,770.80,69.32,72.94,56.87
363,36,268.78,119.21,349.00,349.01
363,58,766.33,66.70,71.07,55.18
363,61,888.10,177.11,66.90,109.83
364,36,286.28,150.82,316.06,316.06
364,58,768.20,65.47,64.30,49.73
364,59,760.62,58.08,86.85,66.36
364,61,884.21,169.07,75.50,123.98
365,36,277.30,141.68,316.45,316.46
365,58,765.53,62.21,65.27,50.32
365,59,762.50,59.69,92.66,70.65
365,61,875.56,161.53,82.02,134.02
366,36,277.29,141.76,316.22,316.22
366,58,764.61,61.15,65.74,50.54
366,59,759.83,58.49,94.28,71.88
366,61,878.27,163.30,72.01,114.84
367,36,292.38,163.81,300.00,300.00
367,53,681.86,19.23,72.20,54.93
367,58,762.15,63.51,63.05,48.35
367,59,759.00,57.50,90.98,69.22
367,61,876.20,157.03,68.51,105.60
368,36,279.13,145.84,311.02,311.02
368,53,680.24,19.16,72.28,54.99
368,58,757.54,61.67,65.35,50.00
368,59,756.46,56.31,92.23,70.18
368,61,871.18,155.13,76.31,115.27
369,36,267.08,118.90,345.74,345.75
369,58,755.93,61.04,66.26,50.60
369,61,875.21,151.10,73.17,107.83
370,36,265.59,115.87,349.35,349.36
370,58,755.38,60.83,66.73,50.87
370,61,874.62,148.47,71.99,106.10
371,36,288.77,156.18,309.36,309.37
371,58,753.50,63.43,64.00,48.70
371,62,848.25,151.24,111.24,103.89
372,36,269.50,120.61,347.42,347.43
372,58,752.87,64.44,63.07,47.93
372,62,846.87,146.48,104.30,96.53
373,36,263.55,109.59,359.24,359.24
373,58,747.55,58.83,69.19,52.51
373,62,848.20,149.24,98.00,89.75
374,36,261.77,105.89,363.71,363.71
374,58,746.66,59.99,68.25,51.74
374,62,853.71,155.22,87.51,79.22
375,36,260.70,104.31,364.90,364.91
375,58,746.41,60.50,67.93,51.44
375,62,848.25,144.02,90.47,80.92
375,64,822.62,120.82,97.47,119.28
376,36,258.98,100.80,369.07,369.07
376,58,745.06,58.05,64.85,49.06
376,62,836.13,137.31,97.06,85.76
376,64,814.07,126.10,103.40,123.62
377,36,287.72,153.56,313.04,313.05
377,58,744.63,57.14,63.73,48.18
377,62,838.23,141.03,91.09,79.50
377,64,830.67,128.96,106.59,126.32
378,36,268.88,119.32,348.98,348.99
378,58,740.08,53.77,66.45,50.19
378,62,829.55,142.67,89.76,77.41
378,64,820.68,129.85,99.19,114.09
379,36,286.31,151.06,315.58,315.58
379,58,742.78,55.56,64.47,48.67
379,62,828.80,140.70,94.73,80.77
379,64,815.64,122.21,103.96,115.95
380,36,269.23,119.99,348.23,348.23
380,58,741.41,54.90,63.94,48.27
380,59,737.70,56.57,70.98,56.74
380,62,825.89,133.73,92.70,78.19
380,64,826.46,127.24,102.63,111.00
381,36,263.45,109.45,359.31,359.32
381,59,738.72,50.58,67.65,56.04
381,62,815.98,131.19,100.98,86.28
381,64,831.12,116.01,113.91,122.50
382,36,268.71,125.95,333.10,333.10
382,59,738.59,54.74,61.69,50.29
382,62,816.60,132.53,91.44,77.22
382,64,827.94,118.76,104.80,109.23
383,36,267.69,124.65,333.74,333.74
383,59,738.51,56.32,59.93,48.26
383,62,816.94,133.30,88.08,73.58
383,64,825.67,120.06,102.73,103.96
384,36,271.28,133.90,320.54,320.54
384,44,736.71,56.55,56.06,56.05
384,59,737.40,56.48,58.09,46.78
384,62,812.49,131.26,91.88,75.99
384,64,809.24,110.40,120.81,118.93
385,36,271.97,135.82,317.69,317.69
385,44,737.77,58.29,55.90,55.89
385,59,731.75,56.94,59.65,47.54
385,62,810.21,129.81,90.17,74.58
385,64,811.96,111.34,108.38,104.01
386,36,272.22,136.47,316.73,316.73
386,59,730.37,57.04,60.12,47.53
386,64,798.59,121.37,102.59,98.79
387,36,272.32,136.71,316.41,316.42
387,59,729.82,57.07,60.55,47.55
387,64,798.78,121.96,91.44,88.34
388,36,272.37,136.80,316.33,316.34
388,59,729.59,57.08,60.94,47.59
388,64,801.27,124.45,83.33,80.75
388,67,791.34,111.46,146.87,110.15
389,36,272.40,136.82,316.34,316.35
389,59,729.49,57.07,61.29,47.64
389,64,799.95,124.84,78.88,76.43
389,67,792.11,107.32,125.17,93.88
390,36,272.42,136.83,316.38,316.38
390,44,729.70,49.90,55.96,55.95
390,59,728.37,57.20,60.52,47.05
390,61,807.61,92.90,96.21,128.50
390,64,793.45,119.12,90.52,87.98
390,67,836.00,110.48,81.77,61.33
391,36,272.43,136.82,316.42,316.43
391,44,729.12,49.27,55.97,55.96
391,61,797.33,98.13,97.74,114.01
391,62,796.10,117.28,77.78,63.44
391,64,791.30,118.56,88.60,86.11
391,67,850.47,111.39,61.63,46.22
392,36,272.45,136.82,316.46,316.47
392,44,728.93,49.07,55.97,55.97
392,61,793.16,93.90,104.32,111.54
392,62,793.84,115.49,75.76,61.79
392,64,788.32,111.74,86.94,84.75
393,36,272.46,136.81,316.50,316.51
393,44,728.61,48.98,55.92,55.91
393,59,722.27,49.86,61.69,47.72
393,61,796.42,95.11,100.65,101.24
393,62,785.93,114.06,82.50,66.50
393,64,786.06,110.40,85.10,82.95
394,36,272.47,136.80,316.53,316.54
394,44,722.56,42.69,55.97,55.97
394,59,720.89,49.19,61.25,47.39
394,61,796.86,95.73,101.25,97.31
394,62,783.84,113.54,84.07,67.13
395,36,272.47,136.80,316.56,316.57
395,44,721.18,41.28,55.98,55.98
395,61,788.34,89.06,108.47,100.63
395,62,780.02,110.73,89.15,70.63
396,36,264.80,115.76,347.75,347.76
396,44,720.72,40.80,55.98,55.98
396,61,773.09,86.72,112.92,101.83
396,62,781.40,104.97,87.35,68.77
397,36,261.99,108.06,359.17,359.18
397,44,719.75,39.97,55.95,55.95
397,59,714.13,41.65,62.11,47.83
397,61,772.08,93.38,99.12,90.41
397,62,764.71,96.19,123.00,96.30
398,36,260.90,105.06,363.62,363.63
398,59,713.30,40.82,62.41,47.88
398,61,775.56,99.55,89.05,82.04
398,62,759.11,89.46,129.96,101.26
399,36,260.52,104.00,365.21,365.22
399,44,720.52,40.59,55.99,55.98
399,59,711.77,39.66,62.18,47.71
399,61,776.13,101.73,79.30,71.28
399,62,756.70,86.56,133.19,103.35
400,36,260.42,103.70,365.67,365.68
400,44,720.63,40.68,55.99,55.99
400,61,768.64,94.30,83.63,75.99
400,62,755.74,85.50,134.63,104.10
401,36,260.41,103.68,365.71,365.72
401,44,720.03,40.16,55.97,55.97
401,61,766.59,92.02,84.34,77.37
401,62,753.68,91.71,129.62,99.91
402,36,260.45,103.76,365.60,365.61
402,61,766.17,91.22,84.30,78.00
402,62,750.16,89.38,132.40,102.05
402,64,767.76,81.33,113.52,111.14
