149,70,834.02,127.29,85.43,96.75
149,73,547.67,78.89,57.20,56.19
149,75,827.47,140.74,78.69,59.02
149,81,525.92,118.55,85.29,85.29
150,10,797.01,364.98,172.67,174.54
150,14,611.89,389.70,160.28,155.80
150,16,673.58,253.66,114.19,114.20
150,45,549.79,139.00,60.36,59.99
150,48,712.67,64.45,62.19,47.63
150,61,650.74,235.44,164.89,164.90
150,70,819.72,125.93,86.11,96.40
150,73,545.93,80.83,57.09,56.18
150,75,820.14,138.45,78.19,58.64
150,80,522.51,59.03,80.02,60.01
150,81,530.75,126.48,89.40,89.40
151,10,808.85,381.43,160.20,162.77
151,14,618.96,404.64,147.17,140.91
151,16,679.77,258.87,123.89,123.91
151,45,549.69,144.60,60.44,60.11
151,48,712.69,64.49,62.37,47.67
151,61,646.26,228.69,185.22,185.22
151,70,818.57,127.33,88.91,95.33
151,73,550.55,81.50,56.99,56.16
151,75,817.67,137.76,78.08,58.56
151,80,521.64,57.15,82.16,61.62
151,81,524.96,123.62,86.82,86.82
151,85,599.24,71.24,56.00,56.00
152,10,818.05,389.50,152.04,155.89
152,14,620.98,409.80,143.09,135.17
152,16,679.17,258.21,139.65,139.66
152,45,549.75,141.07,69.60,69.26
152,48,706.81,61.89,65.54,50.00
152,61,649.90,230.61,188.04,188.04
152,70,813.17,126.13,90.18,96.08
152,73,552.29,81.69,56.89,56.14
152,75,817.21,137.60,74.53,55.90
152,80,522.54,59.08,79.95,59.96
152,81,518.67,125.29,94.27,94.27
152,85,601.34,70.59,59.07,59.07
153,10,824.48,398.46,152.33,156.19
153,14,626.65,421.86,130.29,122.65
153,16,687.51,271.85,139.60,139.61
153,45,549.69,145.12,64.25,63.96
153,48,705.22,58.33,63.84,48.62
153,61,656.80,238.06,204.54,204.54
153,70,804.36,116.76,92.99,95.41
153,73,547.65,81.71,56.81,56.12
153,75,810.22,130.96,76.93,57.70
153,80,521.87,57.63,81.62,61.21
153,81,527.72,128.86,92.72,92.72
153,82,553.69,69.30,78.78,59.08
153,85,601.92,70.29,60.05,60.05
154,14,638.40,433.19,120.01,110.68
154,16,683.97,274.51,152.59,152.60
154,45,551.41,147.58,64.68,64.41
154,46,683.80,40.62,77.07,60.63
154,48,704.69,57.00,63.24,48.09
154,61,648.04,251.11,218.51,218.51
154,70,797.68,122.37,94.04,96.26
154,73,545.87,81.66,56.73,56.11
154,75,807.85,128.68,77.79,58.34
154,81,531.50,121.71,91.99,91.99
154,82,552.92,70.30,79.66,59.75
154,85,601.85,72.49,57.52,57.52
155,14,643.33,442.18,115.82,106.82
155,16,696.76,289.64,157.51,157.52
155,45,546.58,148.49,74.56,74.29
155,46,681.58,39.85,76.35,59.59
155,48,704.54,56.55,63.09,47.91
155,61,664.82,256.05,223.79,223.79
155,70,794.45,118.90,90.34,92.27
155,73,545.20,81.59,56.66,56.10
155,75,806.01,128.33,71.37,53.53
155,80,518.61,62.83,84.52,63.39
155,81,524.35,119.01,91.66,91.66
155,85,601.69,73.22,56.53,56.53
156,16,701.85,295.58,159.38,159.38
156,31,796.22,109.87,81.92,72.98
156,45,548.47,149.27,74.88,74.63
156,46,670.89,34.29,80.15,62.20
156,48,699.21,56.44,63.09,47.85
156,61,671.48,257.91,225.72,225.72
156,70,790.86,117.08,88.66,90.55
156,73,544.95,81.53,56.59,56.08
156,75,801.46,128.00,65.79,49.34
156,78,541.44,35.78,68.34,51.78
156,80,518.09,63.64,85.00,63.75
156,81,521.67,118.01,91.50,91.50
156,85,601.57,73.42,56.17,56.17
156,87,529.00,145.00,112.00,112.00
157,16,704.90,311.20,167.26,167.26
157,31,794.30,117.32,73.22,62.26
157,45,549.29,149.50,74.90,74.67
157,46,666.72,31.72,80.81,62.71
157,48,696.29,53.41,66.17,50.13
157,61,670.40,282.94,241.50,240.37
157,73,544.86,81.47,56.54,56.07
157,75,797.81,125.70,63.71,47.78
157,78,543.25,30.70,66.41,50.32
157,80,517.91,63.93,85.15,63.87
157,81,520.43,117.10,92.25,92.25
157,85,601.48,73.44,56.04,56.04
157,87,529.00,145.00,112.00,112.00
158,16,719.16,332.39,163.04,163.04
158,31,788.40,115.51,79.77,65.99
158,45,551.22,154.99,68.63,68.45
158,48,690.98,50.08,64.39,48.74
158,61,684.25,301.71,238.62,236.72
158,73,544.84,81.41,56.48,56.06
158,75,793.21,121.44,63.57,47.68
158,80,517.87,64.05,85.16,63.87
158,85,601.40,73.41,56.00,56.00
158,87,529.96,141.53,101.30,101.30
159,16,724.87,337.25,184.90,184.90
159,31,786.19,114.99,82.63,67.11
159,45,550.34,158.49,72.49,72.31
159,46,670.57,36.00,73.17,56.49
159,48,693.35,51.14,66.76,50.48
159,61,688.89,308.00,243.44,241.50
159,73,544.84,81.36,56.44,56.06
159,75,791.92,120.36,63.32,47.49
159,80,517.88,64.12,85.11,63.83
159,85,601.34,73.36,55.98,55.98
159,87,525.17,136.65,102.97,102.97
160,11,744.38,361.35,162.01,161.67
160,16,723.69,337.01,206.17,201.75
160,31,786.61,115.96,82.33,66.86
160,45,550.03,159.73,73.83,73.67
160,46,671.27,36.81,72.12,55.45
160,48,694.24,51.56,67.66,51.12
160,70,777.72,98.84,83.25,84.80
160,73,544.85,81.32,56.39,56.05
160,75,789.39,114.23,66.39,49.80
160,80,517.91,64.16,85.05,63.79
160,85,601.30,73.31,55.98,55.98
160,87,527.60,142.01,108.84,108.84
161,11,756.21,366.65,158.17,157.83
161,16,742.50,357.05,187.79,184.14
161,32,558.44,69.47,61.13,59.98
161,45,549.92,160.14,74.31,74.16
161,46,668.86,35.52,71.66,55.10
161,48,695.62,49.51,65.05,49.12
161,70,779.86,100.76,79.10,80.40
161,73,544.89,81.83,56.48,56.13
161,75,785.36,112.45,64.48,48.36
161,80,517.95,64.18,84.98,63.74
161,82,537.49,88.46,65.01,48.76
161,85,601.26,73.27,55.98,55.98
161,87,528.47,143.92,110.92,110.92
162,16,755.31,381.00,169.10,164.32
162,32,552.38,76.39,67.11,66.11
162,45,546.05,160.25,77.92,77.78
162,46,678.56,39.62,64.43,49.37
162,48,694.30,48.33,64.89,49.00
162,70,771.39,101.44,72.88,71.19
162,75,784.01,111.94,63.80,47.85
162,80,517.98,64.20,84.92,63.69
162,82,536.75,89.32,64.06,48.05
162,85,601.22,73.24,55.98,55.98
162,87,528.81,144.65,111.72,111.71
163,16,773.81,402.65,149.94,143.52
163,32,550.58,84.56,60.69,59.95
163,45,548.36,167.01,75.84,75.72
163,46,673.95,38.11,69.65,53.22
163,70,769.12,93.81,77.67,76.06
163,75,778.26,111.85,63.59,47.69
163,80,517.56,63.99,85.67,64.25
163,82,535.28,91.07,63.29,47.47
163,85,606.52,78.53,55.98,55.98
163,87,528.94,144.93,112.00,112.00
164,16,781.49,413.64,149.56,143.15
164,31,772.13,93.86,96.47,77.16
164,32,550.37,87.95,57.89,57.30
164,45,545.45,170.15,78.42,78.31
164,46,671.07,36.00,68.11,51.93
164,70,765.96,91.03,75.90,74.33
164,75,773.37,105.80,66.63,49.98
164,85,608.49,80.50,55.99,55.99
164,87,528.98,145.02,112.10,112.10
165,31,770.83,91.94,97.74,78.17
165,32,550.50,94.53,56.84,56.34
165,45,548.16,177.58,75.94,75.84
165,46,670.00,35.22,67.61,51.45
165,75,771.66,103.64,67.76,50.82
165,85,609.19,81.20,55.99,55.99
165,87,535.29,158.53,107.12,107.12
166,31,763.11,91.17,89.13,70.48
166,32,550.72,96.86,56.43,56.01
166,36,521.58,32.99,55.99,55.97
166,45,547.10,182.00,82.15,82.06
166,46,668.50,34.32,66.99,50.98
166,48,689.17,48.54,63.69,48.05
166,75,768.74,103.65,65.19,48.89
166,80,518.01,73.51,84.87,63.65
166,85,609.41,81.42,55.99,55.99
166,87,533.73,156.95,115.75,115.75
167,31,761.23,89.36,89.35,70.65
167,32,550.97,97.64,56.27,55.90
167,36,515.36,32.26,55.97,55.96
167,45,546.72,183.61,84.41,84.32
167,48,688.76,48.63,63.63,47.96
167,70,758.13,90.69,79.69,78.26
167,75,767.81,103.80,64.21,48.16
167,80,518.09,74.69,84.72,63.54
167,85,614.75,86.76,55.99,55.99
167,87,533.18,156.39,118.79,118.79
168,31,760.57,90.71,87.35,68.48
168,32,551.21,97.85,56.19,55.87
168,36,518.42,32.68,56.00,55.99
168,45,546.68,184.16,89.18,89.10
168,46,672.27,39.79,63.58,48.29
168,48,687.55,47.99,63.42,47.81
168,70,755.14,88.78,78.95,77.53
168,75,767.58,103.93,63.88,47.91
168,80,517.87,75.48,85.13,63.84
168,85,616.73,88.73,55.99,55.99
168,87,521.87,151.35,125.58,125.58
169,31,760.03,90.80,87.37,68.04
169,32,551.42,97.85,56.15,55.87
169,36,518.46,32.70,56.00,55.99
169,45,552.11,190.92,83.50,83.42
169,46,676.58,42.63,66.34,50.31
169,75,762.27,104.05,63.77,47.83
169,80,511.91,74.31,94.47,70.85
169,85,617.41,89.42,55.99,55.99
169,87,526.13,168.00,117.44,117.44
170,31,755.65,87.08,91.84,71.15
170,32,551.62,103.11,56.13,55.88
170,36,518.57,32.72,56.00,55.99
170,45,548.69,195.24,88.85,88.78
170,46,676.44,42.88,65.89,49.97
170,75,760.40,98.84,63.75,47.82
170,80,518.80,84.44,84.80,63.60
170,85,617.62,89.62,55.99,55.99
170,87,518.97,167.63,125.17,125.17
171,31,750.57,89.42,89.57,69.11
171,32,551.78,105.02,56.12,55.89
171,36,518.79,32.74,56.00,56.00
171,45,545.79,196.83,94.96,94.88
171,46,667.67,35.18,63.84,48.35
171,75,754.50,96.95,63.77,47.83
171,80,521.64,88.46,80.80,60.60
171,81,489.25,73.55,56.82,56.82
171,85,617.64,89.64,55.99,55.99
171,87,514.84,175.15,133.86,133.87
172,2,562.93,83.56,66.49,66.48
172,31,748.62,90.44,88.82,68.29
172,32,551.93,105.66,56.11,55.90
172,36,515.16,32.32,56.00,55.99
172,45,545.15,195.48,106.49,106.42
172,46,665.66,33.48,63.40,47.96
172,73,529.24,42.09,56.31,56.02
172,75,752.41,96.32,63.79,47.84
172,80,521.87,90.24,80.61,60.46
172,81,487.21,70.85,54.90,54.90
172,85,617.60,89.60,55.99,55.99
172,87,518.52,180.41,150.26,150.26
173,2,561.50,83.61,64.22,64.22
173,31,746.47,89.54,88.71,68.20
173,32,552.06,105.83,56.10,55.91
173,45,544.42,205.39,102.02,101.96
173,46,651.54,25.59,76.92,58.13
173,48,681.16,41.25,63.64,47.94
173,73,525.22,36.61,59.06,58.81
173,75,751.75,96.16,63.81,47.86
173,81,481.42,79.70,55.69,55.70
173,85,618.43,93.72,58.66,58.66
173,87,527.07,180.11,143.91,143.91
174,2,558.73,81.58,59.70,59.70
174,31,747.70,82.02,88.63,67.93
174,32,552.17,105.82,56.09,55.92
174,45,544.64,208.83,109.31,109.25
174,46,651.82,26.82,74.94,56.59
174,48,679.92,40.29,63.54,47.86
174,65,521.42,207.89,159.53,159.53
174,73,523.92,40.39,59.91,59.70
174,75,751.62,96.17,63.83,47.87
174,81,486.13,80.35,55.48,55.48
174,85,623.04,96.32,57.03,57.03
174,87,517.96,166.95,140.92,140.92
175,31,745.94,80.40,88.49,67.82
175,32,552.27,105.76,56.08,55.93
175,45,544.73,210.10,112.01,111.95
175,46,646.62,23.28,81.10,61.19
175,65,519.92,200.88,156.88,156.88
175,73,526.74,40.08,57.58,57.40
175,75,746.37,90.93,63.85,47.89
175,81,482.18,80.60,55.47,55.47
175,85,624.80,97.27,56.38,56.38
175,87,519.91,177.18,153.11,153.11
176,2,542.98,89.32,68.47,68.47
176,32,557.65,110.98,56.07,55.94
176,45,544.77,210.49,112.99,112.94
176,46,649.55,24.89,73.43,55.37
176,73,527.91,40.07,56.64,56.48
176,75,744.50,89.02,63.87,47.90
176,81,480.85,80.72,55.53,55.53
176,85,626.68,96.46,58.80,58.80
176,87,520.63,195.25,157.60,157.60
177,2,541.00,89.94,68.93,68.93
177,32,559.72,112.89,56.07,55.95
177,45,547.86,220.11,118.44,118.39
177,46,653.93,29.93,67.05,50.53
177,73,528.38,40.14,56.28,56.15
177,75,743.91,88.37,63.88,47.91
177,81,480.44,86.29,55.59,55.59
177,85,626.10,97.22,57.07,57.07
177,87,506.51,188.03,159.28,159.28
178,2,536.21,91.05,69.37,69.37
178,32,560.51,113.55,56.06,55.95
178,45,549.05,223.77,120.49,120.44
178,46,652.66,27.54,67.84,51.10
178,70,744.15,88.57,57.15,56.32
178,73,525.27,42.13,58.82,58.70
178,75,741.40,86.63,63.70,47.78
178,81,480.37,88.32,55.65,55.65
178,85,627.06,102.04,59.05,59.05
178,87,500.93,185.04,159.82,159.82
178,92,523.22,35.48,102.96,77.78
179,32,560.81,113.73,56.06,55.96
179,45,549.53,236.07,121.19,121.15
179,46,652.22,26.71,68.14,51.30
179,65,533.88,241.29,169.02,169.02
179,70,742.46,87.97,55.44,54.63
179,73,527.39,41.02,57.12,57.02
179,75,737.42,88.10,63.89,47.92
179,81,480.40,89.04,55.70,55.70
179,85,627.39,103.78,59.78,59.78
179,87,513.46,183.78,159.91,159.91
179,92,518.39,34.69,105.71,79.86
180,32,560.93,113.74,56.05,55.96
180,45,549.71,240.78,121.37,121.33
180,46,655.00,30.60,65.23,49.10
180,65,534.67,243.41,169.62,169.62
180,73,524.95,42.56,59.12,59.02
180,75,736.27,88.26,63.92,47.94
180,81,480.46,89.27,55.75,55.75
180,85,626.80,103.21,62.86,62.86
180,87,518.38,183.22,159.85,159.84
180,93,583.09,63.57,48.66,47.89
181,32,560.97,118.98,56.05,55.97
181,45,549.78,242.46,121.34,121.31
181,46,653.18,27.89,67.23,50.58
181,65,534.92,244.10,169.83,169.83
181,73,527.32,41.27,57.22,57.13
181,75,730.61,83.03,63.93,47.95
181,81,480.53,89.32,55.78,55.78
181,85,631.13,104.84,58.66,58.66
181,87,518.20,184.67,162.21,162.21
181,93,584.33,65.31,49.00,47.67
181,95,545.90,111.01,83.64,83.63
182,32,559.22,120.93,58.70,58.63
182,45,551.51,254.16,126.84,126.81
182,46,652.55,26.92,67.97,51.12
182,65,535.85,245.84,170.16,170.16
182,73,528.29,40.81,56.45,56.38
182,75,728.58,81.12,63.94,47.95
182,81,480.58,89.32,55.81,55.81
182,85,632.80,110.76,56.92,56.92
182,87,500.26,203.61,177.88,177.88
182,93,584.37,65.68,49.66,47.68
182,95,555.13,110.02,85.04,85.03
183,32,560.31,121.59,57.07,57.01
183,45,552.17,258.52,128.89,128.86
183,46,649.93,25.44,65.24,49.06
183,73,528.67,40.67,56.17,56.10
183,75,727.93,80.47,63.95,47.96
183,81,480.74,93.50,58.52,58.52
183,85,635.04,112.51,58.97,58.97
183,87,496.11,224.90,181.79,181.79
183,93,584.36,65.68,55.65,53.54
183,95,549.63,109.77,85.40,85.39
184,32,558.96,121.77,59.09,59.03
184,45,552.41,271.90,129.60,129.57
184,46,648.98,24.91,64.21,48.27
184,73,528.82,40.65,56.06,56.00
184,75,727.78,80.28,63.95,47.96
184,80,557.57,98.73,110.85,83.14
184,81,480.71,96.13,56.89,56.89
184,85,635.83,113.11,59.72,59.72
184,87,494.56,233.04,183.20,183.20
184,92,574.30,63.80,65.55,49.48
184,93,585.22,67.05,56.64,54.49
184,95,547.60,118.32,85.43,85.42
185,32,558.47,121.81,59.82,59.77
185,45,552.50,276.95,129.78,129.76
185,46,648.67,24.74,63.85,47.99
185,73,528.88,40.67,56.02,55.97
185,75,727.82,80.27,63.96,47.97
185,80,559.91,99.68,112.74,84.56
185,81,480.73,97.10,56.25,56.25
185,82,508.56,90.68,119.23,89.42
185,85,636.07,113.27,60.00,60.00
185,87,498.92,228.91,192.04,192.04
185,92,579.71,67.24,61.39,46.35
185,93,584.42,65.70,57.94,55.89
185,95,546.86,121.39,85.38,85.37
186,31,681.84,49.78,95.17,72.63
186,32,558.29,121.77,60.09,60.04
186,45,550.92,277.89,142.22,142.19
186,46,647.64,24.10,63.44,47.68
186,73,528.91,46.00,56.01,55.96
186,75,722.63,75.03,63.96,47.97
186,80,555.71,93.23,118.16,88.62
186,81,480.76,97.42,56.02,56.02
186,82,507.34,90.70,121.69,91.27
186,85,635.84,112.49,62.92,62.92
186,87,485.52,237.42,204.28,204.28
186,93,584.37,65.52,58.21,56.29
186,95,546.61,122.45,85.31,85.30
187,31,677.14,47.32,95.55,72.91
187,32,558.23,127.32,60.18,60.13
187,45,551.98,291.45,140.63,140.61
187,73,528.93,42.72,56.00,55.96
187,75,720.75,73.11,63.97,47.98
187,80,557.60,93.68,120.29,90.22
187,81,480.79,97.49,55.94,55.94
187,85,635.27,109.11,70.20,70.19
187,87,499.14,240.66,208.99,208.99
187,93,584.39,65.44,58.19,56.41
187,95,560.12,117.27,81.39,81.38
188,2,532.91,104.91,90.62,90.62
188,32,560.34,129.41,63.03,62.99
188,45,550.71,296.81,146.20,146.18
188,73,528.94,41.49,56.00,55.96
188,75,720.14,72.45,63.97,47.98
188,81,480.81,97.48,55.92,55.92
188,85,641.25,110.77,66.97,66.97
188,87,523.80,260.82,210.69,210.69
188,93,589.72,65.37,58.06,56.42
188,95,561.88,117.68,81.38,81.38
189,2,531.41,106.23,92.31,92.30
189,32,561.68,129.77,67.07,67.03
189,45,546.47,297.83,155.06,155.04
189,73,528.94,46.33,56.00,55.96
189,75,714.47,70.02,67.01,50.26
189,80,547.37,109.16,113.83,85.37
189,81,480.83,97.44,55.92,55.92
189,85,643.56,117.82,62.68,62.68
189,87,517.24,260.44,220.83,220.83
189,93,591.76,65.32,57.89,56.39
190,2,540.68,111.22,96.63,96.63
190,32,561.66,130.26,65.67,65.63
190,45,544.82,312.42,158.45,158.43
190,73,525.66,44.77,58.66,58.63
190,75,712.64,66.16,65.16,48.87
190,80,548.25,110.66,115.19,86.39
190,81,480.85,102.70,55.92,55.92
190,85,642.46,119.22,66.99,66.99
190,87,514.69,280.51,224.64,224.64
190,92,585.43,73.13,63.37,47.80
190,93,592.90,65.83,58.54,57.02
191,2,533.71,112.57,97.86,97.86
191,32,562.20,129.96,68.07,68.03
191,45,545.94,314.94,174.73,174.71
191,73,527.67,47.52,57.04,57.01
191,75,712.06,64.74,64.41,48.31
191,81,480.87,104.64,55.93,55.93
191,85,642.07,119.72,68.51,68.51
191,87,491.78,268.65,247.31,247.31
191,92,588.32,75.23,61.90,46.69
191,93,592.72,65.30,57.73,56.37
192,2,540.04,122.00,98.29,98.28
192,32,561.85,136.14,65.98,65.95
192,45,553.81,333.07,173.36,173.35
192,73,528.49,48.60,56.38,56.35
192,75,706.62,64.28,64.13,48.10
192,81,480.89,105.33,55.94,55.94
192,85,644.28,118.52,72.29,72.28
192,87,486.73,296.09,240.63,239.76
192,93,592.83,65.22,57.51,56.28
193,2,542.55,125.60,98.39,98.39
193,32,561.70,138.52,65.10,65.08
193,45,557.13,340.29,172.52,172.51
193,73,528.80,48.99,56.13,56.11
193,75,704.67,64.18,64.03,48.02
193,81,480.90,105.53,55.95,55.95
193,85,650.56,126.03,67.61,67.60
193,87,484.55,307.28,237.78,236.15
193,92,586.44,73.92,63.01,47.50
193,93,593.71,65.56,57.95,56.71
194,2,545.22,129.90,94.14,94.14
194,32,565.17,144.57,61.91,61.89
194,45,558.40,358.53,172.04,172.03
194,65,636.25,133.30,92.40,92.40
194,73,528.92,49.13,56.04,56.02
194,75,704.04,64.20,63.99,47.99
194,81,480.91,105.56,55.95,55.95
194,85,653.04,129.02,65.61,65.61
194,87,482.45,314.44,242.31,240.64
194,92,588.43,75.37,62.01,46.74
194,93,592.93,71.43,57.36,56.25
195,2,546.29,131.46,92.40,92.39
195,32,566.48,146.78,60.67,60.65
195,45,563.22,364.29,178.60,176.97
195,65,642.95,126.40,87.44,87.44
195,73,528.97,49.16,56.01,55.99
195,75,701.73,62.83,63.94,47.95
195,81,481.02,110.47,58.62,58.62
195,85,648.84,127.26,74.77,74.76
195,93,592.88,72.79,57.19,56.19
196,2,544.95,128.92,96.04,96.03
196,32,563.37,148.36,63.10,63.08
196,45,565.19,382.92,165.30,162.14
196,65,629.87,106.71,102.60,102.60
196,73,528.98,49.16,56.00,55.98
196,75,703.78,64.23,63.98,47.98
196,81,480.97,112.62,57.00,57.00
196,85,653.41,134.68,74.69,74.69
196,93,592.89,73.26,57.06,56.16
197,2,540.70,133.76,101.90,101.89
197,32,561.51,149.39,70.24,70.23
197,45,566.62,387.62,161.23,158.14
197,65,633.53,97.84,100.74,100.74
197,73,528.99,54.44,55.99,55.98
197,75,698.60,58.99,63.98,47.98
197,81,481.05,113.02,59.01,59.01
197,85,659.89,138.09,68.39,68.38
197,93,592.89,73.40,56.95,56.14
197,95,640.11,126.23,97.10,97.09
198,2,539.07,135.58,104.13,104.13
198,32,560.81,149.76,72.92,72.91
198,45,565.33,374.08,176.26,171.65
198,73,528.99,56.42,55.99,55.98
198,75,696.79,57.16,63.98,47.99
198,81,480.99,118.71,57.14,57.14
198,85,657.53,138.89,72.24,72.24
198,93,592.90,78.70,56.85,56.12
198,95,642.96,128.30,107.19,107.18
199,2,538.44,136.21,104.95,104.95
199,32,560.53,149.81,73.97,73.96
199,36,464.67,102.51,79.12,79.11
199,45,566.38,379.90,178.86,174.19
199,73,526.22,50.48,61.50,61.49
199,75,696.20,56.53,63.98,47.99
199,81,480.97,120.85,56.39,56.39
199,85,660.22,145.97,70.39,70.39
199,93,592.90,80.67,56.77,56.11
199,95,644.05,129.07,110.92,110.92
200,2,538.22,136.37,105.21,105.20
200,32,560.43,156.56,74.33,74.32
200,36,462.91,105.29,80.03,80.02
200,73,527.88,49.61,58.21,58.20
200,75,690.76,56.35,63.98,47.99
200,81,475.37,121.61,58.78,58.78
200,85,661.20,148.66,69.61,69.61
200,93,592.90,81.37,56.69,56.10
200,95,644.23,129.35,112.37,112.36
200,103,599.98,419.86,122.59,121.26
201,2,538.16,136.36,105.25,105.24
201,32,561.65,158.64,71.22,71.21
201,73,528.59,49.24,56.81,56.80
201,75,688.79,56.33,63.99,47.99
201,81,473.31,121.85,59.66,59.66
201,85,658.13,148.11,79.84,79.84
201,93,592.91,81.57,56.62,56.08
201,95,640.55,124.33,118.01,118.01
201,103,612.57,434.96,110.00,106.33
202,2,542.44,142.58,110.11,110.10
202,32,564.97,159.87,76.74,76.73
202,73,528.85,49.09,56.28,56.28
202,75,688.14,56.38,63.99,47.99
202,81,472.54,121.87,59.99,59.99
202,85,663.44,149.36,76.68,76.68
202,93,592.91,81.60,56.56,56.07
202,95,653.20,131.45,110.30,110.30
202,103,622.07,443.74,101.83,98.43
203,2,544.07,144.89,111.92,111.91
203,32,566.18,160.31,78.73,78.73
203,36,461.18,110.64,84.58,84.57
203,73,528.95,54.35,56.09,56.08
203,75,686.00,55.34,63.97,47.98
203,81,472.56,127.04,57.48,57.48
203,85,658.82,144.14,90.70,90.70
203,93,592.92,81.57,56.50,56.07
203,95,658.45,132.35,111.80,111.80
204,2,544.71,145.72,112.56,112.56
204,32,566.64,160.40,79.48,79.48
204,36,459.69,113.20,85.63,85.62
204,73,528.99,56.31,56.02,56.01
204,81,470.38,129.39,62.06,62.06
204,85,664.72,146.14,88.02,88.01
204,93,598.21,86.80,56.45,56.06
204,95,655.19,137.05,118.49,118.49
205,2,544.96,145.96,112.75,112.74
205,32,566.81,167.69,79.72,79.71
205,65,583.07,63.65,74.11,74.11
205,73,525.71,54.01,58.65,58.64
205,81,471.47,130.20,60.93,60.93
205,85,664.57,153.64,90.59,90.59
205,93,600.20,88.74,56.41,56.05
205,95,649.61,132.65,125.82,125.81
206,2,545.05,156.41,112.76,112.76
206,32,566.87,170.45,79.76,79.76
206,65,581.10,62.78,73.23,73.23
206,73,527.72,56.10,57.02,57.01
206,81,471.96,130.42,60.44,60.44
206,85,667.12,157.54,87.64,87.64
206,93,600.94,89.41,56.37,56.04
206,95,652.84,136.44,123.04,123.04
207,2,550.54,163.09,107.81,107.81
207,32,569.70,177.78,76.29,76.29
207,65,577.86,57.81,70.60,70.60
207,73,528.54,56.90,56.36,56.36
207,81,470.26,130.46,63.09,63.09
207,82,511.81,127.00,180.51,147.46
207,85,673.88,157.90,90.34,90.34
207,93,601.19,89.61,56.33,56.04
207,95,660.46,144.34,127.40,127.40
208,2,547.08,162.73,110.82,110.82
208,32,567.89,181.54,78.41,78.41
208,36,460.96,111.48,85.39,85.38
208,70,577.61,68.88,79.98,79.20
208,73,528.84,62.49,56.11,56.11
208,81,471.52,135.97,61.28,61.28
208,82,511.80,128.76,183.80,150.15
208,85,678.48,166.88,87.40,87.40
208,93,601.26,94.92,56.30,56.03
208,95,663.26,147.29,129.00,129.00
209,2,548.91,170.04,117.16,117.16
209,32,569.98,183.43,82.88,82.88
209,36,463.37,121.65,81.32,81.32
209,70,574.88,68.55,80.21,79.61
209,73,526.18,52.58,61.55,61.54
209,81,472.33,137.28,57.87,57.87
209,82,507.64,129.86,156.83,134.48
209,85,678.06,169.80,90.16,90.16
209,93,601.26,96.87,56.27,56.03
209,95,664.21,148.39,129.54,129.55
210,2,549.60,172.76,119.55,119.54
210,32,570.77,184.09,84.57,84.57
210,36,458.11,128.71,87.90,87.90
210,70,574.43,68.49,80.16,79.69
210,73,527.88,55.37,58.21,58.21
210,81,472.38,138.48,59.28,59.28
210,82,507.04,131.56,158.29,135.73
210,85,679.85,172.47,91.51,91.51
210,93,601.24,97.55,56.24,56.03
210,95,671.16,157.17,118.87,118.87
211,2,539.66,169.77,126.00,126.00
211,32,572.29,184.26,89.13,89.13
211,36,462.05,134.93,82.65,82.65
211,70,577.65,71.54,83.64,83.23
211,73,525.81,55.96,62.34,62.34
211,81,472.68,143.36,57.14,57.14
211,93,601.22,97.73,56.22,56.02
211,95,673.66,160.52,114.50,114.50
212,2,535.84,168.55,128.45,128.45
212,32,572.87,192.57,90.85,90.85
212,36,460.92,130.26,92.70,92.70
212,70,578.98,72.74,84.95,84.60
212,73,530.07,59.30,61.06,61.06
212,81,466.72,141.05,64.99,64.99
212,93,601.19,97.74,56.20,56.02
212,95,674.44,172.40,112.90,112.90
213,2,544.48,171.86,123.78,123.78
213,32,571.84,195.18,87.55,87.55
213,36,457.48,131.58,92.11,92.11
213,70,579.67,80.87,85.42,85.12
213,73,526.67,57.41,63.34,63.34
213,81,468.25,146.04,64.85,64.85
213,93,601.17,97.69,56.18,56.02
213,95,685.29,176.66,112.31,112.31
214,2,555.37,186.58,116.52,116.52
214,32,572.32,198.06,88.63,88.64
214,36,456.10,131.97,91.78,91.78
214,70,580.10,76.37,85.56,85.30
214,73,530.44,65.41,61.40,61.40
214,81,468.94,148.01,64.74,64.74
214,82,511.01,157.50,176.72,156.80
214,93,601.27,102.18,58.82,58.67
214,95,689.19,178.10,112.09,112.09
215,2,559.50,192.05,113.69,113.69
215,36,455.61,132.04,91.61,91.61
215,70,580.42,74.61,85.56,85.34
215,73,531.94,68.55,60.60,60.60
215,81,469.24,148.69,64.67,64.67
215,82,513.15,159.90,174.95,158.76
215,93,601.30,103.82,59.80,59.66
215,95,690.48,189.14,112.01,112.01
215,104,674.83,159.39,158.39,158.39
216,2,568.37,205.23,102.96,102.96
216,36,450.96,130.70,105.28,105.28
216,65,521.73,45.90,78.85,78.85
216,70,584.72,78.09,81.85,81.66
216,73,535.40,71.93,57.63,57.63
216,81,466.61,149.37,70.89,70.89
216,82,535.30,172.95,158.52,146.17
216,93,606.40,105.12,57.53,57.41
216,95,690.80,193.15,111.98,111.98
216,104,680.37,159.39,158.39,158.39
217,2,563.98,209.33,108.89,108.89
217,36,449.25,130.23,110.30,110.30
217,65,526.06,43.77,67.55,67.55
217,70,586.60,79.47,80.36,80.19
217,73,536.70,73.15,56.49,56.49
217,80,593.78,119.40,85.14,69.24
217,81,465.26,149.17,76.55,76.55
217,82,538.27,180.41,165.83,154.77
217,93,608.37,105.55,56.62,56.51
