196,14,762.16,114.20,53.18,53.18
196,36,753.43,114.82,62.74,47.82
196,45,614.20,133.44,84.75,84.91
196,57,525.67,233.34,148.85,148.78
196,59,535.18,241.35,122.34,122.33
196,60,743.97,55.42,109.13,81.85
196,61,711.38,272.84,266.71,266.49
196,65,529.03,113.89,59.29,56.29
196,70,780.84,364.61,177.50,177.30
196,74,634.35,149.02,59.63,59.46
197,36,753.39,113.53,62.91,47.86
197,45,608.83,133.20,81.63,77.27
197,57,532.93,223.03,165.49,165.42
197,59,533.48,242.22,121.87,121.87
197,60,749.82,47.21,110.43,82.82
197,65,530.42,113.06,61.64,58.81
197,70,793.58,367.82,171.83,172.63
197,74,635.64,148.04,60.06,59.90
198,36,753.35,113.08,63.03,47.88
198,45,611.72,131.06,81.19,76.85
198,57,535.09,224.95,168.03,167.95
198,59,533.69,241.66,127.07,127.07
198,60,742.86,53.28,110.95,83.21
198,65,533.94,118.29,59.61,57.13
198,70,803.43,384.76,159.05,158.95
198,74,635.80,148.44,63.04,62.89
199,36,753.31,112.92,63.14,47.89
199,57,516.66,202.57,170.00,169.93
199,59,533.78,253.12,129.01,129.01
199,60,750.50,53.13,106.23,79.67
199,65,535.39,120.34,58.66,56.45
199,70,806.52,390.64,154.59,153.76
199,74,636.09,153.29,61.35,61.22
200,36,753.28,112.87,63.23,47.91
200,57,507.30,216.59,187.46,187.39
200,59,533.82,257.58,129.68,129.68
200,60,752.13,50.72,99.75,74.81
200,64,738.47,52.86,136.68,102.51
200,65,535.98,121.08,58.17,56.18
200,70,819.98,401.32,143.54,143.06
200,74,639.77,158.89,57.99,57.88
201,14,755.89,112.64,59.51,59.51
201,36,753.21,112.61,63.03,47.76
201,57,506.68,217.63,191.34,191.27
201,59,533.11,258.40,135.82,135.82
201,60,752.71,49.83,97.41,73.06
201,64,737.40,49.61,140.17,105.13
201,65,536.24,126.62,57.88,56.08
201,70,831.19,419.66,125.83,124.30
201,74,637.10,158.39,62.31,62.20
202,14,755.89,112.93,59.02,59.01
202,36,748.54,112.43,66.87,50.61
202,57,497.65,250.30,185.32,185.27
202,59,533.57,259.44,132.23,132.23
202,60,757.13,54.99,92.22,69.17
202,65,531.08,128.67,57.66,56.04
202,70,839.13,433.17,113.94,110.15
202,74,633.76,159.10,66.80,66.70
203,36,747.47,112.36,67.75,51.22
203,57,500.40,252.47,192.84,192.79
203,59,533.03,271.76,136.66,136.66
203,60,754.44,51.35,94.88,71.16
203,65,534.46,129.39,57.49,56.02
203,70,847.61,444.08,107.20,103.64
203,74,640.67,164.32,65.59,65.50
204,36,747.07,112.35,68.10,51.45
204,45,629.60,133.47,88.12,84.29
204,57,501.36,253.25,195.49,195.44
204,59,532.83,276.33,138.29,138.29
204,60,754.89,51.23,93.47,70.10
204,65,535.78,129.60,57.34,56.02
204,74,641.43,167.68,68.07,67.98
205,14,753.35,113.10,56.19,56.19
205,36,746.50,112.13,68.39,51.66
205,45,628.29,156.06,96.65,93.14
205,57,500.58,256.54,198.87,198.83
205,59,530.14,277.12,145.24,145.24
205,60,749.28,56.23,90.83,68.12
205,65,536.31,129.63,57.21,56.01
205,74,641.69,168.90,68.98,68.90
206,14,753.11,113.32,55.58,55.57
206,36,745.36,118.94,64.76,48.88
206,45,626.22,165.21,95.12,92.18
206,57,501.79,253.66,196.77,196.73
206,59,532.43,289.86,135.63,135.63
206,60,748.10,57.31,90.13,67.60
206,65,528.42,130.02,62.71,61.52
206,74,643.74,173.93,66.30,66.23
207,14,748.13,112.68,59.01,59.01
207,36,744.73,119.41,64.66,48.80
207,45,625.25,163.11,108.24,105.34
207,57,506.11,265.29,205.92,205.89
207,59,532.64,295.73,137.67,137.66
207,60,743.70,54.57,99.00,74.25
207,65,533.37,134.84,59.25,58.23
207,74,644.91,172.03,71.54,71.48
208,14,747.42,112.82,58.81,58.81
208,36,744.95,114.42,63.84,48.15
208,45,626.87,166.77,103.67,101.25
208,57,507.63,269.41,209.17,209.13
208,59,532.71,297.79,138.38,138.38
208,60,745.97,56.56,93.46,70.10
208,65,535.49,136.75,57.72,56.83
208,74,649.24,176.68,70.28,70.22
209,36,744.91,113.42,63.69,48.00
209,45,627.49,168.23,101.42,99.35
209,57,504.28,295.25,201.27,201.24
209,59,532.75,298.41,138.59,138.59
209,60,746.96,57.36,91.22,68.42
209,65,536.30,137.41,57.10,56.30
209,74,650.92,178.46,69.71,69.66
209,91,929.00,200.87,32.00,56.00
210,36,744.90,113.08,63.66,47.95
210,45,636.83,168.73,100.39,98.57
210,57,507.00,280.34,207.20,207.17
210,59,530.12,298.55,145.10,145.09
210,60,747.34,57.63,90.44,67.83
210,65,536.62,137.60,56.82,56.10
210,74,651.51,179.05,69.46,69.41
210,91,929.00,200.62,32.00,56.00
211,36,744.90,112.95,63.67,47.94
211,45,639.81,164.20,109.47,107.71
211,57,490.14,287.24,219.07,219.05
211,59,524.37,297.61,154.36,154.35
211,60,747.49,57.72,90.18,67.64
211,65,536.75,137.62,56.68,56.03
211,74,648.29,181.66,76.08,76.03
211,91,929.00,200.63,32.00,56.00
212,36,744.91,112.92,63.70,47.94
212,45,642.22,165.18,107.91,106.35
212,57,501.30,296.56,213.97,213.95
212,59,541.98,323.09,144.84,144.84
212,60,747.26,58.08,89.34,67.01
212,65,536.80,137.58,56.59,56.00
212,74,653.18,181.63,75.16,75.11
212,91,929.00,194.95,32.00,56.00
213,15,544.19,105.40,57.11,56.60
213,36,744.92,112.91,63.73,47.95
213,45,642.36,167.43,102.46,101.14
213,57,505.90,319.66,211.70,211.68
213,59,547.53,335.26,147.31,147.31
213,60,749.75,54.77,85.31,63.98
213,65,536.83,137.53,56.52,55.99
213,74,658.65,186.49,71.47,71.44
213,91,925.96,193.02,32.47,56.00
214,15,541.28,104.13,55.75,55.25
214,36,744.93,112.91,63.76,47.95
214,45,641.78,174.14,109.92,108.66
214,57,507.66,328.25,210.73,210.71
214,59,549.54,339.61,148.19,148.19
214,60,749.83,54.71,84.12,63.09
214,65,536.85,137.47,56.47,55.99
214,74,658.25,184.22,76.82,76.78
214,91,924.73,192.42,32.95,56.00
215,14,752.52,105.39,56.07,56.06
215,15,544.12,111.91,56.16,55.77
215,36,744.68,112.77,63.65,47.87
215,45,638.07,173.66,117.72,116.50
215,57,492.77,318.30,225.79,224.94
215,59,546.43,342.12,155.39,155.39
215,60,750.37,53.95,84.15,63.12
215,65,536.87,142.71,56.42,55.99
215,74,657.21,183.96,82.37,82.34
215,91,924.15,192.29,33.44,56.00
216,14,752.59,104.88,55.77,55.76
216,15,542.04,111.95,55.07,54.70
216,36,744.93,112.92,63.78,47.95
216,45,640.11,176.29,115.53,114.45
216,57,491.43,323.13,229.07,228.21
216,59,539.10,343.01,165.40,165.40
216,60,750.50,53.82,83.10,62.32
216,65,536.88,144.65,56.38,55.99
216,74,663.25,188.96,77.55,77.53
216,91,922.13,190.03,35.55,58.72
217,15,544.05,106.14,55.92,55.61
217,36,744.96,112.94,63.81,47.97
217,45,640.89,177.29,114.45,113.49
217,59,527.51,342.20,176.98,176.98
217,61,569.48,376.94,125.88,125.81
217,64,721.20,50.72,139.04,104.29
217,65,536.89,145.33,56.34,55.99
217,74,667.29,192.46,78.96,78.94
217,91,922.90,191.46,35.02,57.06
218,15,542.71,105.13,55.19,54.89
218,36,744.97,112.95,63.84,47.97
218,45,651.62,188.06,113.92,113.05
218,59,515.18,335.76,198.57,198.57
218,61,550.58,361.10,146.30,146.23
218,64,720.18,50.25,139.56,104.67
218,65,536.90,150.83,56.31,55.99
218,74,667.14,199.07,76.01,75.98
218,91,921.43,189.85,36.72,59.09
219,36,740.59,112.59,66.89,50.26
219,45,655.68,192.11,113.61,112.83
219,59,526.36,355.00,182.81,182.80
219,61,542.19,363.23,143.31,143.24
219,65,536.91,152.85,56.28,55.99
219,74,668.62,203.59,78.32,78.30
219,91,920.56,186.11,39.02,62.66
219,93,527.85,131.03,86.20,65.12
220,15,544.31,111.84,55.95,55.70
220,36,743.27,112.82,65.05,48.87
220,45,654.29,191.36,118.70,117.97
220,59,533.43,361.96,182.46,180.79
220,61,566.32,400.57,130.09,130.04
220,65,536.92,153.55,56.25,55.99
220,74,668.75,206.82,82.86,82.85
220,91,920.41,187.84,38.57,61.22
220,93,535.04,126.67,84.68,63.97
221,15,544.49,112.71,55.99,55.79
221,36,744.35,112.91,64.32,48.30
221,45,653.75,191.03,120.55,119.87
221,59,533.21,366.85,185.64,183.95
221,61,561.35,395.80,149.31,144.37
221,65,534.93,150.46,61.76,61.50
221,74,668.76,208.00,84.58,84.56
221,91,920.28,182.96,38.59,60.60
221,94,845.49,43.22,115.51,147.79
222,15,549.96,113.00,56.00,55.82
222,36,744.76,112.95,64.05,48.09
222,45,653.47,190.81,121.17,120.55
222,61,564.50,391.22,156.69,151.81
222,65,538.78,153.97,61.00,60.77
222,74,676.53,208.35,85.21,85.19
222,91,920.13,181.17,38.82,60.35
222,94,849.32,41.07,109.80,140.23
223,15,546.65,113.10,56.00,55.84
223,36,744.92,112.97,63.95,48.02
223,45,659.81,187.50,126.95,126.37
223,61,572.01,404.43,146.79,139.29
223,65,542.88,153.81,58.01,57.81
223,74,677.40,209.55,89.36,89.35
223,91,918.68,183.16,38.14,57.58
223,94,850.46,40.38,108.13,137.81
224,15,545.42,118.46,56.00,55.87
224,36,740.59,106.94,66.97,50.27
224,45,662.20,197.99,129.08,128.54
224,61,561.83,396.78,157.42,146.60
224,65,544.45,159.01,56.82,56.64
224,74,677.68,209.96,90.92,90.90
224,91,915.43,177.68,41.80,62.11
224,94,851.80,39.64,106.11,135.24
225,15,544.97,120.45,56.00,55.88
225,36,738.99,110.28,68.09,51.11
225,45,667.70,204.42,124.22,123.75
225,61,562.91,390.69,162.82,152.55
225,65,542.46,157.11,59.05,58.88
225,74,679.82,216.69,87.55,87.53
225,91,914.07,175.74,43.51,63.72
225,94,852.81,53.56,102.25,129.25
226,15,544.82,121.16,56.00,55.90
226,36,738.38,106.01,68.52,51.43
226,45,665.04,204.46,127.88,127.45
226,61,562.40,390.47,163.70,152.56
226,65,544.22,160.08,57.23,57.09
226,74,686.99,220.99,90.15,90.14
226,91,913.40,175.04,44.51,64.34
226,94,852.78,56.04,102.05,127.93
227,15,550.10,121.39,56.00,55.91
227,36,737.27,105.11,65.66,49.28
227,45,669.27,201.06,135.19,134.77
227,61,569.77,403.07,151.75,139.68
227,64,739.22,53.59,85.89,64.42
227,65,544.89,161.17,56.50,56.37
227,74,685.55,223.79,95.33,95.32
227,91,915.44,175.76,41.80,59.12
227,94,852.46,56.79,102.60,127.56
228,15,546.79,121.43,56.00,55.92
228,36,736.88,104.80,64.54,48.44
228,45,665.69,203.03,132.01,131.64
228,61,571.17,406.59,150.93,138.92
228,64,739.99,53.77,84.04,63.04
228,65,543.91,159.01,61.77,61.65
228,74,688.95,223.57,93.11,93.10
228,91,911.17,170.36,46.97,65.78
228,94,841.53,50.16,118.75,148.04
229,15,548.68,115.76,58.67,58.60
229,36,736.75,104.71,64.13,48.12
229,45,656.52,187.40,136.65,136.30
229,64,737.67,48.36,87.74,65.80
229,65,543.56,158.22,63.67,63.56
229,74,689.70,225.34,105.91,105.90
229,91,912.27,171.04,45.36,62.39
229,94,840.61,50.78,119.72,149.25
230,15,549.39,113.64,59.66,59.59
230,36,736.73,104.70,63.98,48.01
230,45,657.03,198.54,151.59,151.25
230,64,738.03,47.31,85.65,64.24
230,65,544.57,160.30,59.02,58.92
230,74,689.99,226.01,110.59,110.58
230,91,912.61,165.77,45.00,60.93
230,93,511.07,146.19,96.26,72.65
231,15,546.56,118.39,57.40,57.34
231,36,736.74,104.72,63.94,47.97
231,45,671.39,202.78,157.25,156.92
231,65,544.96,161.07,57.09,57.01
231,74,690.02,226.18,112.42,112.41
231,91,912.57,163.88,45.24,60.37
231,93,510.44,154.33,96.68,72.92
232,15,545.45,120.24,56.51,56.45
232,36,736.76,104.75,63.93,47.96
232,45,677.28,204.47,159.41,159.11
232,64,739.79,43.44,84.12,63.09
232,65,545.35,161.99,57.03,56.95
232,74,689.96,236.38,113.06,113.05
232,91,912.40,163.24,45.66,60.16
232,93,522.42,158.10,95.06,73.72
232,94,839.55,44.35,107.83,129.82
233,15,545.05,120.92,56.17,56.12
233,36,736.79,104.77,63.93,47.96
233,45,679.57,205.09,160.12,159.84
233,64,740.31,42.13,82.45,61.84
233,65,545.13,167.69,56.26,56.19
233,74,700.17,240.32,113.21,113.20
233,91,909.23,159.55,50.23,66.00
233,93,515.51,159.05,94.84,73.29
233,94,827.42,30.37,131.26,158.67
234,15,548.07,121.18,58.72,58.67
234,36,736.81,104.80,63.93,47.96
234,45,680.40,205.28,160.26,160.01
234,64,739.90,48.55,79.15,59.36
234,65,545.12,169.04,56.08,56.02
234,74,704.09,241.76,113.19,113.18
234,91,909.89,159.74,46.92,59.87
234,93,512.74,159.34,94.90,73.10
234,94,832.07,35.95,123.27,146.61
235,15,546.09,121.23,57.04,57.00
235,36,736.83,104.82,63.94,47.97
235,45,680.79,230.48,167.56,167.33
235,64,737.53,46.85,86.62,64.97
235,65,545.12,169.49,56.02,55.96
235,74,704.93,242.27,118.32,118.32
235,91,903.29,158.89,54.80,69.38
235,93,519.10,167.31,97.85,77.22
235,94,835.04,40.48,115.47,133.57
236,15,545.31,126.55,56.37,56.33
236,36,732.09,104.11,66.99,50.25
236,45,680.91,224.56,170.28,170.06
236,64,738.95,48.92,81.29,60.97
236,65,542.56,171.92,58.66,58.61
236,74,705.79,252.59,115.09,115.08
236,91,900.90,158.54,57.75,72.60
236,93,509.90,159.68,103.91,81.56
236,94,830.17,42.22,124.60,143.15
236,100,481.00,105.00,56.00,56.00
237,15,545.03,128.51,56.12,56.08
237,36,729.82,99.38,65.14,48.86
237,45,696.49,237.68,171.21,171.01
237,64,739.51,49.78,79.21,59.41
237,65,544.11,175.73,57.02,56.98
237,74,705.41,257.40,118.93,118.92
237,91,903.10,157.13,54.75,67.80
237,93,519.04,159.45,104.78,84.08
237,94,828.25,42.81,128.20,146.40
237,100,481.00,105.00,56.00,56.00
238,15,542.39,129.61,58.69,58.66
238,36,728.96,102.84,64.40,48.30
238,45,684.73,237.16,179.33,179.14
238,64,739.71,50.10,78.51,58.88
238,65,543.52,176.21,61.91,61.87
238,74,716.29,259.13,120.33,120.33
238,91,904.78,155.42,51.88,62.86
238,93,513.67,158.24,101.16,80.61
238,94,853.42,71.51,111.33,129.50
238,100,481.00,105.00,56.00,56.00
239,15,541.42,129.99,59.65,59.62
239,36,728.68,104.16,64.12,48.09
239,45,711.02,246.45,167.31,167.15
239,57,677.67,197.34,171.55,171.06
239,64,732.80,45.47,82.12,61.59
239,65,544.47,177.28,58.34,58.30
239,74,720.31,269.25,115.60,115.59
239,91,901.51,157.06,55.95,67.02
239,93,521.17,166.79,102.92,83.70
239,94,877.47,109.80,82.22,94.37
240,15,543.56,129.70,57.38,57.35
240,36,728.60,104.66,64.02,48.02
240,45,706.78,240.04,177.84,177.68
240,57,686.03,191.58,168.89,168.41
240,64,737.10,48.42,79.72,59.79
240,65,543.31,178.45,65.49,65.46
240,74,721.89,274.62,118.96,118.96
240,91,899.41,158.11,59.93,71.68
240,93,520.95,168.24,112.22,92.96
240,94,882.03,117.24,77.67,89.15
240,100,481.00,105.00,56.00,56.00
241,15,543.22,129.96,62.04,62.01
241,36,728.61,104.86,63.98,47.99
241,45,701.83,248.50,189.98,189.83
241,64,736.44,47.38,75.29,56.47
241,65,542.91,178.89,68.01,67.98
241,74,720.19,277.38,125.77,125.77
241,91,902.82,155.99,54.99,64.60
241,93,521.48,168.78,114.51,96.48
241,94,887.13,125.35,70.46,79.83
241,100,481.00,110.71,56.00,56.00
242,15,544.26,129.64,58.37,58.34
242,36,728.64,104.94,63.97,47.98
242,45,703.22,257.58,186.37,186.23
242,64,731.56,44.46,81.15,60.86
242,65,543.06,183.16,66.04,66.02
242,74,732.66,288.48,122.83,122.82
242,91,904.13,155.20,53.24,61.56
242,93,522.19,168.93,114.35,97.84
242,94,891.88,132.90,65.27,73.96
242,100,481.00,111.67,56.00,56.00
243,15,544.71,134.79,56.83,56.81
243,36,728.67,99.67,63.97,47.98
243,45,700.17,255.10,193.16,193.04
243,60,823.88,52.44,136.97,102.79
243,64,730.18,48.03,79.49,59.62
243,65,543.12,184.79,65.19,65.17
243,74,736.09,294.39,127.18,127.17
243,91,904.40,154.96,53.05,60.47
243,93,525.52,161.75,108.46,94.12
243,100,481.00,112.93,56.00,56.00
244,14,715.76,33.15,106.52,95.87
244,15,544.87,136.66,56.26,56.24
244,36,728.71,97.69,63.97,47.98
244,45,711.90,265.64,204.66,204.54
244,60,826.69,52.39,139.07,104.37
244,64,729.37,44.79,82.63,61.97
244,65,542.83,187.55,67.88,67.86
244,74,739.74,297.48,141.13,141.13
244,91,904.30,154.90,53.38,60.08
244,93,527.20,158.83,105.29,92.55
244,100,481.00,113.29,56.00,56.00
245,14,714.48,30.47,108.23,97.41
245,15,544.94,137.30,56.05,56.04
245,36,728.74,96.97,63.98,47.98
245,45,723.54,280.57,191.85,191.74
245,59,701.08,296.91,250.68,246.07
245,64,729.09,43.61,83.78,62.84
245,65,542.72,188.55,68.87,68.85
245,74,750.88,306.83,129.05,129.04
245,91,900.29,150.50,58.80,65.92
245,93,525.58,165.06,108.16,96.19
245,100,481.00,113.40,56.00,56.00
246,15,543.76,138.72,61.52,61.50
246,36,728.77,96.73,63.98,47.98
246,45,720.71,275.03,204.19,204.09
246,57,825.92,40.36,129.45,129.17
246,59,708.47,293.61,253.29,248.62
246,64,729.01,43.17,84.23,63.18
246,65,549.07,188.87,69.22,69.21
246,74,751.33,314.73,135.50,135.50
246,91,898.77,148.91,60.89,68.04
246,93,527.85,160.16,103.81,93.32
246,100,481.00,113.40,56.00,56.00
247,15,544.49,138.06,58.18,58.17
247,36,728.80,96.67,63.98,47.99
247,45,732.11,285.36,218.23,218.13
247,57,843.62,22.45,124.36,124.09
247,60,814.18,40.30,146.68,110.06
247,64,729.01,43.02,84.40,63.30
247,65,546.00,184.95,76.00,75.99
247,74,758.89,318.51,144.17,144.17
247,91,898.13,148.34,61.82,68.86
247,93,525.12,160.83,116.75,105.97
247,100,486.33,113.37,56.00,56.00
248,15,544.80,137.69,56.77,56.76
248,36,728.82,96.67,63.99,47.99
248,45,743.11,314.90,214.15,214.06
248,57,832.65,33.08,127.51,127.29
248,59,691.00,247.99,245.66,242.13
248,60,815.91,39.65,148.85,111.69
248,64,729.04,42.99,84.47,63.35
248,65,548.55,189.14,75.18,75.17
248,74,761.73,319.86,147.48,147.48
248,91,897.86,148.17,62.26,69.15
248,93,524.49,171.07,120.72,110.56
248,100,483.00,113.33,56.00,56.00
249,15,544.92,142.86,56.24,56.23
249,36,728.84,96.70,63.99,47.99
249,45,752.17,315.96,194.61,194.53
249,57,845.84,19.66,123.73,123.51
249,59,697.17,252.96,256.08,253.09
249,64,729.07,42.99,84.49,63.36
249,65,545.78,192.31,78.21,78.20
249,74,765.68,324.65,150.31,150.30
249,91,901.46,146.86,57.66,63.41
249,93,524.51,175.30,121.69,112.35
249,100,481.83,112.93,58.67,58.67
250,15,544.97,144.73,56.05,56.04
250,36,723.73,95.61,67.03,50.27
250,45,770.49,334.57,178.41,178.35
250,59,693.44,288.12,243.57,239.70
250,64,733.58,45.46,77.29,57.97
250,65,544.72,193.49,79.33,79.32
250,91,902.79,146.42,56.07,61.11
250,93,524.78,176.94,121.46,112.97
250,100,481.30,113.13,57.04,57.04
251,15,542.44,140.86,58.66,58.64
251,36,721.68,96.32,65.18,48.88
251,45,776.91,341.02,172.46,172.40
251,59,701.19,280.14,258.03,256.45
251,64,727.79,38.24,86.10,64.58
251,65,544.30,193.90,79.72,79.72
251,91,897.33,147.16,58.48,63.20
251,93,525.13,177.53,120.81,113.12
251,100,481.08,113.18,56.38,56.38
252,15,544.00,143.84,57.00,56.99
252,36,720.92,96.62,64.43,48.32
252,45,782.71,359.60,175.07,174.63
252,59,705.08,278.25,260.67,259.08
252,60,822.86,37.68,144.93,111.16
252,64,725.83,35.80,89.07,66.81
252,65,547.93,199.34,76.38,76.38
252,91,895.35,146.60,56.99,61.12
252,93,525.48,177.70,120.06,113.10
252,100,481.01,113.18,56.13,56.13
253,15,542.08,146.13,59.01,59.00
253,36,720.67,96.76,64.15,48.11
253,45,794.17,365.99,170.64,171.22
253,60,824.51,37.06,146.42,112.31
253,64,728.14,38.39,82.67,62.01
253,65,545.48,203.44,78.51,78.51
253,91,894.39,147.29,59.34,63.20
253,93,516.85,174.78,124.83,118.25
253,100,480.98,113.17,56.04,56.04
254,15,543.88,151.02,57.13,57.12
254,36,720.60,96.82,64.04,48.03
254,45,803.55,384.28,158.28,157.99
254,64,728.82,41.41,83.86,62.90
254,65,544.57,204.92,79.28,79.28
254,91,893.93,147.56,60.42,63.96
254,93,522.59,186.78,120.80,115.02
254,100,486.28,118.46,56.01,56.01
255,15,542.05,154.43,59.05,59.04
255,36,720.61,96.85,64.01,48.00
255,45,806.42,390.57,154.08,153.08
255,64,729.07,42.50,84.29,63.21
255,65,548.04,210.28,76.09,76.09
255,91,893.69,147.68,61.03,64.25
255,93,516.08,178.08,124.29,118.88
255,100,483.07,120.46,58.66,58.66
256,15,541.38,155.64,59.76,59.74
256,36,720.64,96.87,63.99,47.99
256,45,818.26,405.64,140.33,138.26
256,64,729.48,41.06,80.72,60.54
256,65,545.49,214.82,78.33,78.33
256,91,893.53,147.75,61.44,64.35
256,93,522.67,198.37,119.83,115.09
256,100,486.96,121.15,57.03,57.03
257,15,541.14,156.04,60.02,60.01
257,36,720.68,96.89,63.99,47.99
257,45,823.44,406.13,139.05,137.39
257,60,810.30,50.75,136.56,104.23
257,64,729.34,42.42,83.14,62.35
257,65,544.56,216.44,79.13,79.14
257,91,893.57,146.96,59.02,61.55
257,93,525.45,206.34,117.72,113.50
257,100,483.28,121.40,59.04,59.04
258,15,541.05,156.12,60.11,60.10
258,36,715.42,96.90,63.99,47.99
258,45,831.43,420.60,125.90,122.68
258,60,828.65,72.52,137.55,109.80
258,64,729.58,43.33,73.60,55.20
258,65,544.20,216.96,79.42,79.42
258,91,893.55,146.68,58.22,60.46
258,93,526.62,209.24,116.65,112.85
258,100,481.82,126.66,57.16,57.16
259,15,538.29,159.82,57.50,57.49
259,36,713.46,96.92,63.99,47.99
259,45,838.81,430.13,120.27,117.21
259,60,817.01,60.37,133.57,105.51
259,64,727.73,45.85,73.23,54.92
259,65,544.06,224.48,79.50,79.50
259,91,893.50,146.59,58.06,60.07
259,93,527.17,210.21,116.00,112.57
259,100,481.24,128.66,56.41,56.41
260,15,535.23,158.62,62.06,62.05
260,36,712.77,96.93,63.99,47.99
260,60,812.16,43.98,132.43,103.80
260,64,727.10,46.69,73.12,54.84
260,65,544.02,227.27,79.50,79.51
260,91,890.92,145.40,55.52,57.26
260,93,527.46,210.45,115.53,112.43
260,94,886.52,148.21,71.53,79.07
260,100,481.13,129.77,58.80,58.80
261,15,534.14,158.20,63.69,63.68
261,36,712.55,96.93,64.00,47.99
261,60,810.15,49.37,132.43,103.17
261,64,726.89,46.99,73.11,54.84
261,65,545.72,230.93,83.21,83.22
261,91,888.97,140.83,63.21,64.99
261,93,529.96,208.96,120.60,117.66
261,94,886.69,149.62,71.32,78.84
261,100,481.00,129.75,57.06,57.06
262,15,533.75,163.93,64.31,64.30
262,36,712.51,96.94,64.00,47.99
262,60,798.91,41.60,139.13,107.85
262,64,726.82,47.09,73.14,54.86
262,65,546.36,232.24,84.59,84.60
262,91,889.13,143.12,57.96,59.43
262,93,530.98,208.35,122.30,119.60
262,94,879.94,139.37,76.65,83.00
262,100,480.95,129.66,56.36,56.36
262,112,529.00,89.13,56.00,56.00
263,15,533.63,166.11,64.53,64.52
263,36,712.53,96.95,64.00,47.99
263,60,794.61,38.75,141.94,109.58
263,64,726.82,47.11,73.18,54.89
263,65,546.60,232.64,85.10,85.11
263,91,885.97,139.57,58.42,59.76
263,93,531.44,219.18,122.76,120.31
263,94,883.17,145.26,75.17,80.56
263,100,480.94,129.58,56.10,56.10
263,112,529.00,89.38,56.00,56.00
264,14,731.59,71.27,58.80,49.45
264,15,533.61,166.89,64.59,64.59
264,36,712.57,91.67,64.00,47.99
264,60,792.89,37.68,143.26,110.23
264,64,721.38,37.58,80.50,60.38
264,65,546.69,232.69,85.26,85.27
264,91,884.23,138.76,61.47,62.75
264,93,531.66,223.28,122.76,120.53
264,94,883.29,146.49,75.00,80.37
264,100,480.94,129.52,56.01,56.01
264,112,529.00,83.47,56.00,56.00
265,14,732.57,73.19,56.03,47.12
265,15,533.63,167.12,64.59,64.59
265,36,712.61,89.68,64.00,47.99
265,60,802.41,35.71,137.66,105.61
265,64,726.45,41.30,73.01,54.76
265,65,546.83,234.93,86.07,86.08
265,91,884.16,138.06,59.92,61.05
265,93,539.96,225.44,117.24,115.31
265,100,486.25,129.46,55.98,55.98
265,112,531.58,85.56,58.88,58.88
265,114,501.25,182.08,126.76,126.76
265,115,503.03,149.66,124.74,94.68
266,15,533.66,167.15,64.58,64.57
266,36,712.66,88.96,64.00,47.99
266,60,795.67,36.66,142.09,108.74
266,64,721.97,40.56,76.80,57.60
266,91,887.37,137.05,56.73,57.69
266,93,532.51,226.12,114.95,113.24
266,100,488.24,129.40,55.97,55.97
266,112,532.46,86.30,59.87,59.87
266,114,493.96,180.29,135.73,135.73
266,115,502.38,154.41,127.83,97.91
267,15,533.70,167.11,64.55,64.55
267,36,712.70,88.72,64.00,48.00
267,60,791.66,38.75,150.67,115.06
267,64,726.83,42.58,71.45,53.59
267,91,888.60,136.71,55.58,56.43
267,93,541.74,241.53,99.80,98.46
267,94,877.32,136.55,79.54,84.19
267,100,488.97,134.65,55.97,55.97
267,112,535.74,88.12,57.48,57.48
267,114,487.61,182.32,140.59,140.59
267,115,502.52,155.76,127.59,98.77
267,116,516.90,217.82,135.21,135.21
268,15,530.32,169.34,70.82,70.81
268,36,712.73,88.66,64.01,48.00
268,60,801.60,36.28,141.15,107.58
268,64,728.81,43.41,69.33,52.00
268,91,885.17,137.86,60.76,61.59
268,93,545.31,247.24,93.89,92.75
268,94,877.07,136.91,79.63,84.28
268,100,489.22,136.60,55.97,55.97
268,112,536.94,88.81,56.53,56.53
268,115,499.32,149.54,139.06,108.94
268,116,529.72,218.66,135.74,135.74
269,15,532.37,173.78,67.06,67.06
269,36,707.47,88.66,64.01,48.00
269,60,793.68,38.76,150.81,114.76
269,64,728.92,43.37,68.58,51.44
269,91,884.51,137.86,59.91,60.65
269,93,544.67,251.67,96.48,95.41
269,100,489.29,137.29,55.97,55.97
269,112,537.33,89.04,56.18,56.18
269,114,510.79,201.18,131.22,131.23
269,115,502.27,153.31,129.84,103.02
269,116,532.99,248.67,135.98,135.98
270,14,709.55,88.93,63.27,55.78
270,15,529.83,171.74,71.77,71.77
270,36,706.52,88.07,64.00,47.99
270,60,790.80,39.64,154.38,117.30
270,91,884.26,137.89,59.59,60.26
270,93,545.90,256.01,95.05,93.99
270,100,489.29,137.50,55.97,55.97
270,112,537.43,89.12,56.05,56.05
270,114,498.02,200.05,136.55,136.55
270,115,500.50,159.29,136.88,110.06
270,116,533.67,246.34,123.30,123.30
271,14,707.53,89.97,60.15,50.96
271,15,531.51,176.36,70.31,70.30
271,59,512.96,243.50,172.13,171.35
271,60,789.66,40.00,155.85,118.26
271,91,887.38,137.14,56.88,57.45
271,94,875.97,134.84,80.99,84.84
271,100,489.27,137.53,55.98,55.98
271,112,537.42,89.13,56.01,56.01
271,114,495.69,203.66,138.79,138.79
271,115,503.78,166.06,126.49,103.11
271,116,533.59,244.52,119.32,119.32
272,14,706.87,90.05,58.98,48.74
272,15,529.57,179.57,72.91,72.91
