165,68,717.57,83.30,63.61,63.73
165,78,813.53,104.24,74.56,74.88
165,79,796.92,91.55,97.79,105.05
165,81,601.00,65.00,56.00,56.00
166,9,425.01,89.00,55.99,55.99
166,10,404.29,15.68,117.46,88.09
166,13,573.35,221.98,123.81,123.82
166,20,537.15,57.53,55.95,55.95
166,25,569.50,180.70,185.85,185.85
166,26,239.90,355.20,202.52,188.22
166,47,541.87,205.12,162.03,162.02
166,60,751.29,47.53,63.27,47.93
166,63,753.18,47.43,56.30,56.86
166,64,494.49,101.76,64.72,64.72
166,68,719.45,81.30,58.49,58.59
166,78,806.55,102.50,77.24,77.54
166,79,794.14,89.38,96.14,103.28
166,81,601.14,68.29,58.88,58.88
167,9,425.01,89.00,55.99,55.99
167,10,404.13,15.86,118.90,89.18
167,13,571.44,223.06,127.71,127.72
167,20,537.13,57.47,55.95,55.95
167,25,571.37,200.82,184.14,184.15
167,26,241.13,382.59,175.34,160.74
167,63,752.76,42.87,55.78,56.25
167,64,490.27,102.41,64.74,64.74
167,68,714.56,78.69,59.26,59.35
167,75,724.99,57.90,78.70,78.70
167,78,804.07,101.91,78.24,78.51
167,81,601.18,69.42,59.86,59.86
168,9,425.00,89.00,55.99,56.00
168,10,404.07,15.93,119.44,89.58
168,13,571.65,233.48,135.10,135.12
168,20,534.20,60.07,58.62,58.62
168,25,549.43,208.53,201.31,201.31
168,26,243.33,390.45,166.63,152.36
168,60,745.81,41.72,63.41,47.98
168,63,751.48,41.94,55.66,56.12
168,64,489.63,103.77,61.90,61.90
168,68,718.44,79.69,56.86,56.94
168,75,724.30,57.23,78.34,78.35
168,78,802.57,97.29,75.17,75.41
168,81,601.20,69.80,60.20,60.20
169,9,422.45,87.51,58.65,58.65
169,10,404.05,15.95,119.63,89.72
169,13,570.81,239.08,132.06,132.08
169,20,535.97,63.61,57.00,57.00
169,25,563.14,210.69,190.49,190.49
169,26,251.46,406.34,150.37,136.19
169,60,744.94,40.82,63.49,47.98
169,64,489.43,109.95,60.75,60.75
169,68,714.54,80.16,55.99,56.06
169,75,717.97,51.03,83.39,83.39
169,78,805.75,97.98,70.70,70.90
169,81,601.08,72.20,57.59,57.59
170,9,424.01,88.42,57.03,57.03
170,10,404.05,15.96,119.68,89.76
170,13,570.51,253.09,130.66,130.67
170,20,536.67,64.95,56.35,56.35
170,25,569.07,228.37,185.69,185.69
170,26,243.67,421.89,134.69,120.29
170,47,515.32,166.66,218.84,218.83
170,60,743.50,39.58,63.46,47.96
170,63,747.42,43.29,58.97,59.39
170,64,489.38,112.19,60.32,60.32
170,68,713.16,80.38,55.71,55.77
170,75,711.13,52.43,77.19,77.19
170,78,796.40,92.91,76.06,76.25
170,81,601.03,73.06,56.56,56.56
171,9,424.64,88.79,56.38,56.38
171,10,404.05,15.96,119.67,89.76
171,13,571.40,257.48,136.08,136.09
171,20,536.93,65.40,56.10,56.10
171,25,548.56,218.30,201.72,201.72
171,26,249.72,431.82,129.10,110.07
171,47,512.33,165.92,224.94,224.92
171,63,746.74,43.48,59.52,59.88
171,64,489.39,112.96,60.15,60.15
171,68,712.47,78.59,58.33,58.39
171,75,715.75,53.03,74.81,74.81
171,78,793.15,91.16,77.92,78.10
171,81,601.01,73.33,56.18,56.18
172,9,424.88,88.93,56.13,56.13
172,10,404.05,15.96,119.66,89.74
172,13,570.79,271.65,132.14,132.15
172,20,537.03,65.53,56.01,56.01
172,25,563.02,230.51,190.32,190.32
172,26,249.48,443.13,124.96,98.57
172,47,488.46,185.67,225.86,225.85
172,60,737.73,40.40,63.56,47.99
172,63,745.39,42.95,59.77,60.14
172,64,488.30,112.40,62.93,62.93
172,68,712.46,74.57,56.67,56.72
172,75,714.63,52.24,74.15,74.15
172,78,795.81,89.35,71.97,72.13
172,81,601.00,78.78,56.05,56.05
173,9,424.97,88.98,56.04,56.04
173,10,404.05,15.95,119.64,89.73
173,13,571.56,277.06,136.50,136.52
173,20,537.06,65.53,55.98,55.98
173,25,559.43,246.36,194.05,194.05
173,26,251.67,455.03,111.67,88.08
173,47,484.01,186.36,231.59,231.58
173,60,736.01,39.48,63.54,47.97
173,63,744.89,41.32,56.70,57.00
173,64,486.96,109.09,70.18,70.18
173,68,712.52,73.06,56.04,56.09
173,78,798.25,91.03,66.49,66.62
173,81,601.00,80.76,56.00,56.00
174,9,425.00,89.00,56.00,56.00
174,10,404.05,15.95,119.61,89.71
174,13,571.07,278.11,144.50,144.51
174,20,537.06,65.49,55.97,55.97
174,25,545.25,244.31,204.52,204.52
174,63,744.65,40.90,56.03,56.29
174,64,488.43,116.94,64.20,64.20
174,68,712.58,72.56,55.83,55.87
174,78,792.91,91.75,64.56,64.67
174,81,601.00,81.44,55.98,55.98
175,9,425.01,89.01,55.99,55.99
175,10,404.05,15.95,119.59,89.69
175,13,563.07,273.47,161.56,161.57
175,20,537.06,65.44,55.97,55.97
175,25,525.15,244.18,228.41,228.41
175,60,736.49,40.50,63.62,47.99
175,63,743.49,40.29,55.89,56.14
175,64,487.02,117.57,70.84,70.84
175,68,712.63,72.43,55.77,55.81
175,78,789.49,89.83,67.08,67.19
175,81,601.00,81.63,55.98,55.98
176,9,425.01,89.01,55.99,55.99
176,10,404.06,15.95,119.57,89.68
176,13,564.89,288.64,161.09,161.10
176,20,537.16,66.17,55.92,55.92
176,25,515.90,254.02,227.54,227.54
176,35,749.00,48.58,103.60,96.00
176,60,736.52,40.64,63.68,47.99
176,64,484.64,119.13,70.03,70.03
176,68,707.35,72.42,55.77,55.80
176,78,788.32,89.18,68.00,68.10
176,81,601.00,81.64,55.98,55.98
177,9,425.01,89.01,55.99,55.99
177,10,404.06,15.94,119.56,89.67
177,13,560.65,292.73,167.94,167.95
177,20,530.81,71.66,55.97,55.97
177,25,513.88,269.67,237.22,237.22
177,35,748.53,48.59,104.75,97.07
177,60,735.33,40.09,63.66,47.98
177,63,744.52,40.71,55.76,55.98
177,64,483.70,119.68,69.63,69.63
177,68,704.79,70.20,58.45,58.48
177,78,789.55,85.06,65.32,65.40
177,81,601.00,81.60,55.98,55.98
178,9,425.01,89.01,55.99,55.99
178,10,404.06,15.94,119.54,89.66
178,13,564.06,310.57,163.28,163.30
178,14,596.17,65.42,78.59,78.57
178,20,531.83,70.66,58.70,58.69
178,25,511.65,284.26,230.60,230.59
178,60,736.47,40.68,63.72,47.99
178,63,743.71,40.27,55.63,55.84
178,64,486.27,126.68,66.43,66.43
178,68,704.47,71.62,56.84,56.86
178,75,710.03,50.11,69.00,69.00
178,78,789.15,85.63,61.42,61.49
178,81,601.00,86.85,55.98,55.98
179,9,425.01,89.01,55.99,55.99
179,10,404.06,15.94,119.53,89.65
179,13,560.35,316.49,168.59,168.61
179,14,611.28,60.11,69.58,69.56
179,20,529.85,72.53,57.03,57.03
179,25,512.61,280.88,238.16,238.16
179,60,735.53,40.24,63.71,47.99
179,63,739.39,36.23,58.93,59.13
179,64,484.34,128.90,68.23,68.23
179,68,704.42,72.25,56.20,56.23
179,75,709.09,49.54,68.24,68.24
179,78,789.10,85.93,60.04,60.11
179,81,601.00,88.78,55.98,55.98
180,9,422.46,87.51,58.65,58.65
180,10,404.06,15.94,119.52,89.64
180,13,558.97,334.16,170.53,170.55
180,20,529.09,73.20,56.37,56.37
180,25,513.04,279.48,240.92,240.92
180,63,737.46,39.12,56.96,57.13
180,64,477.31,125.24,79.29,79.28
180,68,704.45,67.19,55.98,56.00
180,78,783.89,84.02,62.53,62.59
180,81,601.00,89.44,55.99,55.99
181,9,421.51,86.96,59.63,59.63
181,10,404.06,15.94,119.51,89.63
181,13,558.46,340.87,171.17,171.19
181,20,528.83,73.42,56.12,56.12
181,25,493.58,300.88,237.07,236.19
181,47,575.92,270.38,242.32,242.32
181,63,736.78,34.89,56.23,56.37
181,64,476.02,127.27,76.58,76.58
181,68,704.49,65.33,55.90,55.92
181,78,781.49,85.37,60.59,60.64
181,81,601.00,89.64,55.99,55.99
182,9,423.67,88.22,57.39,57.39
182,10,404.06,15.94,119.50,89.62
182,13,558.31,358.93,171.29,171.31
182,20,528.75,73.46,56.03,56.03
182,25,518.62,313.26,235.74,229.88
182,47,579.66,276.12,245.80,245.79
182,63,736.57,38.67,55.97,56.10
182,64,475.57,128.03,75.27,75.27
182,68,704.55,64.68,55.88,55.90
182,78,780.68,80.18,59.89,59.93
182,81,601.00,89.66,55.99,55.99
183,9,424.53,88.72,56.49,56.49
183,10,404.06,15.94,119.49,89.62
183,13,559.37,357.97,186.44,183.12
183,20,528.75,73.44,55.99,55.99
183,25,552.52,343.74,173.77,169.86
183,63,735.48,38.34,55.86,55.99
183,64,475.44,128.26,74.72,74.72
183,68,698.31,61.85,58.55,58.57
183,78,781.05,75.87,62.56,62.61
183,81,601.00,94.91,55.99,55.99
184,9,424.85,88.91,56.16,56.16
184,10,404.06,15.94,119.48,89.61
184,13,551.88,365.06,183.49,179.98
184,20,528.76,73.40,55.98,55.98
184,25,554.46,353.55,169.48,165.67
184,63,736.48,34.09,55.86,55.97
184,64,475.44,128.31,74.48,74.48
184,68,696.01,60.82,59.54,59.56
184,78,780.64,76.74,60.72,60.76
184,81,601.00,96.84,55.99,55.99
185,9,424.97,88.98,56.03,56.04
185,10,404.07,15.93,119.48,89.61
185,13,561.10,381.06,168.17,164.95
185,20,528.79,73.36,55.98,55.98
185,59,593.17,33.03,55.81,55.93
185,63,731.72,34.66,58.58,58.68
185,64,475.48,135.21,74.35,74.35
185,68,695.18,60.48,59.92,59.94
185,78,780.58,77.19,60.04,60.07
185,81,601.00,97.50,55.99,55.99
186,9,422.45,93.19,58.66,58.66
186,10,404.07,15.93,119.47,89.60
186,13,563.72,389.10,161.12,156.60
186,14,764.91,73.75,84.89,84.87
186,20,528.81,78.61,55.98,55.98
186,59,590.75,32.04,55.84,55.93
186,63,729.53,33.37,56.92,57.01
186,64,475.53,137.79,74.28,74.28
186,68,695.89,63.01,57.43,57.44
186,78,777.76,79.30,57.12,57.15
186,81,601.00,97.69,55.99,55.99
187,9,421.51,94.75,59.63,59.63
187,10,404.07,15.93,119.47,89.60
187,13,564.31,391.70,159.26,153.55
187,14,785.18,73.92,84.34,84.32
187,20,528.83,80.56,55.98,55.98
187,59,585.51,29.86,55.76,55.86
187,63,728.74,32.90,56.26,56.34
187,64,474.09,139.14,70.97,70.97
187,68,696.24,64.06,56.45,56.46
187,78,776.78,74.72,56.06,56.09
187,81,601.00,97.71,55.99,55.99
188,9,421.16,95.33,59.99,60.00
188,10,404.07,15.93,119.46,89.59
188,13,564.18,392.37,159.27,152.44
188,20,528.85,81.26,55.98,55.98
188,63,727.42,32.24,56.20,56.28
188,64,473.59,146.16,69.67,69.66
188,68,696.41,59.14,56.10,56.11
188,78,776.48,73.12,55.71,55.74
188,81,601.00,102.95,55.99,55.99
189,9,421.04,95.53,60.12,60.13
189,10,402.04,16.64,125.12,93.84
189,13,564.47,399.05,158.96,152.14
189,20,528.87,81.47,55.99,55.99
189,25,582.02,422.45,125.29,118.80
189,64,465.43,139.07,79.83,79.83
189,68,696.51,57.34,55.97,55.98
189,78,773.51,70.29,58.32,58.34
189,81,601.00,104.87,56.00,56.00
189,87,449.90,122.21,115.07,115.07
190,9,421.00,95.59,60.16,60.16
190,10,401.28,16.90,127.22,95.42
190,20,528.88,81.51,55.99,55.99
190,25,582.08,425.75,125.77,116.44
190,64,470.04,145.62,73.42,73.42
190,68,696.58,56.71,55.93,55.94
190,78,772.46,69.29,59.29,59.30
190,81,601.00,105.54,56.00,56.00
190,87,456.04,134.29,105.03,105.03
191,9,423.54,91.44,57.52,57.52
191,10,403.00,16.30,122.43,91.82
191,20,528.90,81.49,55.99,55.99
191,25,583.66,437.19,121.02,105.42
191,63,728.41,32.69,55.94,56.01
191,64,464.15,146.81,81.25,81.25
191,68,696.63,56.52,55.92,55.93
191,78,769.70,71.22,57.03,57.04
191,81,601.00,105.72,56.00,56.00
191,87,448.90,125.07,116.70,116.70
192,9,424.53,89.81,56.49,56.49
192,10,403.69,16.06,120.51,90.39
192,20,528.91,81.44,55.99,55.99
192,25,587.93,447.92,112.92,98.37
192,63,727.56,32.27,55.88,55.94
192,64,458.32,145.63,87.86,87.86
192,68,696.68,56.49,55.93,55.93
192,78,768.71,66.67,56.17,56.19
192,81,601.00,105.73,56.00,56.00
192,87,446.18,124.55,121.15,121.15
193,9,424.89,89.22,56.11,56.12
193,10,403.94,15.98,119.80,89.85
193,20,528.92,81.40,55.99,55.99
193,64,459.77,146.72,86.63,86.63
193,68,696.72,56.52,55.93,55.94
193,78,768.41,65.05,55.88,55.89
193,79,585.31,97.93,80.61,84.85
193,81,601.00,110.97,56.00,56.00
193,87,446.17,135.31,121.17,121.17
194,9,422.45,87.50,58.65,58.66
194,10,404.04,15.94,119.53,89.65
194,20,528.93,81.35,55.99,55.99
194,64,460.48,147.08,86.01,86.01
194,68,696.75,56.56,55.94,55.94
194,78,768.35,64.51,55.79,55.80
194,79,571.25,98.12,79.87,77.12
194,81,601.13,112.54,58.65,58.65
194,87,445.94,137.72,121.55,121.55
195,9,421.54,86.87,59.59,59.60
195,10,404.07,15.93,119.43,89.57
195,20,528.94,81.31,55.99,55.99
195,64,460.82,147.17,85.72,85.72
195,68,691.49,51.32,55.95,55.95
195,78,765.11,61.71,58.45,58.46
195,79,563.22,98.47,78.48,75.78
195,81,595.18,111.06,65.43,65.43
195,87,445.90,138.54,121.60,121.60
196,9,423.73,88.12,57.32,57.32
196,10,404.08,15.93,119.40,89.55
196,20,525.66,79.40,58.65,58.65
196,63,721.29,25.47,55.92,55.97
196,64,463.01,155.56,81.86,81.86
196,68,689.52,49.37,55.95,55.96
196,78,761.93,63.31,56.82,56.83
196,81,592.92,110.49,68.00,68.00
196,87,447.39,143.31,116.15,116.15
197,9,424.59,88.63,56.42,56.43
197,10,404.09,15.92,119.39,89.54
197,20,527.67,80.52,57.03,57.03
197,63,720.19,24.58,55.88,55.93
197,64,457.94,157.12,88.14,88.14
197,68,688.82,48.68,55.96,55.96
197,78,760.76,58.69,56.18,56.19
197,81,596.09,111.42,66.06,66.06
197,87,446.11,145.18,117.86,117.86
198,9,424.91,88.83,56.10,56.10
198,10,404.09,15.92,119.39,89.54
198,20,525.19,84.76,59.04,59.04
198,35,584.91,98.01,103.04,97.72
198,64,459.90,158.76,86.50,86.50
198,68,688.59,48.48,55.96,55.97
198,78,760.39,57.03,55.96,55.97
198,81,593.24,110.46,68.24,68.24
198,87,446.43,140.07,119.94,119.94
199,9,425.02,88.91,55.98,55.98
199,10,404.08,15.92,119.39,89.54
199,20,527.52,87.78,57.16,57.16
199,35,572.75,94.15,96.55,92.74
199,64,452.30,153.84,98.64,98.63
199,68,688.55,48.44,55.97,55.97
199,78,760.31,56.47,55.89,55.89
199,81,596.28,117.24,66.07,66.07
199,87,445.34,141.09,121.69,121.69
200,9,425.05,88.94,55.94,55.94
200,10,404.08,15.93,119.40,89.55
200,20,528.45,88.92,56.41,56.41
200,35,564.50,95.82,96.06,92.27
200,64,448.17,154.51,98.72,98.72
200,68,688.56,37.89,55.97,55.97
200,78,756.70,53.30,58.54,58.54
200,81,593.45,117.68,71.45,71.45
201,9,425.06,88.95,55.93,55.94
201,10,404.08,15.93,119.40,89.55
201,20,525.50,87.81,58.80,58.80
201,35,564.68,91.90,105.39,102.06
201,64,447.93,152.19,103.12,103.11
201,68,688.60,44.54,55.98,55.98
201,78,758.96,55.12,56.91,56.91
201,81,592.30,119.15,70.27,70.27
202,9,425.06,88.96,55.94,55.94
202,10,404.08,15.93,119.40,89.55
202,20,524.42,87.38,59.67,59.68
202,35,569.57,95.58,111.89,108.98
202,60,752.88,56.85,63.81,48.00
202,64,446.51,162.65,100.32,100.31
202,68,687.95,43.45,55.94,55.94
202,78,757.81,53.82,56.79,56.80
202,81,591.98,118.32,72.95,72.95
202,87,435.26,139.51,136.61,136.61
203,9,425.06,88.97,55.94,55.94
203,10,404.08,15.93,119.41,89.55
203,20,522.04,88.66,57.38,57.38
203,35,563.98,96.83,113.69,110.74
203,60,753.65,57.58,63.81,48.00
203,64,446.04,166.81,99.07,99.07
203,68,688.62,41.30,55.98,55.98
203,78,753.80,49.76,56.14,56.15
203,81,590.06,116.06,77.36,77.36
203,87,434.07,139.29,138.37,138.37
204,9,425.05,88.97,55.95,55.95
204,10,404.65,15.27,114.12,85.59
204,20,521.13,89.12,56.47,56.47
204,35,568.13,98.40,103.23,100.98
204,64,445.92,168.34,98.54,98.54
204,68,688.11,40.09,55.95,55.95
204,78,752.79,48.74,55.99,55.99
204,81,595.05,125.01,69.59,69.59
204,87,420.89,151.98,138.97,138.96
205,9,422.49,87.48,58.61,58.61
205,10,404.87,15.01,112.11,84.08
205,20,522.84,87.76,58.81,58.81
205,35,563.56,99.69,103.75,101.50
205,64,436.95,164.17,107.78,107.78
205,75,584.26,35.30,59.99,59.99
205,78,752.46,48.40,55.94,55.94
205,79,519.63,49.89,57.61,56.11
205,81,593.02,127.33,72.68,72.68
205,87,418.11,153.63,141.37,141.37
206,9,424.04,88.40,56.99,57.00
206,10,404.95,14.92,111.40,83.55
206,20,521.50,88.73,57.05,57.05
206,64,433.62,162.62,111.21,111.20
206,75,579.36,34.75,59.69,59.69
206,78,752.39,48.33,55.93,55.93
206,79,518.82,48.33,56.74,55.56
206,81,592.32,128.14,73.76,73.77
207,9,424.67,88.77,56.34,56.34
207,10,404.97,14.90,111.17,83.37
207,20,517.30,87.57,59.02,59.02
207,35,572.91,111.46,112.70,110.65
207,64,432.97,174.17,107.71,107.70
207,75,581.89,35.05,59.88,59.88
207,78,752.41,48.35,55.93,55.93
207,79,513.95,45.14,55.06,53.91
207,81,590.22,126.94,77.60,77.60
207,87,403.92,150.18,147.52,147.51
208,9,424.90,88.91,56.10,56.10
208,10,404.40,15.56,116.44,87.33
208,20,519.40,93.84,57.12,57.12
208,35,567.46,107.20,119.20,117.34
208,59,520.58,48.36,55.92,55.98
208,64,432.24,176.69,111.09,111.09
208,75,577.78,34.59,59.62,59.62
208,78,748.45,45.01,58.59,58.59
208,81,589.43,133.71,79.04,79.04
208,87,405.66,156.68,155.62,155.62
209,9,424.99,88.96,56.01,56.01
209,10,404.75,15.15,113.17,84.88
209,20,520.27,96.27,56.37,56.37
209,35,577.91,120.05,106.75,105.31
209,59,519.91,49.08,55.95,56.00
209,64,432.00,177.60,112.33,112.33
209,78,747.11,43.66,58.78,58.78
209,81,590.84,137.70,72.94,72.94
209,87,406.24,158.97,158.49,158.49
210,9,425.02,88.98,55.98,55.98
210,10,404.89,14.99,111.89,83.92
210,20,516.92,96.01,58.77,58.77
210,35,565.49,116.13,111.34,110.03
210,47,593.57,51.42,57.79,57.79
210,59,519.69,49.32,55.97,56.00
210,64,431.99,177.88,112.74,112.74
210,78,745.17,41.30,56.68,56.68
210,81,591.58,138.73,73.74,73.74
210,87,406.59,159.82,159.51,159.51
211,9,425.03,88.99,55.97,55.97
211,10,404.94,14.93,111.43,83.57
211,20,519.32,96.99,57.03,57.03
211,35,575.71,129.34,107.90,106.78
211,47,593.74,41.99,50.04,50.04
211,59,519.71,49.37,55.97,56.00
211,64,432.05,188.32,112.83,112.83
211,78,744.61,40.63,56.20,56.20
211,81,591.85,139.06,74.02,74.02
211,87,406.82,160.09,159.79,159.79
212,9,425.03,89.00,55.97,55.97
212,10,404.38,15.57,116.59,87.44
212,20,520.30,97.32,56.33,56.34
212,35,579.91,134.40,106.43,105.45
212,59,519.83,49.36,55.98,56.00
212,64,426.09,186.92,123.68,123.68
212,78,743.30,39.26,56.11,56.11
212,81,591.96,146.06,74.11,74.11
212,87,404.63,161.52,162.40,162.39
213,9,425.03,89.00,55.97,55.97
213,10,404.74,15.16,113.29,84.97
213,20,516.99,96.29,58.76,58.76
213,35,577.42,131.95,110.82,109.92
213,47,592.63,52.34,59.92,59.92
213,59,519.96,49.33,55.98,56.00
213,64,419.62,191.56,117.20,117.20
213,81,590.15,148.19,77.61,77.61
213,87,406.91,177.52,159.96,159.95
214,9,425.02,89.00,55.97,55.97
214,10,404.88,15.00,111.99,83.99
214,20,519.39,96.99,57.02,57.03
214,35,572.44,131.40,123.30,122.40
214,47,585.78,38.00,59.40,59.39
214,59,520.08,49.29,55.99,56.00
214,64,417.08,193.33,114.32,114.31
214,78,744.34,40.32,55.99,55.99
214,81,587.22,146.27,86.53,86.53
214,87,407.25,181.45,159.61,159.61
215,9,425.02,89.00,55.98,55.98
215,10,404.93,14.94,111.51,83.63
215,20,520.37,97.22,56.33,56.34
215,35,570.59,131.18,127.95,127.11
215,47,583.54,33.76,59.59,59.58
215,59,520.20,49.26,55.99,56.00
215,64,413.28,203.02,118.49,118.49
215,78,744.49,40.47,55.97,55.97
215,81,586.11,145.52,89.92,89.92
215,87,405.68,184.35,161.50,161.50
216,9,425.02,89.00,55.98,55.98
216,10,404.95,14.92,111.34,83.51
216,20,520.74,102.61,56.08,56.08
216,35,569.93,130.97,129.71,128.95
216,47,580.17,26.03,58.79,58.78
216,59,520.29,49.23,55.99,56.00
216,64,411.92,206.55,120.02,120.02
216,78,743.67,39.61,55.89,55.89
216,81,585.68,145.12,91.24,91.24
217,9,425.02,89.00,55.98,55.98
217,10,404.96,14.91,111.29,83.47
217,20,517.31,102.66,61.51,61.51
217,35,569.75,130.80,130.26,129.58
217,59,520.38,49.20,55.99,56.00
217,64,414.38,209.25,115.32,115.32
217,81,585.53,153.23,91.70,91.70
217,87,391.24,194.21,169.03,169.02
218,9,425.02,89.00,55.98,55.98
218,10,404.96,14.91,111.29,83.47
218,20,515.96,103.82,60.75,60.75
218,35,557.86,118.78,130.35,129.73
218,47,583.21,33.37,59.80,59.80
218,59,520.45,49.18,55.99,56.00
218,64,415.48,220.76,113.40,113.40
218,81,585.62,154.59,96.02,96.02
218,87,372.74,205.15,178.41,178.41
218,89,592.70,60.28,59.16,59.15
219,9,425.01,89.00,55.99,55.99
219,10,404.96,14.91,111.30,83.47
219,20,515.55,103.05,63.22,63.22
219,35,565.26,137.94,130.28,129.72
219,47,581.75,30.07,59.51,59.51
219,59,520.52,49.15,55.99,56.00
219,64,408.21,222.64,123.71,123.71
219,81,585.55,156.81,93.49,93.49
219,87,368.57,209.17,181.35,181.34
219,89,592.91,58.36,56.94,56.94
220,9,425.01,89.00,55.99,55.99
220,10,404.38,15.58,116.60,87.45
220,20,515.29,103.90,61.36,61.37
220,35,565.71,150.05,124.51,124.02
220,59,520.58,49.14,55.99,56.00
220,64,398.95,220.84,133.35,133.35
220,81,591.65,166.61,88.38,88.38
220,89,592.98,57.52,56.15,56.14
221,9,425.01,89.00,55.99,55.99
221,10,404.73,15.17,113.38,85.04
221,20,515.22,104.19,60.60,60.60
221,35,556.41,143.71,134.06,133.59
221,59,520.63,49.12,55.99,56.00
221,64,401.91,222.47,131.28,131.28
221,81,587.93,168.55,94.75,94.75
221,87,362.63,199.71,193.65,193.64
221,89,593.01,63.03,55.91,55.91
222,9,425.01,89.00,55.99,55.99
222,10,404.29,15.68,117.40,88.05
222,20,515.22,104.26,60.30,60.30
222,35,554.36,145.90,136.00,135.53
222,59,520.67,49.11,56.00,56.00
222,64,396.55,220.42,136.29,136.29
222,81,580.83,164.67,106.31,106.31
222,87,343.23,198.11,195.73,195.73
222,89,593.01,64.87,55.85,55.85
222,91,910.62,182.11,46.97,82.87
223,9,425.01,89.00,55.99,55.99
223,10,404.70,15.21,113.66,85.25
223,20,515.23,104.26,60.18,60.18
223,59,520.71,49.09,56.00,56.00
223,64,394.86,234.60,126.69,126.69
223,81,578.08,163.13,110.78,110.78
223,87,355.38,205.88,187.99,187.99
223,89,593.01,65.45,55.85,55.85
223,91,910.46,172.98,45.77,80.08
223,92,891.86,332.55,61.24,131.04
224,9,425.01,89.00,55.99,55.99
224,10,404.28,15.69,117.50,88.13
224,20,515.25,109.90,60.12,60.12
224,35,579.71,176.58,105.08,104.75
224,59,517.08,51.36,58.65,58.65
224,64,384.75,234.90,141.18,141.18
224,81,573.98,160.88,128.89,128.89
224,87,356.68,209.50,202.65,202.65
224,89,592.43,71.07,51.54,50.38
224,91,910.34,170.24,45.70,79.20
224,92,891.28,316.92,60.92,128.94
225,9,425.01,89.00,55.99,55.99
225,10,404.13,15.86,118.90,89.18
225,20,515.27,112.00,60.10,60.10
225,35,584.50,181.84,99.28,99.01
225,59,519.34,49.96,57.03,57.04
225,64,384.91,250.89,134.22,134.22
225,81,572.39,160.01,135.90,135.90
225,87,359.62,219.63,199.08,199.08
225,89,592.43,67.36,55.21,54.05
225,91,905.80,169.54,46.63,78.96
225,92,883.29,314.35,65.14,135.24
225,93,879.26,140.57,73.26,135.90
226,9,425.01,89.00,55.99,55.99
226,10,404.07,15.93,119.43,89.57
226,20,509.33,111.96,62.92,62.92
226,35,583.85,182.05,102.57,102.32
226,59,520.28,49.39,56.38,56.38
226,64,381.31,254.71,143.74,143.74
226,81,557.89,166.61,144.86,144.86
226,87,338.99,214.54,206.56,206.56
226,89,592.19,69.23,59.06,57.91
226,91,897.85,159.78,52.77,87.20
226,92,880.22,299.89,67.54,137.32
226,93,876.51,108.41,74.97,137.76
227,9,425.00,89.00,55.99,56.00
227,10,404.05,15.95,119.61,89.71
227,20,511.39,113.04,58.58,58.58
227,35,583.63,192.12,103.68,103.45
227,59,520.64,49.17,56.13,56.13
227,64,376.34,257.83,140.89,140.89
227,81,552.07,169.25,148.38,148.38
227,87,331.27,231.76,209.32,209.32
227,89,592.39,72.13,57.79,56.76
227,91,894.63,156.43,55.84,90.05
227,92,877.99,292.27,64.50,125.71
227,93,879.24,107.84,66.65,119.37
228,9,425.00,89.00,56.00,56.00
228,10,404.05,15.96,119.66,89.74
228,20,507.85,112.22,62.42,62.42
228,35,579.34,194.32,109.17,108.95
228,59,520.79,49.08,56.04,56.04
228,64,374.52,271.72,139.59,139.59
228,81,576.35,170.27,149.64,149.64
228,87,332.20,246.09,201.22,201.22
228,89,592.50,73.20,57.22,56.28
228,91,894.71,156.46,55.57,87.09
228,92,876.62,290.12,64.89,121.29
228,93,875.97,129.04,74.86,132.60
229,9,425.00,89.00,56.00,56.00
229,10,404.05,15.96,119.66,89.74
229,20,506.60,111.94,63.78,63.78
229,35,582.37,192.80,116.48,116.27
229,59,520.86,49.05,56.00,56.01
229,64,365.91,274.06,152.48,152.48
229,75,534.20,17.04,53.14,48.03
229,81,575.72,171.86,153.84,153.84
229,87,315.89,244.47,227.65,227.65
229,89,592.56,73.54,56.96,56.10
229,91,892.77,146.85,58.72,89.95
229,92,868.42,278.67,73.41,132.35
229,93,874.30,111.02,72.20,124.16
229,95,834.85,166.55,125.03,218.32
230,9,425.00,89.00,56.00,56.00
230,10,404.05,15.96,119.64,89.73
230,20,504.12,110.52,67.30,67.30
230,35,583.00,205.24,109.21,109.03
230,59,520.89,49.03,55.99,55.99
230,64,360.76,276.77,150.52,150.52
230,75,534.24,10.96,57.98,53.69
230,81,556.29,186.57,150.38,150.38
230,87,322.34,243.21,217.72,217.72
230,89,592.61,73.61,56.81,56.03
230,91,888.29,145.12,59.10,86.96
230,92,862.21,259.97,81.50,142.65
230,93,877.22,99.40,69.00,115.14
230,95,820.47,156.32,129.39,223.88
231,9,425.00,89.00,56.00,56.00
231,10,404.05,15.95,119.62,89.72
231,20,505.20,117.10,65.67,65.67
231,35,583.78,207.82,116.65,116.48
231,59,520.91,54.32,55.99,55.99
231,64,358.87,291.31,149.55,149.55
231,75,532.40,9.54,58.15,53.84
231,81,554.23,189.17,153.99,153.99
231,87,319.97,253.57,222.99,222.98
231,89,592.65,73.59,56.72,56.01
231,91,873.81,127.62,75.82,109.33
231,92,862.53,255.59,79.96,134.20
231,93,876.82,92.54,67.33,112.36
231,95,820.80,138.00,136.94,237.08
232,9,425.00,89.00,56.00,56.00
