118,3,679.77,159.32,158.47,158.47
118,30,376.13,130.31,56.92,56.92
118,32,277.41,254.54,127.75,127.75
118,36,122.85,308.81,117.46,117.46
118,39,290.73,270.60,90.39,90.38
118,41,638.63,129.28,228.75,224.61
118,44,330.61,369.71,131.35,131.35
118,46,308.97,353.23,186.81,184.49
118,48,92.41,270.18,168.77,168.76
119,3,679.78,159.32,158.46,158.46
119,30,377.26,128.54,55.79,55.79
119,32,264.32,258.09,129.12,129.12
119,36,108.42,311.31,119.43,119.43
119,39,286.84,274.00,91.36,91.35
119,41,638.23,129.83,229.53,225.38
119,44,320.83,379.53,142.82,142.82
119,46,305.12,361.15,190.61,188.24
119,48,79.74,283.85,180.10,180.10
120,3,679.78,159.33,158.45,158.45
120,30,377.71,127.80,55.36,55.36
120,32,258.47,245.82,135.55,135.55
120,36,95.89,314.52,125.77,125.77
120,39,274.36,282.12,100.41,100.41
120,41,638.97,129.29,228.06,224.45
120,44,326.19,386.90,134.91,134.92
120,48,70.35,284.48,183.52,183.51
121,3,679.79,159.34,158.45,158.45
121,30,377.77,127.72,55.31,55.31
121,32,251.71,263.49,151.05,151.05
121,36,87.32,324.21,122.64,122.64
121,39,269.66,285.18,103.83,103.82
121,41,638.66,129.74,228.67,225.05
121,44,325.44,394.99,125.71,125.71
122,3,679.79,159.34,158.44,158.44
122,30,372.07,133.47,55.38,55.38
122,32,238.77,245.88,150.44,150.44
122,36,76.29,331.09,126.96,126.96
122,39,259.87,289.02,109.89,109.88
122,44,328.71,404.36,127.95,127.95
122,48,31.92,328.60,194.38,194.37
123,3,679.80,159.35,158.43,158.43
123,30,369.99,135.61,55.47,55.47
123,32,233.56,238.29,149.95,149.95
123,36,72.33,333.55,128.54,128.54
123,39,256.91,292.66,117.28,117.28
123,41,639.27,129.25,227.46,224.34
123,44,321.01,419.69,122.36,121.24
123,48,40.12,337.64,174.07,169.51
124,3,679.80,159.35,158.43,158.43
124,30,369.76,135.17,54.56,54.56
124,32,227.85,246.04,156.48,156.48
124,36,50.77,338.81,141.54,141.54
124,39,245.12,304.76,120.16,120.16
124,41,639.52,129.18,226.96,224.24
124,44,311.92,424.84,122.79,118.91
124,48,8.16,333.88,202.21,197.34
125,3,679.80,159.36,158.42,158.42
125,30,369.10,136.57,55.55,55.55
125,32,220.65,275.83,166.17,166.16
125,36,40.92,351.32,140.19,140.19
125,39,240.47,316.71,116.10,116.10
125,41,639.34,129.45,227.32,224.60
125,44,315.73,442.27,107.89,102.21
125,48,-2.21,336.71,201.81,197.36
126,3,679.80,159.36,158.42,158.42
126,30,368.94,136.81,55.66,55.66
126,32,211.42,300.65,177.58,177.58
126,36,31.89,357.26,142.39,142.39
126,39,227.80,325.07,119.54,119.54
126,44,313.26,451.48,105.53,99.96
126,48,-5.39,356.77,184.31,180.59
127,3,679.80,159.37,158.42,158.42
127,30,368.89,136.90,55.71,55.71
127,32,199.76,307.00,190.22,190.22
127,39,221.60,331.33,126.30,126.30
127,41,639.72,129.15,226.56,224.20
127,48,-5.65,364.34,176.93,173.67
128,3,679.81,159.37,158.41,158.41
128,30,368.88,136.93,55.75,55.75
128,32,185.31,323.15,203.91,203.91
128,39,216.88,336.21,134.72,134.72
128,41,639.60,129.34,226.81,224.45
128,48,-5.29,366.82,174.08,171.15
129,3,679.81,159.37,158.41,158.41
129,30,368.89,136.95,55.78,55.78
129,32,161.03,329.51,209.30,209.30
129,39,198.38,339.84,144.21,144.21
129,48,-6.51,383.78,160.13,158.28
129,53,361.09,163.27,59.13,59.13
130,3,679.81,159.37,158.41,158.41
130,30,368.90,136.96,55.81,55.81
130,32,162.64,335.55,202.42,202.42
130,39,195.50,351.65,141.73,141.73
130,48,-6.19,389.75,154.47,153.43
130,53,361.03,161.83,57.15,57.15
131,3,679.81,159.38,158.41,158.41
131,30,368.73,136.90,55.51,55.51
131,32,155.51,342.01,207.29,207.29
131,39,177.18,362.16,161.00,161.00
131,41,639.93,100.66,226.13,224.13
131,48,-5.61,391.58,152.13,151.79
131,53,361.04,161.97,57.34,57.34
132,3,679.81,159.38,158.40,158.40
132,39,170.28,366.14,168.22,168.22
132,41,640.09,97.35,225.81,224.09
132,48,-6.62,400.86,141.51,142.38
133,3,679.81,159.38,158.40,158.40
133,30,368.91,136.97,55.84,55.84
133,39,157.22,382.72,161.67,159.89
133,41,640.21,117.47,225.58,224.07
133,48,-8.55,408.15,132.16,134.76
133,53,353.73,168.39,56.16,56.16
134,3,679.81,159.38,158.40,158.40
134,30,368.80,136.93,55.63,55.63
134,39,147.65,372.37,176.28,172.95
134,41,640.31,125.04,225.38,224.06
134,46,167.65,389.08,132.59,131.31
134,48,-13.44,415.17,128.58,131.11
134,53,352.83,169.18,56.02,56.02
135,3,679.81,159.38,158.40,158.40
135,39,146.98,393.05,156.92,153.31
135,41,640.39,106.74,225.22,224.06
135,46,159.42,392.01,130.10,128.84
135,53,352.55,169.43,55.97,55.97
136,3,679.82,159.38,158.40,158.40
136,39,147.68,415.82,133.97,130.00
136,41,640.46,120.98,225.08,224.05
136,53,352.50,169.47,55.96,55.96
137,3,679.82,159.38,158.40,158.40
137,39,148.29,423.81,125.62,121.15
137,41,640.52,105.24,224.96,224.04
137,53,352.53,169.44,55.96,55.96
138,3,679.82,159.38,158.40,158.40
138,39,139.93,425.93,125.35,118.53
138,41,640.57,99.30,224.86,224.04
138,53,352.58,169.40,55.96,55.96
139,1,343.74,168.56,56.41,56.33
139,3,679.82,159.38,158.40,158.40
139,39,136.26,451.85,104.25,92.20
139,41,640.61,118.27,224.77,224.03
139,53,351.88,170.05,55.90,55.90
140,1,345.77,168.75,55.72,55.66
140,3,679.82,159.39,158.40,158.40
140,39,131.35,461.85,98.87,87.44
140,41,640.65,125.48,224.69,224.03
141,1,346.94,168.58,55.25,55.20
141,3,686.84,171.87,144.85,144.85
141,41,656.49,135.65,193.23,186.45
142,1,346.82,174.63,55.30,55.26
142,3,687.60,173.24,143.36,143.36
142,41,672.00,144.00,179.05,173.38
143,1,351.00,176.66,52.23,49.56
143,41,684.75,168.95,151.22,146.88
144,1,345.61,177.25,52.26,47.75
144,41,663.19,154.07,165.79,161.49
145,1,347.87,178.42,49.65,45.36
145,30,337.63,176.16,55.95,55.95
145,41,671.24,165.55,154.43,150.81
146,3,660.31,124.78,203.66,203.66
146,30,336.54,177.55,55.97,55.97
146,41,674.41,169.78,150.24,147.05
147,3,657.96,120.61,208.85,208.85
147,30,336.17,183.31,55.98,55.98
147,41,675.53,171.09,148.82,145.96
148,3,657.07,119.04,210.80,210.80
148,30,335.04,182.78,58.64,58.64
148,41,675.95,171.41,148.34,145.77
149,3,656.80,118.56,211.39,211.40
149,30,329.09,182.52,59.63,59.63
149,41,676.10,171.39,148.20,145.87
150,3,656.77,118.50,211.46,211.47
150,30,328.27,184.89,57.38,57.38
150,41,676.17,171.26,148.17,146.06
150,56,673.35,407.83,216.12,133.17
151,3,656.82,118.59,211.34,211.35
151,30,328.07,185.69,56.49,56.49
151,41,676.20,171.11,148.17,146.26
151,56,638.24,375.31,265.25,165.69
152,3,656.90,118.74,211.15,211.16
152,30,323.84,185.77,61.70,61.70
152,41,676.23,170.96,148.17,146.44
152,56,603.22,332.75,329.86,208.25
153,3,656.99,118.90,210.95,210.95
153,30,324.98,188.89,60.83,60.83
153,41,676.25,170.83,148.17,146.61
153,56,577.01,323.26,335.84,216.19
154,3,657.08,119.05,210.75,210.75
154,30,322.83,186.87,63.27,63.27
154,41,676.27,170.72,148.16,146.75
154,56,561.45,308.17,353.66,232.18
154,57,660.69,343.90,156.16,156.16
155,3,657.17,119.20,210.56,210.56
155,30,321.00,191.37,58.79,58.79
155,41,676.29,170.62,148.16,146.87
155,56,558.39,301.14,321.18,215.61
155,57,660.39,332.82,135.12,135.12
156,3,657.24,119.34,210.38,210.39
156,30,315.33,193.73,62.55,62.55
156,41,676.31,170.54,148.14,146.98
156,56,567.71,294.45,314.63,216.12
156,57,651.94,317.70,135.75,135.75
157,3,637.74,119.46,210.23,210.23
157,30,313.03,199.09,58.50,58.50
157,41,676.33,156.43,148.13,147.08
157,56,581.51,303.05,271.26,190.71
157,57,650.88,308.90,122.79,122.79
158,3,630.36,139.17,210.08,210.08
158,30,310.04,199.24,59.53,59.53
158,41,676.34,151.12,148.12,147.17
158,53,424.36,137.34,55.99,55.99
158,56,583.75,287.99,260.62,187.51
158,57,638.12,293.99,118.94,118.94
159,3,636.67,158.46,200.76,200.76
159,30,306.80,199.10,65.78,65.78
159,41,676.36,149.17,148.10,147.24
159,53,425.90,136.61,56.00,56.00
159,56,580.85,288.36,231.75,170.57
159,57,638.41,287.23,112.14,112.14
160,3,630.10,153.88,206.45,206.45
160,30,307.73,204.62,62.42,62.43
160,32,289.05,209.92,87.16,87.16
160,41,676.38,148.48,148.08,147.31
160,53,429.25,135.12,56.00,56.00
160,56,577.36,237.38,227.66,171.29
160,57,634.88,275.75,116.11,116.11
161,1,414.98,145.01,60.02,55.99
161,3,633.83,145.62,186.91,181.08
161,30,305.22,208.25,58.29,58.30
161,32,292.17,195.36,84.74,84.74
161,41,679.37,159.95,135.33,134.69
161,56,577.84,235.89,223.11,171.46
161,57,626.55,270.57,111.91,111.91
162,1,417.34,144.14,59.41,56.18
162,3,633.41,134.30,199.64,188.12
162,30,304.38,209.50,56.72,56.72
162,32,293.09,193.76,83.97,83.97
162,41,677.53,159.62,139.64,134.78
162,56,585.59,245.08,191.47,150.15
162,57,625.80,264.22,100.50,100.50
163,1,417.95,143.99,58.88,56.21
163,3,661.05,150.68,177.48,168.17
163,30,298.41,209.09,64.87,64.87
163,32,275.12,170.09,99.76,99.76
163,41,678.11,159.75,137.75,132.95
163,56,588.19,250.95,168.88,135.00
163,57,623.79,259.29,92.09,92.09
164,1,418.11,144.01,58.46,56.21
164,3,670.13,149.77,160.67,153.01
164,30,296.34,205.03,70.85,70.85
164,32,276.44,164.85,99.76,99.76
164,56,578.46,224.70,167.56,136.39
164,57,615.44,251.48,94.35,94.35
165,1,418.15,144.06,58.13,56.19
165,3,673.35,149.38,154.63,147.94
165,30,294.64,210.11,67.23,67.23
165,32,277.78,174.41,90.37,90.37
165,56,583.83,220.45,150.59,124.67
165,57,616.67,251.79,86.39,86.39
166,1,418.13,144.13,57.86,56.18
166,3,677.89,161.48,138.52,133.08
166,30,288.56,215.65,68.65,68.66
166,32,273.62,163.03,106.22,106.22
166,56,577.88,218.12,150.43,126.52
166,57,617.51,243.89,83.86,83.86
166,64,637.86,135.91,178.06,176.37
167,1,418.08,144.20,57.64,56.17
167,3,679.42,165.74,132.87,128.13
167,30,285.86,220.17,66.17,66.17
167,32,272.79,164.96,97.73,97.73
167,56,564.14,217.51,149.02,127.20
167,57,612.56,235.48,87.48,87.48
167,64,640.17,140.64,170.02,166.41
168,1,415.10,145.41,60.11,58.76
168,3,679.96,167.05,130.94,126.71
168,30,285.45,219.28,68.20,68.21
168,32,261.13,160.46,108.12,108.12
168,56,569.42,207.67,140.66,121.71
168,57,607.88,230.36,84.63,84.63
168,64,639.70,141.61,170.24,164.36
169,1,411.72,149.87,58.33,57.16
169,3,680.17,167.39,130.26,126.43
169,30,278.10,222.16,72.15,72.15
169,32,257.08,158.84,111.73,111.73
169,56,578.84,206.02,130.40,114.26
169,57,610.45,230.17,76.21,76.21
169,64,638.49,141.69,172.61,164.19
170,1,410.28,151.71,57.53,56.50
170,3,680.26,167.42,130.00,126.54
170,30,275.34,223.21,73.64,73.65
170,32,253.14,153.82,114.93,114.93
170,56,576.32,180.45,132.34,117.32
170,57,610.51,226.55,69.88,69.88
170,64,637.01,141.54,175.67,164.51
171,1,409.70,152.43,57.15,56.24
171,3,677.12,155.33,143.25,139.79
171,30,275.22,226.68,71.00,71.00
171,32,255.16,170.35,113.44,113.44
171,56,566.68,192.51,138.63,124.21
171,57,607.70,221.36,64.67,64.67
171,64,638.81,143.89,170.37,159.55
171,66,252.54,221.09,98.79,98.79
172,1,409.46,152.71,56.95,56.14
172,3,679.15,162.51,135.00,132.04
172,30,268.84,227.94,69.89,69.89
172,32,244.62,170.89,118.76,118.76
172,41,599.43,207.84,94.32,91.56
172,56,562.39,185.57,137.49,123.19
172,57,606.88,219.92,63.16,63.16
172,64,635.23,141.29,179.41,165.02
172,66,254.62,225.15,102.58,102.58
173,1,409.34,152.82,56.82,56.09
173,3,679.95,165.42,131.64,129.03
173,30,262.77,228.17,76.22,76.23
173,32,238.51,162.12,132.15,132.15
173,41,586.77,199.50,92.58,90.26
173,57,602.23,215.25,59.77,59.77
173,64,633.49,141.06,183.07,165.51
173,66,245.03,226.25,109.28,109.28
174,1,409.28,152.88,56.73,56.07
174,3,677.15,154.52,143.54,140.96
174,30,262.89,232.04,75.17,75.17
174,32,234.22,159.09,136.19,136.19
174,41,573.76,187.90,96.43,94.34
174,57,601.18,208.56,65.17,65.17
174,64,634.49,142.31,180.15,162.88
174,66,241.73,226.46,111.58,111.58
175,1,409.23,158.17,56.65,56.06
175,3,676.25,150.68,147.57,145.16
175,30,257.11,232.31,81.84,81.84
175,32,238.17,183.54,119.23,119.23
175,41,556.80,172.48,102.47,100.52
175,56,577.85,192.59,103.73,94.10
175,57,600.42,205.66,60.93,60.93
175,66,239.72,229.26,113.13,113.13
176,1,409.20,160.18,56.58,56.05
176,3,672.18,155.56,142.50,140.40
176,30,251.34,236.95,80.72,80.72
176,32,234.59,182.89,121.46,121.46
176,41,547.61,169.95,101.59,99.67
176,56,569.82,172.94,104.54,95.84
176,57,593.88,198.84,65.71,65.71
176,66,240.36,226.36,112.52,112.52
177,1,409.17,160.92,56.52,56.04
177,3,674.46,150.99,147.10,145.13
177,30,249.17,238.75,80.17,80.17
177,56,572.63,169.48,90.20,83.46
177,57,592.13,196.68,61.40,61.40
177,66,229.23,226.00,112.53,112.53
178,1,409.14,161.18,56.47,56.04
178,3,671.58,155.73,142.13,140.40
178,30,244.48,242.75,76.45,76.45
178,41,553.35,167.69,99.19,97.56
178,56,570.85,163.69,85.52,79.13
178,57,589.26,193.34,62.81,62.81
178,66,225.41,225.84,112.51,112.51
179,1,403.84,161.25,56.42,56.03
179,3,670.49,157.61,140.10,138.56
179,30,239.38,248.26,78.49,78.49
179,41,563.19,169.15,89.77,88.48
179,57,590.90,191.60,57.74,57.74
179,66,224.11,236.42,112.46,112.46
180,1,401.83,166.54,56.38,56.03
180,3,670.14,158.30,139.28,137.90
180,30,232.89,253.97,82.93,82.93
180,41,567.00,169.14,78.72,77.72
180,57,591.71,191.28,55.93,55.93
180,66,223.04,240.37,117.77,117.77
181,1,401.09,168.52,56.34,56.03
181,3,670.05,158.56,138.93,137.67
181,30,230.50,256.09,84.60,84.60
181,41,573.61,161.72,78.80,77.92
181,57,585.90,188.98,58.14,58.14
181,66,211.52,241.78,119.71,119.71
182,1,400.83,169.22,56.31,56.02
182,3,670.07,158.65,138.75,137.61
182,30,221.88,256.80,85.21,85.21
182,41,561.20,167.19,77.04,73.56
182,57,584.54,185.15,56.25,56.25
182,66,207.15,242.21,120.41,120.41
183,1,400.75,169.45,56.28,56.02
183,3,670.11,158.67,138.64,137.61
183,30,218.67,264.85,85.40,85.40
183,32,186.12,201.83,129.11,129.11
183,41,557.33,169.32,84.04,80.64
183,57,583.51,181.23,58.35,58.35
183,66,205.62,253.52,120.62,120.62
184,1,400.74,169.49,56.25,56.02
184,3,670.17,158.67,138.56,137.63
184,30,214.49,268.01,86.46,86.46
184,32,180.80,202.93,130.75,130.75
184,41,556.31,176.41,73.81,68.79
184,56,568.35,148.42,78.56,73.52
184,57,583.82,177.21,56.45,56.45
184,66,196.13,256.94,115.37,115.37
185,1,397.06,171.77,58.89,58.67
185,3,670.22,158.67,138.50,137.66
185,30,199.28,273.28,90.17,90.17
185,41,545.71,163.76,77.96,70.86
185,56,567.35,144.64,76.17,71.29
185,57,577.61,172.82,58.50,58.50
185,66,187.17,258.95,124.43,124.43
186,1,395.70,172.60,59.86,59.66
186,3,677.10,163.84,132.31,131.58
186,30,195.29,274.85,91.14,91.15
186,41,541.88,162.21,75.72,68.83
186,56,564.87,137.63,81.55,77.05
186,57,575.42,171.32,59.26,59.26
186,64,642.86,105.56,197.31,181.37
186,66,183.96,259.67,127.67,127.67
187,1,393.64,175.82,57.59,57.41
187,3,672.79,160.53,136.18,135.50
187,30,181.61,274.77,105.15,105.15
187,53,566.52,170.43,79.10,79.10
187,56,563.65,133.48,80.13,75.71
187,57,575.70,168.60,56.91,56.91
187,64,643.52,103.40,198.04,182.04
187,66,179.42,262.59,129.33,129.33
188,1,388.85,176.09,62.23,62.05
188,3,671.26,159.33,137.54,136.92
188,30,173.70,276.24,115.30,115.30
188,41,544.29,159.31,71.63,63.52
188,53,571.70,171.90,80.01,80.01
188,57,575.93,167.76,56.05,56.05
189,1,387.13,176.19,63.89,63.73
189,3,670.69,158.86,138.04,137.48
189,30,163.51,285.19,114.46,114.46
189,41,541.82,157.78,69.17,61.34
189,56,554.60,135.07,82.18,78.30
189,57,576.08,167.57,55.76,55.76
189,64,636.66,87.16,207.05,192.94
189,66,152.42,239.18,145.23,145.23
190,1,386.51,176.18,64.51,64.37
190,3,670.50,158.69,138.21,137.70
190,30,159.59,288.79,113.91,113.92
190,56,552.69,131.90,81.32,77.48
190,57,570.84,162.26,55.68,55.68
190,64,636.56,84.04,208.59,194.37
190,66,140.08,275.62,154.77,154.77
191,1,385.12,177.87,67.73,67.59
191,3,670.45,158.62,138.25,137.79
191,30,154.63,292.35,118.77,118.78
191,57,568.97,160.40,55.68,55.68
191,66,133.35,279.01,158.18,158.17
192,1,385.73,180.28,63.20,63.08
192,3,670.45,158.59,138.25,137.82
192,30,146.28,301.59,115.48,115.48
192,57,568.34,159.82,55.70,55.70
192,66,127.41,261.39,151.25,151.24
193,1,382.18,180.77,70.56,70.44
193,3,670.47,158.58,138.22,137.84
193,30,138.81,308.17,119.23,119.24
193,32,106.01,284.14,180.59,180.59
193,57,568.18,154.39,55.73,55.73
193,66,120.74,263.09,153.82,153.82
194,1,380.92,180.97,73.15,73.04
194,3,665.15,151.61,132.09,131.76
194,30,130.22,317.85,115.45,115.45
194,32,98.31,291.33,175.23,175.23
194,56,550.58,137.23,67.83,65.14
194,57,568.19,157.78,55.76,55.76
194,64,671.18,138.99,183.19,172.81
195,1,376.80,185.90,70.99,70.89
195,3,663.14,148.94,129.73,129.44
195,30,115.51,316.53,124.74,124.74
195,32,91.10,297.42,178.61,178.61
195,56,555.14,143.78,63.10,60.96
195,57,566.77,155.53,55.38,55.38
195,64,673.72,141.14,182.45,172.11
196,1,376.86,191.65,67.01,66.93
196,3,662.44,148.00,128.88,128.62
196,30,102.64,317.76,134.01,134.02
196,56,556.54,145.67,61.53,59.73
196,64,644.40,140.85,200.13,190.58
196,75,375.39,167.47,90.79,90.79
197,1,376.97,193.79,65.43,65.36
197,3,662.22,147.69,128.59,128.35
197,30,100.49,335.64,126.39,126.40
197,32,78.56,312.31,182.56,182.56
197,56,557.10,140.43,60.92,59.36
197,64,643.52,142.75,201.50,191.88
197,75,366.40,179.64,95.56,95.56
198,1,372.19,192.54,71.20,71.13
198,3,662.18,147.61,128.50,128.29
198,30,92.96,346.92,128.65,128.65
198,32,61.61,329.77,191.93,191.93
198,56,559.23,137.77,57.86,56.56
198,57,561.17,166.79,55.81,55.81
198,75,360.77,181.79,102.17,102.17
199,1,370.46,192.09,73.28,73.22
199,3,662.20,147.62,128.48,128.29
199,30,69.05,354.48,135.42,135.43
199,32,55.63,335.92,195.23,195.23
199,56,559.20,136.53,56.04,54.78
199,57,560.56,157.20,55.87,55.87
199,75,358.89,182.28,104.45,104.45
200,1,368.64,199.69,67.90,67.85
200,3,657.46,148.15,141.22,141.03
200,30,51.24,362.02,151.05,151.06
200,32,47.88,343.09,198.89,198.89
200,56,560.21,136.68,56.56,55.45
200,57,559.11,155.75,55.66,55.66
200,75,351.46,183.48,100.39,100.39
201,1,368.03,202.65,65.66,65.61
201,3,655.75,148.35,145.85,145.67
201,30,31.36,365.97,164.16,164.16
201,56,558.58,137.40,59.19,58.16
201,75,355.81,182.30,103.56,103.56
202,1,362.06,202.59,71.24,71.19
202,3,659.75,147.97,135.30,135.16
202,30,23.51,367.40,169.41,169.41
202,41,545.22,138.19,60.10,51.36
202,56,558.44,136.58,58.28,57.26
202,64,642.16,156.60,175.42,159.14
202,75,347.43,181.80,104.65,104.65
203,1,354.67,204.55,76.63,76.59
203,3,656.62,148.36,143.83,143.69
203,30,20.74,367.74,171.37,171.37
203,41,547.87,136.88,61.41,53.87
203,64,641.93,158.85,173.28,157.20
203,75,344.09,176.37,115.37,115.37
204,1,352.41,206.85,82.35,82.31
204,3,655.52,148.49,146.83,146.70
204,30,9.35,383.12,162.45,160.65
204,41,549.28,136.43,61.49,55.01
204,75,340.97,177.68,118.00,118.00
205,1,353.43,214.36,74.52,74.49
205,3,652.09,137.00,170.13,170.00
205,30,4.96,389.01,159.38,156.07
205,41,550.07,131.10,61.08,55.48
205,64,662.18,156.28,134.36,123.91
205,75,346.51,191.95,103.01,103.01
206,1,351.52,216.21,77.95,77.92
206,3,650.80,132.71,178.82,178.69
206,30,0.81,399.65,149.32,145.63
206,41,550.56,129.11,60.56,55.68
206,64,665.38,155.91,128.21,119.71
206,75,339.15,193.48,109.58,109.58
207,1,349.32,221.20,75.73,75.70
207,3,650.33,130.98,182.29,182.17
207,30,-2.04,407.53,140.81,137.36
207,41,550.70,127.32,60.19,55.34
207,64,666.66,155.85,125.67,118.46
207,75,336.77,194.05,111.66,111.66
208,1,341.67,213.98,86.06,86.03
208,3,649.19,129.29,186.14,186.02
208,30,14.77,426.90,108.28,98.53
208,64,653.88,144.31,137.58,130.68
208,75,332.58,188.80,123.30,123.30
209,1,332.96,212.07,98.26,98.23
209,30,10.27,434.98,103.27,93.97
209,64,662.42,151.20,128.79,123.10
209,75,329.67,190.27,125.95,125.95
210,1,336.30,216.96,91.11,91.08
210,64,652.89,142.72,137.91,132.52
210,75,316.73,200.35,128.64,128.65
211,1,325.53,222.00,95.98,95.96
211,64,649.81,139.81,140.66,135.76
211,75,315.04,199.57,135.64,135.64
211,77,336.58,175.83,57.04,57.04
212,1,321.60,223.85,97.75,97.73
212,64,648.81,138.73,141.45,137.06
212,75,314.44,199.28,138.18,138.18
212,77,336.95,176.86,56.13,56.13
213,1,319.93,225.24,107.67,107.64
213,64,648.62,138.37,141.50,137.56
213,75,311.06,201.06,141.19,141.20
213,77,336.68,183.10,50.67,49.92
214,1,312.26,225.10,116.46,116.44
214,64,648.72,138.29,141.29,137.76
214,77,336.30,185.09,49.45,47.93
215,1,309.23,224.98,119.95,119.94
215,64,648.90,138.31,141.00,137.84
215,77,335.89,185.60,49.76,47.41
216,1,305.20,235.64,116.17,116.16
216,3,656.01,143.33,118.03,117.96
216,64,636.01,127.38,162.18,158.90
216,75,295.96,185.40,157.26,157.26
216,77,330.12,185.69,55.48,53.03
217,1,295.68,239.94,119.67,119.65
217,3,653.15,153.44,119.33,119.27
217,64,629.05,123.40,159.28,151.40
217,75,307.98,193.71,145.72,145.73
217,77,326.75,188.80,60.05,57.57
218,1,292.14,241.53,120.94,120.93
218,3,657.24,150.01,117.29,112.28
218,64,626.54,121.15,160.72,152.76
218,66,264.94,244.07,170.20,170.20
218,75,298.61,186.17,154.94,154.94
218,77,321.81,186.93,58.98,56.72
219,1,290.91,242.06,121.34,121.33
219,3,652.62,141.66,121.54,116.97
219,64,624.67,140.20,159.62,147.48
219,66,268.72,243.42,170.00,170.00
219,75,295.49,186.15,157.92,157.92
219,77,318.09,189.15,61.20,59.03
220,1,288.30,252.48,116.19,116.18
220,3,654.32,143.53,116.97,113.08
220,64,624.57,127.93,174.85,162.85
220,66,270.09,226.67,169.98,169.98
220,77,318.66,192.14,59.18,57.25
221,1,287.48,256.45,114.04,114.03
221,3,655.08,144.33,115.14,111.73
221,64,641.44,133.00,171.46,160.83
221,66,270.32,237.03,169.96,169.95
221,77,319.05,193.23,58.27,56.51
222,1,278.31,258.65,118.47,118.47
222,3,652.38,139.94,120.05,116.88
222,64,629.67,141.52,165.60,151.47
222,66,265.52,235.24,178.16,178.15
222,77,313.99,193.58,57.83,56.23
223,1,273.44,268.98,114.89,114.89
223,3,654.50,142.95,116.12,113.37
223,64,643.46,138.35,169.46,156.35
223,66,252.15,240.27,173.12,173.12
223,77,312.42,194.31,63.25,61.65
224,1,262.02,275.33,124.40,124.39
224,3,652.39,139.55,120.09,117.54
224,64,627.14,116.49,186.54,173.44
224,66,258.43,236.54,179.26,179.25
224,77,309.53,197.27,62.32,60.88
225,1,257.81,276.80,122.37,122.36
225,3,651.72,138.34,121.37,119.06
225,64,621.44,108.29,192.09,179.85
225,66,243.59,252.29,181.48,181.48
225,77,308.51,198.39,61.82,60.51
226,1,256.46,278.02,127.05,127.05
226,3,651.55,137.92,121.74,119.65
226,64,619.44,105.19,195.50,183.04
226,66,230.53,252.31,190.87,190.87
226,77,305.19,200.60,58.84,57.71
227,1,242.55,291.15,134.74,134.74
227,3,651.56,137.80,121.76,119.88
227,64,618.99,104.27,194.12,182.99
227,66,216.65,263.93,203.43,203.43
227,75,302.39,183.05,89.93,89.93
227,77,301.41,205.24,60.36,59.30
228,1,237.28,296.15,137.67,137.66
228,3,651.63,137.79,121.67,119.97
228,64,619.12,103.76,193.26,183.27
228,66,211.32,268.41,208.24,208.23
228,75,293.30,193.36,85.11,85.11
228,77,302.69,208.34,58.17,57.24
229,1,228.91,297.12,151.90,151.90
229,3,651.72,137.81,121.54,120.01
229,32,193.22,336.90,195.82,195.82
229,64,617.35,101.07,196.07,185.94
229,66,208.08,270.81,211.82,211.82
229,75,291.84,194.88,84.01,84.01
229,77,297.99,209.45,57.25,56.43
230,1,211.62,311.59,157.33,157.33
230,3,654.72,142.35,116.02,114.70
230,32,194.43,298.32,218.23,218.23
230,64,624.78,116.66,182.62,174.18
230,75,294.74,192.43,75.87,75.87
230,77,296.35,215.12,56.87,56.12
231,1,209.49,317.29,152.68,152.68
231,3,652.95,139.53,119.32,118.10
231,32,186.92,297.27,212.73,212.72
231,64,623.81,115.66,184.03,175.52
231,75,286.43,201.62,77.27,77.27
231,77,295.84,217.15,56.69,56.01
231,81,272.98,161.08,112.44,112.44
232,1,197.87,318.41,164.87,164.86
232,3,655.24,143.00,115.10,114.04
232,32,164.32,294.23,237.73,235.83
232,75,281.09,214.79,81.79,81.79
232,77,292.76,216.73,59.29,58.64
232,81,272.95,161.23,113.19,113.19
233,1,185.96,316.69,177.07,177.07
233,3,653.22,139.79,118.87,117.87
233,32,137.04,281.25,259.46,255.97
233,75,281.99,209.35,79.57,79.57
233,77,289.41,217.60,57.57,57.00
233,81,272.95,161.23,113.19,113.19
234,1,172.12,329.91,190.02,190.02
234,3,641.25,138.63,120.18,119.27
234,32,132.60,275.42,266.50,262.92
234,75,279.80,208.71,82.75,82.75
234,77,288.22,223.15,56.85,56.34
234,81,272.95,161.20,113.03,113.03
235,1,168.36,338.38,179.36,179.36
235,3,650.87,142.68,115.31,114.52
235,32,135.85,305.17,246.17,235.47
235,75,283.09,218.07,70.15,70.15
235,77,286.09,225.42,56.79,56.29
235,81,267.90,166.10,102.88,102.88
236,1,153.98,334.34,200.11,200.11
236,3,643.94,144.26,113.39,112.68
236,32,132.65,303.34,249.39,238.55
236,64,604.91,98.91,177.72,170.65
236,75,283.27,223.21,62.16,62.16
236,81,259.88,162.81,109.25,109.25
237,1,142.43,336.60,199.00,199.00
237,3,637.74,140.28,118.07,117.41
237,64,602.72,96.93,178.11,171.03
237,75,283.41,230.94,59.70,59.70
237,81,257.23,172.43,111.36,111.36
238,1,142.71,355.14,188.94,187.22
238,3,635.52,138.83,119.74,119.14
