307,52,223.59,257.95,133.17,133.17
307,56,610.62,313.98,143.02,141.49
307,58,565.93,294.12,214.48,208.81
307,59,598.14,120.43,362.86,418.00
308,2,728.02,172.67,225.11,300.28
308,25,417.30,81.67,55.62,55.62
308,35,367.58,45.83,66.24,66.25
308,42,206.42,201.75,182.06,182.06
308,45,580.33,165.87,64.91,64.79
308,52,220.41,271.81,130.93,130.93
308,56,610.05,313.51,139.90,138.54
308,58,564.46,296.75,213.70,208.45
308,59,598.14,120.43,362.86,418.00
309,2,727.86,170.59,224.36,296.63
309,25,417.25,81.82,55.66,55.66
309,35,362.23,44.33,71.43,71.43
309,42,205.92,207.63,182.85,182.85
309,43,182.13,285.80,182.12,182.12
309,45,579.99,159.21,64.21,64.11
309,52,219.43,277.11,129.92,129.92
309,56,614.58,309.14,126.52,125.39
309,58,574.53,309.15,186.04,181.81
309,59,598.14,120.43,362.86,418.00
310,2,727.27,169.85,225.18,295.34
310,25,414.24,79.91,58.39,58.39
310,35,360.35,43.80,73.25,73.26
310,42,200.36,211.31,185.15,185.15
310,43,180.73,270.95,183.36,183.36
310,45,574.70,157.81,67.10,67.00
310,52,209.55,289.30,123.83,123.83
310,56,608.82,297.66,127.75,126.71
310,58,578.81,314.12,175.47,171.80
310,59,598.14,120.43,362.86,418.00
311,2,726.56,169.61,226.48,294.93
311,25,413.13,79.18,59.40,59.40
311,35,359.65,43.57,73.95,73.95
311,43,159.05,271.35,201.34,201.34
311,45,577.84,156.45,65.13,65.04
311,52,200.12,296.30,133.37,133.37
311,56,606.95,293.90,128.15,127.19
311,58,582.28,289.92,190.10,186.44
311,59,598.14,120.43,362.86,418.00
312,2,726.84,162.02,220.12,281.66
312,25,410.36,85.96,57.16,57.16
312,35,359.43,43.46,74.18,74.19
312,42,181.66,211.45,205.78,205.78
312,43,144.69,277.69,199.28,199.28
312,45,573.95,150.41,67.49,67.41
312,52,196.74,298.80,136.77,136.77
312,56,606.38,292.78,128.34,127.47
312,58,583.54,281.89,194.71,191.28
312,59,606.30,82.93,375.54,438.29
313,2,725.99,159.20,219.67,276.73
313,25,409.30,88.53,56.29,56.29
313,27,109.68,310.51,236.19,233.42
313,35,359.38,43.41,74.24,74.25
313,42,170.67,238.77,200.06,200.06
313,43,137.08,281.13,203.78,203.78
313,45,574.67,152.60,62.49,62.41
313,49,559.74,143.70,90.65,90.65
313,52,182.91,312.25,138.06,138.07
313,56,606.27,280.24,128.46,127.66
313,58,575.44,283.84,187.62,184.59
313,59,602.58,66.44,365.30,425.92
314,2,724.75,158.23,221.39,275.06
314,25,408.93,89.41,55.99,55.99
314,27,114.71,302.52,217.14,215.04
314,35,367.76,45.36,72.53,70.31
314,42,163.98,243.96,203.00,203.00
314,45,576.06,152.09,57.81,57.75
314,49,559.01,144.97,86.35,86.35
314,52,172.27,318.22,144.94,144.94
314,56,606.33,275.82,128.53,127.80
314,58,572.42,284.84,184.84,182.12
314,59,609.43,63.22,373.24,441.07
315,2,723.46,157.94,223.75,274.56
315,25,408.81,89.68,55.88,55.88
315,27,115.62,300.57,212.18,210.46
315,35,361.61,46.57,68.26,66.36
315,45,572.26,148.59,61.94,61.89
315,49,558.73,143.34,84.79,84.79
315,52,168.36,333.88,147.52,147.52
315,56,602.22,273.54,122.79,122.16
315,58,571.44,267.81,183.76,181.30
315,59,613.46,62.19,373.03,446.57
316,2,722.22,157.89,226.19,274.48
316,25,408.79,89.72,55.86,55.86
316,27,116.23,320.51,210.41,208.94
316,35,356.75,42.55,69.79,68.02
316,45,575.08,145.41,57.85,57.80
316,49,565.02,146.79,80.01,80.01
316,52,153.46,339.78,148.46,148.46
316,56,600.77,273.02,120.68,120.11
316,58,571.20,261.68,183.32,181.08
316,59,616.35,62.07,370.10,448.56
317,2,721.08,157.93,228.50,274.56
317,25,405.46,93.87,58.53,58.53
317,27,111.37,331.67,200.09,198.88
317,35,358.83,49.08,64.19,62.71
317,45,576.27,144.34,56.28,56.23
317,49,566.33,147.38,78.86,78.86
317,52,146.27,347.33,150.49,150.49
317,56,600.33,261.44,119.95,119.44
317,58,578.10,264.17,174.86,172.92
317,59,618.70,62.25,366.32,449.20
318,2,720.03,157.99,230.65,274.67
318,25,404.25,95.38,59.53,59.53
318,27,101.88,322.29,223.31,216.00
318,35,355.89,50.12,68.20,66.78
318,45,576.70,144.05,55.75,55.72
318,49,561.37,138.26,82.38,82.38
318,52,126.22,362.44,165.70,165.70
318,56,600.25,257.40,119.72,119.26
318,58,580.81,265.37,171.69,169.95
318,59,579.18,20.34,385.40,470.51
319,2,718.15,151.04,224.47,262.52
319,25,401.85,97.00,57.28,57.28
319,27,95.96,324.66,223.50,216.18
319,35,350.81,45.88,72.79,71.42
319,45,576.86,138.62,55.60,55.57
319,49,559.61,135.05,83.65,83.65
319,52,120.68,366.88,169.47,169.47
319,56,600.29,256.13,119.68,119.26
319,58,574.90,243.74,178.85,177.21
319,59,581.25,4.77,376.39,457.62
320,2,716.42,148.46,224.21,258.02
320,25,400.96,97.53,56.39,56.40
320,35,348.94,44.23,74.46,73.19
320,45,576.93,136.72,55.59,55.55
320,49,558.94,133.91,84.18,84.18
320,52,109.27,368.45,175.49,174.91
320,56,600.37,255.87,119.70,119.32
320,58,563.60,209.72,173.28,171.83
320,59,609.33,35.99,342.91,413.84
321,2,714.83,147.59,226.11,256.50
321,25,400.67,97.68,56.07,56.07
321,35,348.91,45.99,68.72,67.66
321,45,576.95,136.11,55.61,55.58
321,49,558.71,125.53,84.41,84.41
321,52,111.83,385.43,164.20,160.34
321,56,600.45,244.53,119.75,119.40
321,58,575.62,229.52,171.13,169.84
321,59,619.74,48.63,331.03,396.83
322,2,713.37,147.33,228.64,256.06
322,25,400.60,97.68,55.96,55.96
322,35,350.64,50.41,63.39,62.50
322,45,576.96,130.63,55.65,55.63
322,49,559.75,133.04,77.24,77.24
322,52,95.44,391.79,160.72,154.15
322,55,650.83,428.43,176.74,112.57
322,56,595.09,240.43,114.42,114.13
322,58,569.19,211.02,162.66,161.55
322,59,622.76,53.20,328.13,390.95
323,2,712.04,147.30,231.22,256.01
323,25,396.89,96.51,58.60,58.60
323,27,127.76,416.38,130.88,125.44
323,35,358.58,49.99,72.44,69.35
323,45,576.97,128.68,55.69,55.67
323,49,559.54,131.49,75.93,75.93
323,52,87.36,399.81,161.90,155.28
323,55,660.33,431.05,174.28,109.95
323,56,593.12,239.16,112.46,112.19
323,58,566.83,204.43,159.55,158.56
323,59,623.23,54.94,328.30,388.97
324,2,710.83,147.35,233.68,256.09
324,25,395.54,101.63,59.57,59.57
324,27,127.41,426.87,121.64,116.59
324,35,354.03,51.75,66.03,63.47
324,45,575.96,128.46,58.41,58.38
324,55,641.67,413.15,193.92,127.85
324,56,592.47,238.88,111.79,111.55
324,58,566.06,202.31,158.47,157.58
324,59,622.82,55.65,329.49,388.41
325,2,709.73,147.41,235.95,256.21
325,25,393.48,104.31,57.32,57.32
325,35,353.65,52.40,65.66,63.11
325,45,569.99,128.43,59.41,59.39
325,55,638.27,407.74,195.42,133.26
325,56,586.28,227.50,116.99,116.76
325,58,552.43,187.18,174.07,173.18
325,59,585.25,18.63,351.11,407.11
326,2,700.04,140.94,227.37,244.87
326,25,388.64,104.53,59.11,59.11
326,45,567.70,122.90,59.81,59.79
326,55,639.26,406.38,192.19,134.62
326,56,589.94,224.14,113.61,113.41
326,58,560.43,195.78,164.34,163.58
326,59,606.09,41.62,342.28,395.68
326,65,340.59,49.59,96.81,72.61
327,2,685.71,125.69,247.75,264.85
327,25,390.92,105.31,57.13,57.14
327,35,345.70,50.74,70.45,68.01
327,45,573.48,126.09,57.32,57.30
327,55,641.25,406.28,188.16,134.72
327,56,585.48,222.41,117.72,117.53
327,58,558.89,190.08,163.09,162.34
327,59,589.17,13.65,343.41,391.25
327,65,341.53,50.80,94.22,70.66
328,2,689.94,132.63,234.23,248.74
328,25,387.80,110.52,59.04,59.04
328,35,340.99,47.86,77.96,75.54
328,45,570.40,122.09,56.36,56.35
328,55,620.94,393.15,201.36,147.85
328,56,589.77,222.57,113.94,113.77
328,58,564.47,200.39,159.62,158.96
328,59,581.61,3.43,346.52,389.69
329,2,691.48,135.69,229.50,242.26
329,25,380.75,111.62,62.54,62.54
329,35,342.83,49.37,73.79,71.74
329,45,569.28,120.68,56.02,56.01
329,55,612.82,386.32,204.39,154.68
329,56,585.54,222.17,117.87,117.72
329,58,554.07,178.23,151.39,150.83
329,59,577.67,-0.16,350.15,389.19
330,2,703.63,130.68,218.26,229.16
330,25,376.50,110.75,66.84,66.84
330,35,340.70,53.89,68.75,67.03
330,45,567.49,120.26,58.58,58.57
330,55,607.36,370.27,213.94,166.52
330,56,585.33,222.05,104.52,104.39
330,58,565.74,189.80,141.76,141.29
330,59,619.62,63.23,322.22,355.51
331,2,695.77,135.19,225.33,235.44
331,25,376.80,117.81,62.83,62.83
331,35,340.00,55.59,66.72,65.22
331,45,573.43,120.12,56.90,56.89
331,55,603.77,364.25,220.01,175.02
331,56,579.13,212.03,109.27,109.16
331,58,550.56,183.23,152.58,152.11
331,59,622.88,65.59,317.13,349.90
331,67,863.20,416.66,101.68,124.34
332,2,682.39,124.17,251.30,261.43
332,25,375.11,119.38,67.04,67.04
332,35,339.83,56.18,65.90,64.56
332,45,570.47,114.84,56.25,56.24
332,55,609.83,360.93,205.20,166.91
332,56,577.05,208.67,110.85,110.74
332,58,545.41,166.14,156.21,155.78
332,65,335.45,43.00,110.98,83.24
332,67,861.04,407.52,104.58,128.30
333,2,687.11,110.36,239.48,248.16
333,25,371.42,118.62,71.72,71.72
333,35,339.86,56.38,65.53,64.33
333,45,567.97,112.58,58.69,58.68
333,55,614.43,357.99,188.17,156.11
333,56,572.21,203.70,122.50,122.39
333,58,571.06,192.32,113.18,112.90
333,59,645.09,127.93,293.07,319.70
333,65,334.89,42.28,112.52,84.39
333,67,860.47,404.54,105.15,129.48
334,2,689.19,115.91,214.81,221.81
334,25,366.83,119.58,70.39,70.39
334,35,342.64,57.00,59.70,58.71
334,45,568.44,112.14,56.96,56.96
334,55,617.38,357.22,179.63,151.70
334,56,570.43,201.89,126.79,126.69
334,58,582.30,204.36,95.19,94.98
334,59,668.62,104.42,288.14,315.40
334,67,860.50,403.77,104.90,129.72
334,69,594.52,329.71,216.20,208.68
335,2,689.66,106.78,226.81,233.46
335,25,367.87,126.67,63.97,63.97
335,35,342.06,57.62,58.83,57.85
335,45,568.65,112.09,56.28,56.28
335,55,603.88,344.13,183.02,157.04
335,56,569.83,189.52,128.47,128.38
335,58,585.44,207.80,90.33,90.14
335,59,655.64,128.04,289.76,314.04
335,67,843.93,390.13,119.59,148.08
335,69,578.25,298.72,227.37,219.75
336,2,689.84,114.63,211.26,216.83
336,25,361.82,128.02,70.78,70.78
336,45,568.75,112.14,56.04,56.03
336,55,613.49,336.47,167.23,145.57
336,56,569.68,184.82,129.08,129.00
336,58,586.31,199.31,89.04,88.88
336,59,670.44,105.64,288.39,313.79
336,67,838.13,385.30,124.67,154.58
336,69,600.48,322.75,208.89,202.20
337,2,679.85,123.83,215.60,220.70
337,25,359.70,128.53,73.11,73.11
337,35,332.62,64.47,64.18,63.24
337,45,568.80,112.21,55.95,55.94
337,55,604.20,321.65,175.41,154.69
337,56,569.70,183.18,129.26,129.19
337,58,586.51,196.57,88.86,88.71
337,59,651.25,101.58,304.35,329.28
337,67,836.02,383.63,126.41,156.95
337,69,582.55,321.50,221.41,214.47
338,2,685.94,121.35,207.68,212.09
338,25,358.96,128.65,74.01,74.01
338,35,331.31,65.46,64.79,63.95
338,45,568.83,112.30,55.92,55.92
338,55,601.61,316.45,176.95,157.89
338,56,567.27,185.88,123.66,123.59
338,58,584.56,195.03,84.74,84.61
338,59,647.99,95.77,298.25,320.04
338,67,843.03,376.46,117.97,146.29
338,69,577.00,321.10,225.20,218.33
339,2,694.72,133.94,195.73,199.47
339,25,353.47,134.50,77.75,77.75
339,35,329.79,66.70,64.84,63.99
339,45,568.57,111.15,55.76,55.76
339,49,567.19,112.96,51.51,48.04
339,55,601.90,313.70,161.53,145.66
339,56,556.75,171.69,127.17,127.11
339,58,585.73,195.24,87.88,87.76
339,59,669.42,85.49,271.35,289.08
339,67,829.99,366.89,131.44,163.12
339,69,568.05,306.32,218.48,212.22
340,2,697.86,138.58,191.75,195.03
340,25,351.42,136.70,79.16,79.16
340,49,567.53,106.72,56.69,53.54
340,55,602.76,313.17,154.45,140.63
340,56,558.58,173.50,117.56,117.51
340,58,588.49,193.55,80.96,80.86
340,59,676.86,81.53,262.37,277.71
340,67,825.39,363.45,136.14,169.09
340,69,565.03,280.28,215.66,209.90
341,2,692.27,126.61,200.10,203.18
341,25,343.50,135.96,83.32,83.32
341,35,327.72,62.82,82.55,81.60
341,42,324.30,122.97,121.23,121.23
341,49,567.84,104.96,57.62,54.92
341,55,604.39,299.98,158.38,145.47
341,56,563.49,171.49,119.16,119.12
341,58,589.44,193.02,78.63,78.55
341,59,654.59,88.25,287.23,302.29
341,67,823.73,362.32,137.82,171.30
341,69,564.25,271.04,214.39,209.08
342,2,680.47,106.80,213.16,216.10
342,25,340.44,144.34,81.27,81.27
342,35,327.80,59.80,81.60,80.77
342,42,322.15,127.74,112.61,112.61
342,49,568.03,104.37,57.82,55.49
342,55,604.63,295.28,151.98,140.70
342,56,561.36,173.84,114.41,114.37
342,58,589.72,192.88,77.97,77.90
342,59,656.27,88.74,284.24,299.14
342,67,823.27,362.11,138.26,171.96
342,69,576.35,293.44,204.02,199.35
343,2,675.97,99.42,218.29,220.99
343,25,339.44,146.60,84.07,84.07
343,35,327.41,62.83,77.61,76.91
343,42,328.07,123.70,108.29,108.29
343,49,568.17,104.24,57.75,55.73
343,55,602.67,292.93,142.21,132.61
343,56,553.04,160.35,118.01,117.97
343,58,585.45,185.69,81.78,81.70
343,67,830.48,361.10,131.99,164.67
343,69,581.17,283.08,199.98,195.75
344,2,671.86,106.76,201.72,203.95
344,25,339.05,148.41,81.44,81.44
344,35,325.76,56.55,87.22,86.53
344,42,322.44,127.96,111.11,111.11
344,49,562.93,98.92,57.60,55.83
344,55,602.34,292.43,138.07,129.60
344,56,550.08,155.56,119.32,119.28
344,58,583.94,183.19,83.16,83.09
344,59,674.16,81.27,266.02,278.31
344,67,833.60,360.96,129.13,161.58
344,69,580.66,279.30,197.75,193.57
344,74,569.59,225.89,184.83,184.82
345,2,675.16,122.51,186.52,188.37
345,25,331.15,155.94,84.06,84.06
345,35,326.67,61.38,79.93,79.36
345,42,313.81,134.99,117.03,117.03
345,49,566.35,96.99,57.44,55.88
345,55,602.56,280.00,136.16,128.55
345,56,556.46,157.64,114.52,114.49
345,58,582.39,180.70,76.44,76.38
345,59,670.40,102.32,251.80,262.10
345,67,827.61,346.17,134.10,167.82
345,74,573.14,275.37,181.67,181.66
346,2,676.40,128.29,181.25,182.86
346,25,328.71,159.18,81.34,81.34
346,35,322.58,58.40,92.36,91.77
346,42,318.79,142.05,113.43,113.43
346,49,567.70,96.35,57.28,55.91
346,55,602.95,275.69,135.08,128.22
346,56,559.05,158.69,112.68,112.65
346,58,582.15,178.40,70.56,70.51
346,59,668.80,83.76,247.90,256.92
346,67,825.42,340.75,135.90,170.10
346,74,562.94,263.18,190.75,190.74
347,2,676.81,112.55,179.63,181.05
347,25,327.46,159.80,83.95,83.95
347,35,321.13,57.37,96.69,96.14
347,42,312.69,139.87,117.77,117.77
347,49,568.24,96.18,57.15,55.92
347,55,599.28,273.47,128.29,122.37
347,56,567.47,163.99,102.30,102.28
347,58,582.07,177.69,68.62,68.58
347,59,667.89,77.27,247.27,255.29
347,67,812.83,335.43,149.31,187.29
347,74,569.93,265.22,184.53,184.52
347,76,542.55,178.65,185.33,185.32
348,2,672.10,111.96,188.06,189.38
348,25,320.17,167.82,81.21,81.21
348,35,318.33,68.38,83.43,83.00
348,42,307.39,154.50,113.86,113.86
348,49,568.46,94.58,57.02,55.80
348,55,598.17,272.98,125.50,120.24
348,56,563.03,161.26,108.48,108.46
348,58,579.22,172.28,75.13,75.09
348,59,646.22,78.54,259.90,267.43
348,67,818.40,336.69,137.97,170.69
348,74,572.46,265.06,182.27,182.27
348,76,546.30,181.27,182.37,182.37
349,2,662.65,97.34,200.44,201.69
349,25,314.23,170.32,87.89,87.89
349,35,315.09,63.45,98.40,97.94
349,42,298.58,151.07,123.82,123.82
349,55,598.00,261.39,124.26,119.53
349,56,554.13,145.30,115.85,115.83
349,58,580.59,169.90,73.87,73.83
349,59,682.96,99.82,253.13,259.70
349,67,826.51,336.62,127.88,156.12
349,74,580.39,269.35,173.06,173.05
349,76,556.25,191.22,172.47,172.46
350,2,671.33,101.22,187.77,188.81
350,25,308.59,170.07,94.48,94.48
350,35,315.96,70.63,84.37,84.01
350,42,296.32,153.28,124.77,124.77
350,49,568.54,89.36,57.01,55.93
350,55,598.15,257.36,123.60,119.34
350,56,550.77,139.32,118.65,118.63
350,58,578.76,169.66,77.02,76.98
350,59,647.48,83.32,251.05,256.90
350,67,815.02,321.46,137.52,165.61
350,74,575.95,247.33,178.41,178.41
350,76,541.40,176.62,169.37,169.36
350,78,759.01,285.53,196.15,255.47
351,2,670.11,108.06,191.54,192.49
351,25,305.85,178.66,85.47,85.47
351,35,319.96,73.56,71.20,70.93
351,42,292.87,155.37,121.30,121.30
351,49,568.61,88.54,56.90,55.95
351,55,598.40,256.11,123.19,119.33
351,56,549.52,137.14,119.75,119.73
351,58,578.10,169.62,78.19,78.15
351,59,638.05,80.79,262.92,268.42
351,67,810.49,316.23,141.98,168.89
351,74,581.29,261.93,172.05,172.04
351,76,553.84,189.24,168.53,168.53
351,78,752.89,276.18,203.66,264.82
352,2,669.66,110.53,192.98,193.82
352,25,300.63,182.63,89.44,89.44
352,35,310.73,71.82,89.90,89.59
352,42,281.02,163.63,126.48,126.48
352,49,568.66,88.27,56.80,55.96
352,55,593.27,255.03,117.34,114.01
352,56,547.89,133.21,120.32,120.30
352,58,577.87,169.70,78.66,78.63
352,59,634.48,79.88,267.62,272.66
352,67,811.42,315.33,133.26,155.74
352,74,571.95,254.97,161.94,161.94
352,76,558.07,176.60,168.41,168.41
352,78,761.83,297.04,188.92,243.96
353,2,669.50,111.51,193.61,194.35
353,25,288.92,182.22,99.58,99.58
353,35,307.86,71.38,95.53,95.23
353,42,277.49,166.55,127.47,127.47
353,49,568.79,86.73,56.74,55.90
353,55,591.51,244.03,115.04,112.08
353,58,580.50,168.30,72.10,72.08
353,59,633.06,79.56,269.78,274.36
353,67,811.46,315.38,130.72,150.40
353,74,568.45,252.22,158.42,158.42
353,76,559.45,172.10,168.51,168.51
353,78,765.37,305.67,183.64,235.33
354,2,669.45,111.91,193.93,194.58
354,25,284.49,182.04,103.43,103.43
354,35,310.21,76.40,93.69,93.43
354,42,258.78,169.80,143.42,143.42
354,55,591.03,240.24,114.11,111.45
354,56,558.34,141.82,113.54,113.53
354,58,581.55,167.88,69.60,69.57
354,59,606.52,79.47,270.90,275.04
354,67,804.46,315.63,137.21,155.65
354,74,568.39,254.00,154.96,154.95
354,76,565.23,193.72,160.89,160.88
354,78,754.95,298.16,191.41,242.84
355,2,669.44,112.08,194.12,194.69
355,25,277.00,187.85,114.79,114.79
355,35,307.75,73.02,97.02,96.78
355,42,253.63,172.75,146.00,146.00
355,55,591.00,239.06,113.69,111.29
355,56,568.33,151.64,97.76,97.75
355,58,583.25,164.70,62.68,62.66
355,59,596.45,79.46,271.59,275.33
355,67,801.44,315.79,140.63,157.54
355,69,667.86,170.94,297.08,293.65
355,76,567.20,201.79,158.22,158.22
355,78,750.77,295.61,195.40,245.39
356,2,669.45,112.16,194.26,194.75
356,25,272.66,192.18,114.20,114.20
356,35,301.81,74.92,102.73,102.49
356,55,591.12,238.82,113.46,111.29
356,56,557.95,139.79,102.01,102.00
356,58,582.50,159.90,66.50,66.48
356,59,591.14,78.89,271.10,274.83
356,67,806.88,314.94,123.08,131.74
356,69,672.23,191.22,298.71,297.44
356,76,567.77,204.56,157.39,157.39
356,78,773.01,297.79,177.42,221.22
357,2,674.21,107.28,185.75,186.16
357,25,261.73,188.56,124.44,124.44
357,35,295.07,71.81,114.76,114.52
357,55,596.01,236.76,103.45,101.65
357,56,558.27,143.45,90.24,90.23
357,58,583.55,161.85,61.80,61.79
357,59,618.21,75.36,257.90,261.07
357,67,799.94,300.00,141.05,149.97
357,69,673.16,192.88,287.34,286.28
357,76,571.65,214.31,143.29,143.28
357,78,756.07,295.58,192.79,237.95
358,2,671.20,110.46,191.33,191.70
358,25,257.53,200.88,122.95,122.95
358,35,296.83,74.33,109.79,109.59
358,49,568.70,80.86,56.69,55.97
358,55,586.88,226.68,115.50,113.69
358,56,557.73,141.78,87.80,87.79
358,58,581.12,158.15,63.05,63.04
358,59,616.25,74.48,256.06,259.21
358,67,790.29,296.17,140.62,148.63
358,69,673.27,168.58,282.27,281.36
358,76,574.42,217.91,139.02,139.01
358,78,761.33,278.04,180.61,218.96
359,2,657.74,106.71,184.81,185.11
359,25,255.31,207.28,116.98,116.98
359,35,297.78,75.38,107.40,107.22
359,42,220.74,193.89,168.32,168.33
359,49,568.77,79.48,56.66,55.94
359,55,589.72,223.94,114.07,112.45
359,58,580.28,156.91,63.51,63.49
359,67,786.28,294.93,140.85,148.07
359,69,673.19,159.47,280.12,279.34
359,74,550.76,174.22,147.31,147.31
359,76,568.57,226.24,154.15,154.15
359,78,762.78,271.19,177.31,211.38
360,2,652.56,105.28,182.35,182.59
360,25,243.49,205.80,125.41,125.41
360,35,293.63,71.81,116.53,116.36
360,42,214.62,197.58,171.86,171.86
360,55,586.45,222.38,103.70,102.36
360,58,579.97,156.52,63.72,63.71
360,59,625.13,74.26,254.30,257.05
360,67,784.67,294.64,141.33,147.86
360,69,683.55,165.21,255.94,255.30
360,74,551.44,161.23,140.03,140.02
360,76,571.56,221.95,142.78,142.77
360,78,762.44,268.93,177.94,208.81
361,2,650.71,104.79,181.51,181.72
361,25,239.90,218.43,123.03,123.03
361,35,292.09,70.49,119.90,119.74
361,42,208.83,187.30,180.39,180.39
361,55,579.05,211.88,109.78,108.50
361,58,582.61,155.19,60.96,60.95
361,59,626.25,74.21,254.27,256.70
361,67,781.60,294.69,132.67,133.78
361,69,687.34,167.97,246.12,245.58
361,74,549.92,150.25,144.39,144.39
361,76,568.76,211.03,152.65,152.65
361,78,761.52,268.27,179.86,208.01
362,2,653.42,99.99,173.16,173.31
362,25,238.77,223.39,121.90,121.90
362,35,291.57,69.95,121.14,120.99
362,42,206.77,202.26,182.77,182.78
362,55,580.68,208.96,106.77,105.65
362,58,580.83,149.81,62.90,62.89
362,59,621.47,70.92,243.03,245.09
362,67,784.30,294.92,125.45,122.50
362,69,688.56,169.16,242.51,242.04
362,74,551.16,153.07,139.35,139.35
362,76,570.65,212.22,149.05,149.05
362,78,763.72,274.85,173.84,198.36
363,2,654.55,98.23,170.10,170.22
363,25,223.25,221.07,133.03,133.04
363,35,291.44,69.73,121.50,121.37
363,42,201.01,205.85,186.58,186.58
363,55,583.37,208.07,100.85,99.89
363,58,580.19,147.94,63.61,63.60
363,59,619.64,69.71,239.02,240.83
363,67,781.29,280.48,142.33,139.29
363,69,688.87,169.77,241.15,240.73
363,74,551.72,141.26,137.57,137.56
363,76,572.14,203.13,141.08,141.08
363,78,760.52,270.71,181.48,204.55
364,2,653.28,96.89,167.88,167.99
364,25,217.49,232.63,137.17,137.17
364,35,281.24,72.82,127.11,126.98
364,55,582.13,203.84,99.35,98.41
364,58,579.96,147.31,63.90,63.89
364,59,634.61,79.40,207.61,209.02
364,67,772.12,276.53,141.06,138.32
364,69,672.65,178.37,252.10,251.71
364,74,550.19,143.91,143.69,143.69
364,76,575.87,207.17,120.54,120.54
364,78,762.07,257.29,177.16,197.43
365,25,207.11,230.72,151.81,151.81
365,35,277.38,74.00,129.19,129.07
365,58,573.98,140.66,70.37,70.36
365,59,646.76,79.20,186.80,187.93
365,67,768.57,275.23,140.41,137.94
365,69,682.45,173.60,244.87,244.52
365,74,551.28,144.51,133.34,133.34
365,76,583.45,208.61,98.06,98.06
365,78,762.12,252.32,176.66,194.86
366,2,642.39,69.07,215.49,215.57
366,25,199.00,248.49,144.68,144.68
366,35,275.95,74.46,129.90,129.79
366,55,571.50,186.24,125.18,124.12
366,56,558.68,134.27,84.58,84.57
366,58,580.70,142.56,61.32,61.31
366,59,655.25,88.08,163.49,164.38
366,67,767.40,274.91,140.04,137.81
366,69,686.20,171.89,241.94,241.63
366,74,538.41,138.96,135.70,135.70
366,76,585.84,199.28,90.98,90.98
366,78,761.62,250.66,177.56,194.04
367,2,640.71,64.98,222.10,222.15
367,25,191.50,253.98,147.79,147.80
367,35,275.49,74.63,130.06,129.97
367,55,569.94,183.37,128.57,127.60
367,56,558.58,133.09,83.50,83.50
367,58,583.64,143.63,57.46,57.46
367,59,657.88,91.02,156.34,157.10
367,67,767.13,274.95,139.79,137.77
367,69,671.34,179.55,252.31,252.02
367,74,533.95,137.11,136.56,136.56
367,76,586.48,196.56,89.08,89.08
367,78,760.96,250.20,178.90,193.84
368,2,638.55,60.85,225.94,225.96
368,25,183.03,253.09,155.73,155.73
368,35,275.41,74.68,130.03,129.94
368,55,569.44,182.46,129.82,128.95
368,58,578.10,139.38,58.91,58.91
368,59,657.58,96.55,162.58,163.30
368,67,767.18,275.09,139.60,137.76
368,69,672.60,146.05,234.37,234.13
368,74,545.37,130.48,130.81,130.81
368,76,586.61,195.74,88.69,88.69
368,78,736.77,242.22,189.02,203.24
369,2,622.81,66.41,237.53,237.53
369,25,163.98,259.64,173.68,173.68
369,35,275.47,74.69,129.92,129.84
369,55,567.46,177.78,131.65,130.77
369,58,576.19,137.93,59.43,59.42
369,59,657.42,98.33,164.81,165.46
369,67,761.87,260.41,146.06,144.32
369,69,673.05,154.56,227.15,226.94
369,74,549.83,140.71,128.71,128.71
369,76,586.57,195.51,88.79,88.79
369,78,727.50,258.92,193.60,206.72
369,82,838.24,126.88,118.14,184.82
370,2,633.46,64.32,230.33,230.31
370,25,150.15,266.40,173.10,173.10
370,35,274.71,82.66,124.17,124.10
370,55,566.30,185.65,123.80,123.07
370,58,575.49,137.47,59.65,59.64
370,59,658.17,94.43,158.24,158.80
370,67,754.56,247.99,162.79,161.04
370,69,673.19,157.77,224.58,224.39
370,74,549.70,137.93,122.21,122.21
370,76,584.57,194.83,84.80,84.80
370,78,712.65,233.88,226.03,239.83
370,82,838.95,132.85,115.45,180.61
371,2,645.25,89.06,237.95,237.91
371,25,144.80,284.48,172.55,172.55
371,35,274.53,85.74,121.84,121.78
371,55,564.39,182.03,124.82,124.08
371,58,575.26,137.37,59.75,59.74
371,59,658.29,92.86,156.20,156.70
371,67,749.91,251.85,148.77,147.32
371,69,673.84,155.10,222.75,222.57
371,74,551.46,143.82,125.82,125.82
371,76,583.77,194.65,83.62,83.62
371,78,717.24,236.08,210.32,221.89
372,2,642.18,73.33,230.41,230.35
372,25,132.99,288.11,180.03,180.03
372,35,274.52,86.84,120.93,120.88
372,55,565.71,173.77,121.77,121.14
372,58,576.21,136.61,57.13,57.13
372,59,658.25,92.26,155.73,156.18
372,67,751.63,254.80,136.27,135.07
372,69,673.25,159.21,223.49,223.32
372,74,539.08,126.73,133.26,133.27
372,76,583.46,186.24,83.35,83.35
372,78,726.45,251.45,186.52,195.77
373,2,632.47,64.31,217.38,217.31
373,25,116.83,302.45,191.12,191.13
373,35,274.58,87.20,120.56,120.52
373,55,565.82,171.59,121.16,120.60
373,58,575.57,131.41,58.88,58.88
373,59,656.98,87.88,148.58,148.97
373,67,749.01,255.26,137.93,136.82
373,69,644.79,131.33,258.76,258.59
373,74,545.52,121.65,124.42,124.42
