271,65,592.56,155.26,59.37,59.24
271,69,461.58,175.77,124.10,124.11
271,70,513.65,137.91,57.65,57.47
271,71,583.17,144.05,94.55,89.98
271,89,460.24,129.02,133.97,130.71
271,98,812.44,128.64,76.18,66.01
271,104,343.07,189.73,121.02,121.02
271,106,358.03,191.15,215.17,107.58
271,107,516.20,107.68,76.87,76.88
272,16,401.07,49.02,127.99,96.00
272,33,345.77,391.27,157.31,152.16
272,43,529.67,96.44,55.93,55.93
272,50,472.41,204.44,86.30,86.30
272,55,590.58,316.82,134.58,134.58
272,59,541.25,282.57,195.32,195.31
272,62,362.49,213.89,81.76,81.70
272,64,806.25,121.42,91.32,91.54
272,65,590.28,157.06,62.72,62.60
272,69,462.84,184.44,122.00,122.00
272,70,513.06,142.90,56.61,56.45
272,71,584.11,146.55,95.38,90.77
272,98,813.07,128.90,68.79,58.81
272,104,338.38,202.87,115.36,115.36
272,106,365.67,201.13,191.59,95.79
272,107,512.06,112.90,78.38,78.39
273,16,400.94,48.97,128.11,96.09
273,33,331.07,392.58,158.23,150.58
273,43,528.85,97.44,55.82,55.82
273,50,469.83,207.88,89.64,89.64
273,55,589.78,328.26,131.42,131.42
273,59,551.56,300.36,195.99,195.98
273,62,354.74,220.02,88.10,88.03
273,64,806.46,118.85,90.70,90.90
273,65,589.43,157.70,63.97,63.85
273,69,449.02,184.81,126.73,126.73
273,70,512.86,144.70,56.23,56.08
273,98,811.43,129.06,68.70,59.50
273,104,333.18,203.77,124.60,124.60
273,106,362.95,203.82,195.81,97.90
273,107,510.76,114.47,78.86,78.87
274,16,400.89,48.95,128.15,96.11
274,33,326.71,404.54,147.27,138.35
274,43,531.59,89.32,59.07,59.07
274,50,468.88,209.14,90.87,90.87
274,55,591.29,335.21,136.13,136.12
274,59,555.61,325.24,196.15,196.14
274,62,352.46,220.50,86.45,86.40
274,64,796.79,119.60,99.58,99.78
274,65,591.38,162.24,61.63,61.53
274,69,443.86,184.93,128.47,128.48
274,70,512.80,145.32,56.08,55.95
274,71,584.22,145.19,95.22,91.20
274,95,783.28,97.25,89.86,86.87
274,98,806.06,128.75,75.01,65.76
274,104,328.10,206.44,122.19,122.19
274,107,508.59,116.99,75.33,75.34
275,16,400.89,48.95,128.15,96.11
275,33,321.05,395.44,157.32,147.10
275,43,526.44,93.30,59.78,59.78
275,50,473.29,214.12,83.67,83.67
275,55,590.02,346.96,131.88,131.88
275,59,557.19,334.54,196.12,196.11
275,62,351.20,222.29,89.73,89.68
275,64,793.31,119.87,102.79,102.97
275,65,592.16,163.93,60.68,60.59
275,69,446.40,200.69,118.28,118.29
275,70,506.34,141.44,64.65,64.52
275,71,584.43,144.95,94.78,91.26
275,89,463.13,152.34,124.43,121.81
275,95,790.63,97.35,87.63,85.15
275,98,804.42,128.64,76.71,68.01
275,104,329.60,204.96,126.88,126.88
275,107,509.64,112.82,81.82,81.83
276,16,400.89,48.95,128.14,96.10
276,31,346.07,418.54,134.08,123.57
276,33,318.00,398.82,156.52,146.36
276,43,527.79,95.87,57.41,57.41
276,50,464.63,211.92,93.08,93.08
276,55,574.66,344.80,149.77,149.77
276,59,554.76,321.00,220.65,219.85
276,62,342.37,222.90,90.94,90.89
276,64,797.89,121.20,91.35,91.49
276,65,592.46,164.50,60.31,60.23
276,67,805.49,127.98,71.02,55.64
276,69,450.99,199.47,131.61,131.62
276,70,506.27,145.00,62.12,62.00
276,71,584.62,144.86,94.39,91.28
276,89,464.41,153.71,124.86,122.23
276,95,808.88,94.77,86.98,84.52
276,98,802.67,127.88,77.58,68.79
276,104,330.22,204.36,128.58,128.59
276,107,508.27,116.04,76.73,76.73
277,16,400.90,48.95,128.12,96.09
277,31,334.80,424.27,127.20,117.05
277,43,527.10,96.54,57.43,57.43
277,50,466.85,210.56,92.19,92.20
277,55,572.99,343.17,170.96,170.96
277,59,554.49,326.77,224.83,224.01
277,62,336.68,224.30,95.61,95.56
277,64,795.54,115.04,95.32,95.45
277,65,592.12,167.66,66.09,66.01
277,67,802.76,120.88,77.93,63.71
277,69,444.94,202.39,130.36,130.36
277,70,506.32,146.46,60.96,60.86
277,71,583.00,138.47,89.89,87.25
277,89,460.56,149.40,129.86,127.49
277,104,320.30,200.66,135.23,135.23
277,107,501.18,112.41,82.24,82.25
278,16,403.51,54.05,117.18,87.88
278,31,328.34,425.68,128.20,115.60
278,43,528.43,90.79,56.32,56.32
278,50,462.47,210.56,96.01,96.02
278,55,573.85,358.38,176.42,175.86
278,62,336.89,231.88,93.17,93.13
278,64,793.95,116.58,92.39,92.51
278,65,592.43,171.38,62.50,62.43
278,67,802.65,127.07,71.01,57.18
278,69,430.22,195.54,142.23,142.23
278,70,506.38,146.98,60.51,60.41
278,71,575.51,151.07,92.18,89.77
278,89,461.30,150.19,130.79,128.41
278,104,314.84,214.42,131.75,131.75
278,107,504.98,115.73,76.93,76.94
279,16,401.84,50.75,124.26,93.20
279,31,325.65,425.82,130.11,115.43
279,43,525.81,85.97,61.74,61.74
279,50,460.84,210.54,97.44,97.44
279,55,574.16,364.58,178.77,177.70
279,62,334.80,236.68,96.40,96.37
279,64,792.88,114.69,83.37,83.47
279,65,592.55,172.77,60.96,60.90
279,67,802.70,128.92,61.96,49.35
279,69,444.23,197.39,140.39,140.39
279,70,506.43,147.14,60.32,60.23
279,71,581.41,155.61,92.85,90.67
279,104,314.63,217.31,136.33,136.33
279,107,506.61,117.01,74.77,74.78
280,16,403.27,47.52,121.09,90.82
280,31,334.43,435.69,125.36,105.51
280,43,524.41,91.77,60.82,60.82
280,50,459.52,211.50,98.76,98.76
280,55,583.99,380.10,166.21,165.00
280,59,574.94,324.21,223.49,222.29
280,62,324.85,230.15,106.96,106.92
280,64,797.78,118.41,69.69,69.76
280,65,592.15,170.52,66.34,66.28
280,67,779.05,99.32,88.24,72.32
280,69,446.86,205.26,122.65,122.65
280,70,506.48,147.17,60.24,60.16
280,71,562.33,152.90,102.03,99.89
280,89,454.53,157.52,138.86,136.68
280,104,300.99,224.56,151.30,151.30
280,106,338.95,212.46,211.59,105.79
280,107,501.18,115.40,77.61,77.62
281,16,404.42,53.55,114.50,85.88
281,31,336.43,441.97,118.33,99.59
281,43,521.90,100.50,57.78,57.78
281,55,588.90,392.13,149.06,148.08
281,59,564.71,345.31,204.98,199.64
281,62,321.08,237.68,110.95,110.92
281,64,791.40,112.29,79.90,79.98
281,65,592.01,169.71,68.27,68.21
281,67,771.42,91.28,93.13,76.33
281,69,448.03,208.32,115.40,115.40
281,70,505.29,151.27,57.54,57.47
281,71,567.23,163.20,100.78,98.87
281,89,453.60,158.68,139.91,138.00
281,98,802.22,121.28,61.29,53.08
281,104,281.63,213.09,156.95,156.96
281,106,337.90,212.74,212.14,106.07
281,107,499.25,122.28,78.64,78.65
282,16,404.84,55.83,112.06,84.04
282,43,520.98,103.84,56.59,56.59
282,50,456.04,220.48,92.75,92.75
282,55,590.79,396.30,142.36,141.51
282,59,560.24,352.38,200.48,191.85
282,62,312.51,240.73,117.60,117.57
282,64,789.47,110.46,82.78,82.85
282,65,591.95,175.68,69.01,68.96
282,69,438.46,201.81,130.55,130.56
282,70,503.72,149.93,65.20,65.13
282,71,578.51,158.24,100.07,98.37
282,89,453.42,160.02,141.45,139.53
282,98,803.81,120.84,57.63,48.97
282,104,276.20,214.54,160.42,160.42
282,106,322.55,217.61,233.22,116.60
282,107,498.13,114.75,82.79,82.80
283,16,402.33,51.42,122.41,91.81
283,43,523.22,90.81,61.71,61.72
283,50,459.61,228.56,87.44,87.44
283,55,597.12,406.57,138.91,135.67
283,59,557.82,354.70,200.65,189.14
283,62,306.27,241.82,115.09,115.06
283,64,783.83,97.53,80.24,80.30
283,65,591.93,177.96,69.27,69.22
283,69,443.15,205.24,124.34,124.34
283,70,504.24,152.17,59.69,59.63
283,71,564.68,156.24,99.66,98.14
283,89,445.75,151.69,147.99,146.23
283,98,797.84,120.30,68.84,59.55
283,104,268.52,218.45,168.30,168.31
283,106,318.21,219.58,237.99,118.99
283,107,497.74,119.77,84.34,84.35
284,16,403.98,54.84,115.38,86.54
284,43,521.58,99.77,58.22,58.22
284,50,424.46,213.03,135.63,135.64
284,55,598.79,410.03,138.87,133.53
284,59,557.90,360.13,200.00,188.53
284,62,303.96,252.49,113.91,113.89
284,64,781.13,101.65,87.21,87.27
284,65,591.92,178.78,69.33,69.30
284,69,446.69,218.77,116.26,116.27
284,70,500.02,154.62,59.98,59.93
284,71,568.60,164.55,99.39,98.01
284,89,442.63,161.50,136.80,135.38
284,98,795.66,120.09,67.02,56.98
284,104,269.15,210.07,163.21,163.21
284,107,495.48,110.43,88.90,88.90
285,16,404.07,48.86,117.90,88.43
285,43,520.96,103.47,56.75,56.76
285,50,413.20,221.18,150.92,150.93
285,55,602.06,421.11,130.10,122.68
285,62,295.10,257.31,118.60,118.58
285,64,788.04,109.04,82.09,82.14
285,65,591.92,179.03,69.33,69.30
285,69,448.08,223.79,113.21,113.21
285,70,497.82,156.72,62.93,62.88
285,71,570.19,167.65,99.17,97.94
285,89,442.99,167.58,145.32,143.98
285,98,795.46,120.45,60.87,51.01
285,104,264.06,210.88,166.29,166.29
285,107,497.18,120.02,83.05,83.05
286,16,404.10,46.71,118.82,89.11
286,43,517.05,104.06,58.90,58.90
286,50,417.11,228.72,151.53,151.53
286,55,603.00,432.52,120.11,110.94
286,62,291.83,259.07,120.33,120.31
286,64,789.89,110.26,69.99,70.03
286,65,585.14,180.48,72.55,72.52
286,69,448.49,225.45,107.07,107.07
286,70,497.72,156.26,61.22,61.18
286,71,568.33,166.82,103.64,102.48
286,89,443.16,169.71,148.21,147.01
286,98,794.15,119.81,60.16,50.40
286,104,260.47,229.45,178.98,178.98
286,106,314.77,220.10,243.84,121.92
286,107,495.32,110.21,88.48,88.49
287,16,404.69,53.12,113.90,85.42
287,43,523.36,92.20,63.87,61.85
287,50,412.36,229.88,157.41,157.41
287,55,602.62,436.10,117.91,106.93
287,62,290.71,259.64,120.93,120.91
287,64,790.69,110.80,65.46,65.49
287,65,580.28,182.01,77.16,77.13
287,69,448.76,225.96,109.99,109.99
287,70,497.04,157.25,63.38,63.34
287,71,555.67,160.09,115.37,114.19
287,89,434.57,178.33,156.14,155.00
287,104,263.44,255.08,174.41,174.41
287,106,311.27,221.60,247.88,123.93
287,107,494.65,115.08,90.42,90.42
288,16,404.32,48.26,117.40,88.05
288,43,516.12,100.29,59.95,58.23
288,55,606.27,439.27,119.41,103.48
288,62,288.16,269.31,115.87,115.85
288,64,789.30,109.63,67.27,67.29
288,65,578.41,182.56,78.92,78.89
288,69,447.34,234.62,101.37,101.37
288,70,496.81,157.60,64.17,64.13
288,71,550.88,157.50,119.76,118.66
288,89,433.57,204.41,145.86,144.91
288,104,264.79,249.05,172.48,172.48
288,107,496.99,121.87,83.51,83.52
289,4,513.06,99.99,78.42,59.13
289,16,404.76,53.69,113.41,85.06
289,43,515.23,100.68,59.99,58.27
289,55,608.86,445.82,115.45,100.05
289,62,278.36,274.51,119.10,119.09
289,64,791.59,111.72,59.16,59.18
289,65,577.72,182.72,79.57,79.55
289,69,448.29,239.21,102.96,102.96
289,70,496.76,157.69,64.46,64.42
289,71,556.21,170.15,116.25,115.29
289,89,425.88,225.22,148.09,147.23
289,104,243.98,241.02,179.60,179.60
289,107,489.39,122.41,84.51,84.51
289,116,591.30,89.00,54.81,54.47
290,4,517.73,96.00,76.87,57.96
290,16,404.92,55.81,111.88,83.91
290,43,514.61,103.28,61.23,59.65
290,50,425.58,190.38,161.10,161.10
290,62,274.83,276.37,120.27,120.25
290,64,792.53,112.58,56.20,56.21
290,65,572.90,183.29,83.45,83.43
290,69,437.96,241.51,108.57,108.57
290,70,496.78,157.69,64.54,64.52
290,71,551.15,172.28,119.94,119.04
290,89,413.35,243.58,155.80,154.98
290,104,245.85,276.65,167.09,167.10
290,107,486.70,122.59,84.86,84.87
290,116,592.81,89.00,56.33,55.98
290,118,780.76,111.19,80.06,80.06
291,16,404.98,56.58,111.34,83.51
291,43,512.83,110.00,58.62,57.26
291,50,422.59,188.80,166.09,166.09
291,62,261.72,277.86,132.28,132.27
291,64,792.85,112.86,55.31,55.32
291,65,575.62,190.15,81.28,81.26
291,69,434.19,242.27,110.65,110.65
291,70,490.42,159.08,74.32,74.29
291,71,556.56,175.95,116.03,115.25
291,89,411.88,230.67,165.97,165.20
291,104,241.15,282.21,168.73,168.73
291,107,494.15,124.73,81.24,81.24
291,116,593.24,94.78,56.74,56.41
291,118,781.66,114.67,78.53,78.53
292,16,402.37,51.70,122.21,91.66
292,43,512.24,112.43,57.58,56.38
292,50,428.30,183.23,161.32,161.33
292,62,257.60,289.93,130.96,130.94
292,64,792.83,112.87,53.06,53.07
292,65,576.79,192.83,80.33,80.31
292,69,430.64,242.48,116.77,116.77
292,70,494.15,163.96,68.64,68.62
292,71,558.83,177.31,114.33,113.63
292,89,397.15,235.42,177.62,176.87
292,98,787.76,113.12,58.25,47.95
292,104,226.64,259.67,189.57,189.57
292,107,488.51,131.51,83.65,83.65
292,116,593.31,96.81,56.78,56.47
292,118,781.86,106.72,78.29,78.29
293,16,403.94,54.87,115.54,86.66
293,43,513.80,105.99,62.80,61.62
293,50,429.28,181.79,160.76,160.77
293,62,255.43,295.62,136.24,136.23
293,65,573.88,195.50,87.64,87.62
293,69,429.35,242.49,119.07,119.07
293,70,495.90,166.00,66.04,66.02
293,71,566.13,170.79,124.62,123.93
293,89,390.27,242.56,174.39,173.72
293,98,787.08,112.76,58.90,47.83
293,104,204.90,273.43,194.35,194.35
293,107,483.75,131.69,88.52,88.52
293,116,593.29,97.46,56.73,56.43
293,118,781.89,104.06,78.36,78.36
294,4,538.05,73.38,69.77,55.85
294,16,404.61,56.19,112.75,84.57
294,43,514.40,103.67,64.61,63.51
294,50,429.65,181.30,160.54,160.54
294,62,255.45,306.16,126.77,126.76
294,65,572.81,196.48,90.34,90.32
294,69,431.06,252.74,114.72,114.72
294,70,489.49,169.03,71.42,71.40
294,71,568.84,180.05,128.35,127.71
294,89,400.24,249.31,165.41,164.85
294,98,771.61,94.18,78.26,65.15
294,104,221.61,283.42,187.71,187.71
294,107,481.98,131.73,90.35,90.35
294,116,593.24,97.61,56.65,56.38
294,118,787.70,110.01,64.80,64.80
295,4,540.78,71.69,66.82,55.69
295,16,404.85,56.66,111.73,83.80
295,43,513.04,109.77,59.78,58.87
295,50,438.60,187.03,153.41,153.42
295,62,243.61,312.64,128.50,128.49
295,65,582.97,202.37,83.82,83.81
295,69,431.84,256.62,112.98,112.98
295,70,491.58,169.19,70.19,70.17
295,71,573.98,189.00,119.00,118.47
295,89,404.36,251.64,161.74,161.23
295,98,765.91,84.71,87.21,74.13
295,104,203.06,282.37,193.45,193.45
295,107,479.30,134.54,99.83,99.83
295,116,592.93,96.46,59.32,59.05
295,118,789.72,112.16,60.15,60.15
296,4,544.91,67.33,65.89,54.92
296,16,402.31,51.68,122.41,91.81
296,43,512.61,103.11,66.60,65.68
296,50,433.26,183.38,157.50,157.51
296,62,237.73,316.68,135.14,135.14
296,65,582.99,206.28,84.85,84.83
296,69,432.18,257.95,112.33,112.33
296,70,487.99,170.12,72.88,72.86
296,71,569.31,190.25,120.41,119.92
296,89,406.00,252.32,160.28,159.83
296,98,769.93,101.18,85.11,71.23
296,104,186.01,294.82,204.57,204.57
296,107,480.29,132.82,94.89,94.89
296,116,593.06,97.12,57.60,57.36
296,118,783.89,106.39,58.94,58.94
297,4,542.32,71.00,64.76,55.63
297,16,403.91,54.81,115.67,86.76
297,43,508.53,109.03,63.17,62.38
297,50,432.06,182.13,160.04,160.04
297,62,222.95,330.77,137.62,137.61
297,65,576.32,208.84,89.19,89.17
297,69,430.17,259.15,117.41,117.41
297,70,486.66,170.44,73.87,73.85
297,71,570.14,187.49,126.54,126.07
297,89,395.19,242.50,175.26,174.82
297,98,762.87,94.52,99.18,84.56
297,104,179.60,299.53,208.79,208.79
297,107,469.72,130.69,106.54,106.54
297,116,593.09,102.70,56.85,56.63
297,118,782.02,104.55,58.69,58.69
298,4,542.72,71.32,63.38,55.70
298,16,404.59,56.12,112.84,84.63
298,43,506.59,110.72,64.53,63.80
298,62,213.74,338.02,144.92,144.92
298,65,573.33,210.39,95.00,94.99
298,69,429.45,259.53,119.29,119.29
298,70,486.78,171.04,77.66,77.65
298,71,558.74,194.89,134.75,134.30
298,89,405.50,259.78,172.96,172.56
298,98,759.91,92.09,102.39,87.30
298,104,177.34,320.40,210.31,210.31
298,107,465.90,129.95,110.75,110.75
298,116,593.09,104.73,56.55,56.34
298,118,781.40,103.94,58.75,58.75
298,123,448.16,176.12,114.08,114.08
299,4,543.10,71.51,62.31,55.73
299,16,402.21,51.44,122.88,92.16
299,43,505.91,111.32,64.98,64.31
299,50,397.45,170.06,190.01,190.02
299,62,210.35,340.67,147.68,147.67
299,65,579.15,216.87,89.21,89.20
299,69,425.31,259.62,125.63,125.62
299,70,486.27,177.48,75.70,75.69
299,71,563.47,203.32,126.48,126.11
299,89,395.26,262.16,179.82,179.44
299,98,758.28,95.71,99.47,86.30
299,104,176.74,328.41,210.75,210.75
299,107,475.13,139.09,99.04,99.04
299,116,592.82,104.68,59.10,58.90
299,118,783.80,104.52,56.10,56.10
299,123,448.19,165.24,112.26,112.26
300,4,543.38,71.68,61.47,55.77
300,16,401.35,49.76,126.48,94.86
300,43,506.02,117.91,62.25,61.68
300,50,408.26,177.48,186.67,186.67
300,62,198.25,342.59,162.81,162.81
300,65,581.62,219.36,86.69,86.68
300,69,427.62,270.57,122.48,122.47
300,70,486.12,179.99,74.84,74.83
300,71,565.49,206.61,122.88,122.55
300,89,391.44,262.95,182.33,181.99
300,98,755.38,93.66,102.35,88.80
300,104,151.28,322.67,225.95,221.07
300,107,474.28,140.36,98.37,98.37
300,116,592.72,104.63,60.02,59.84
300,118,782.04,103.98,58.11,58.11
300,123,460.26,173.63,111.75,111.75
301,4,545.40,69.52,61.05,55.39
301,16,403.01,56.68,122.33,91.75
301,43,506.13,120.43,61.14,60.63
301,50,405.24,176.13,190.90,190.90
301,62,185.56,357.37,161.45,161.45
301,65,582.54,228.25,85.73,85.72
301,69,424.68,275.67,126.82,126.82
301,70,486.10,180.89,74.48,74.47
301,71,566.26,219.12,121.48,121.19
301,89,390.13,257.13,191.67,191.34
301,98,762.14,100.06,93.20,82.18
301,104,174.89,323.46,226.65,221.84
301,107,478.80,143.21,93.81,93.81
301,116,592.68,104.56,60.34,60.18
301,118,783.27,109.97,52.13,50.69
301,123,464.27,176.43,111.64,111.64
302,4,543.65,71.80,60.73,55.79
302,16,401.65,51.69,126.30,94.72
302,43,506.22,121.31,60.70,60.24
302,59,525.60,172.06,154.95,148.00
302,62,173.43,364.32,167.98,167.98
302,64,773.08,102.17,64.06,64.07
302,65,582.89,231.46,85.34,85.34
302,69,417.74,277.57,134.39,134.39
302,70,484.18,186.21,71.06,71.06
302,71,566.57,223.66,120.92,120.65
302,89,389.70,254.80,195.16,194.86
302,98,759.90,98.63,95.28,84.01
302,104,169.94,328.20,230.45,225.55
302,107,468.63,128.86,111.51,111.51
302,116,592.65,104.48,60.43,60.28
302,118,783.43,110.52,49.48,48.12
302,123,462.48,171.10,101.44,101.44
303,4,543.69,72.08,60.16,55.84
303,16,401.15,49.85,127.74,95.81
303,43,505.05,121.56,57.82,57.42
303,59,528.78,188.99,145.23,139.94
303,62,168.93,366.85,170.42,170.42
303,64,774.65,103.42,59.61,59.62
303,65,575.77,227.56,93.53,93.52
303,69,415.11,278.22,137.27,137.27
303,70,476.98,184.66,80.39,80.38
303,71,566.51,227.73,121.45,121.19
303,89,389.64,253.76,196.40,196.12
303,107,465.06,134.54,117.67,117.67
303,116,592.64,104.41,60.44,60.30
303,123,464.17,171.37,98.75,98.75
304,4,543.83,77.53,59.67,55.86
304,16,402.96,56.78,122.68,92.01
304,43,504.66,126.99,56.71,56.36
304,59,527.54,182.78,142.33,137.14
304,62,160.98,381.04,162.28,161.98
304,64,775.71,104.20,57.27,57.28
304,65,581.90,233.17,92.37,92.36
304,69,406.07,277.49,144.72,144.72
304,70,474.43,184.15,83.68,83.67
304,71,569.71,223.81,127.37,127.12
304,89,388.49,264.90,205.82,205.56
304,107,463.66,136.96,120.16,120.16
304,116,592.89,110.34,57.76,57.64
305,4,543.96,79.61,59.25,55.88
305,16,401.64,51.71,126.36,94.77
305,43,499.32,123.16,61.93,61.58
305,62,158.17,386.34,158.98,158.42
305,64,776.17,104.53,56.38,56.38
305,65,575.47,237.17,96.09,96.08
305,69,409.26,288.01,129.88,129.88
305,70,473.46,183.86,84.96,84.96
305,71,571.41,220.83,134.87,134.63
305,89,389.23,263.48,192.03,191.81
305,107,469.93,139.27,106.64,106.64
305,116,592.72,112.21,59.40,59.28
305,123,448.96,172.42,117.33,117.33
305,126,497.07,103.06,106.49,79.87
306,4,544.07,75.11,58.89,55.89
306,16,412.81,54.89,116.88,87.66
306,43,497.42,121.80,63.77,63.45
306,62,163.62,403.03,145.16,142.09
306,64,776.37,104.67,56.05,56.05
306,65,570.59,239.95,101.98,101.97
306,69,405.95,293.86,129.34,129.33
306,70,473.15,183.68,85.42,85.41
306,71,557.69,229.72,143.95,143.72
306,89,371.21,275.11,194.83,194.63
306,98,754.20,81.53,89.69,80.47
306,107,465.52,138.75,116.11,116.11
306,116,592.66,112.87,59.98,59.88
306,123,447.21,183.73,119.41,119.41
306,126,495.75,103.96,108.42,81.33
307,4,544.16,73.44,58.58,55.91
307,16,407.21,58.87,118.51,88.88
307,43,497.43,127.14,61.66,61.38
307,59,526.36,188.86,150.75,146.26
307,62,150.16,409.01,140.80,135.64
307,64,776.48,104.73,55.93,55.94
307,65,567.84,241.73,114.12,114.12
307,69,397.94,296.80,135.24,135.24
307,70,474.57,190.33,81.86,81.85
307,71,556.73,232.90,146.45,146.22
307,89,362.18,272.83,204.96,204.77
307,98,755.04,79.62,79.79,72.59
307,107,464.63,132.73,114.25,114.25
307,116,592.64,113.06,60.18,60.09
307,123,447.98,179.91,114.92,114.92
308,4,543.47,88.73,54.56,50.62
308,16,405.22,60.28,119.08,89.32
308,43,497.52,129.21,60.79,60.54
308,50,519.51,189.45,152.45,152.45
308,59,525.37,185.79,150.16,145.69
308,62,148.69,421.38,128.24,122.88
308,64,775.60,104.78,52.54,50.63
308,65,566.78,242.40,118.83,118.83
308,69,395.02,310.58,137.41,137.41
308,70,480.12,195.95,73.61,73.61
308,89,358.84,271.90,208.73,208.56
308,98,755.00,87.14,83.88,77.20
308,107,457.20,136.72,130.29,130.29
308,116,598.14,118.70,57.60,57.52
308,123,456.13,191.02,103.41,103.41
309,4,537.95,89.19,57.88,54.10
309,16,404.46,60.79,119.31,89.48
309,43,496.75,129.52,57.77,57.56
309,50,544.58,223.55,148.71,148.72
309,62,142.99,429.38,125.81,120.55
309,64,774.93,104.82,52.00,48.59
309,65,576.69,251.19,110.86,110.86
309,69,387.95,302.14,151.55,151.55
309,70,477.14,200.44,73.79,73.78
309,89,353.63,283.88,219.80,219.63
309,98,754.08,89.62,79.62,71.33
309,107,460.64,127.09,125.11,125.11
309,116,594.89,120.80,56.58,56.51
309,123,462.29,182.01,109.07,109.07
309,126,498.38,113.69,91.93,68.95
310,4,538.87,82.27,61.53,57.90
310,16,402.14,53.20,125.06,93.80
310,43,496.52,129.57,56.61,56.42
310,50,531.14,211.67,155.15,155.16
310,64,769.56,104.85,56.70,53.36
310,65,570.13,256.90,117.59,117.59
310,69,391.16,312.19,143.94,143.94
310,70,476.11,201.97,73.85,73.85
310,89,355.73,295.18,214.38,214.23
310,98,752.65,88.96,79.47,71.20
310,107,477.01,134.16,92.53,92.53
310,116,593.68,121.51,56.20,56.14
310,123,464.36,178.99,110.96,110.96
310,126,488.17,111.41,106.06,80.95
311,4,536.73,91.73,59.97,56.77
311,16,403.27,57.97,121.64,91.23
311,43,496.47,134.92,56.19,56.02
311,50,536.35,213.28,155.37,155.37
311,64,767.82,104.85,58.08,55.00
311,65,574.18,268.37,114.92,114.92
311,69,383.56,317.13,147.07,147.07
311,70,475.86,204.50,77.40,77.39
311,71,565.10,249.44,158.36,158.15
311,89,356.82,299.52,211.97,211.84
311,107,468.23,142.14,106.57,106.57
311,116,592.97,121.74,58.74,58.68
311,123,454.58,188.34,111.69,111.69
311,126,486.04,112.71,107.40,81.98
312,4,535.95,95.53,59.15,56.30
312,16,403.74,59.88,120.25,90.19
312,43,496.50,136.84,56.04,55.89
312,64,764.02,104.14,61.21,58.28
312,65,571.79,263.23,124.57,124.56
312,69,380.81,318.88,148.19,148.19
312,70,475.79,205.39,78.71,78.71
312,71,552.75,258.30,175.22,175.02
312,89,357.35,301.02,210.94,210.82
312,107,465.78,144.38,110.43,110.43
312,116,592.71,121.79,59.68,59.62
312,123,450.81,191.89,111.97,111.97
312,126,488.18,112.78,109.48,83.44
313,4,535.75,91.63,58.68,56.12
313,16,403.92,60.58,119.72,89.79
313,43,491.69,138.29,58.68,58.53
313,64,762.69,103.88,62.22,59.53
313,65,568.47,272.08,122.71,122.70
313,69,369.28,318.50,162.86,162.86
313,70,471.01,199.94,86.91,86.91
313,71,548.59,245.09,180.99,180.81
313,89,353.54,252.48,220.31,220.20
313,104,282.95,322.97,226.21,221.54
313,107,464.56,145.63,111.82,111.82
313,116,592.87,126.96,57.39,57.34
313,123,444.83,175.62,123.06,123.06
313,126,492.68,116.65,105.24,80.10
314,4,535.45,92.33,58.70,56.14
314,16,403.99,60.82,119.52,89.64
314,43,489.94,138.79,59.65,59.51
314,64,762.31,103.79,62.45,60.01
314,65,567.14,275.52,121.79,121.78
314,69,375.22,332.52,154.50,154.50
314,70,464.75,204.97,86.12,86.12
314,71,546.94,256.06,183.17,183.01
314,89,352.17,234.22,223.77,223.67
314,104,317.20,328.01,216.37,212.60
314,107,446.97,133.61,125.11,125.11
314,116,592.93,128.89,56.49,56.44
314,123,445.67,184.40,121.66,121.66
314,126,491.89,118.13,105.93,80.62
315,16,401.99,53.14,125.12,93.84
315,43,489.32,138.91,60.01,59.89
315,50,581.05,241.68,168.71,168.72
315,64,760.85,103.52,62.92,60.46
315,65,566.66,276.71,121.35,121.34
315,69,366.15,339.20,157.76,157.76
315,70,462.24,206.96,85.71,85.71
315,71,544.57,282.26,168.76,168.63
315,89,349.53,231.04,226.70,226.60
315,98,764.15,103.84,56.73,49.36
315,104,315.95,315.97,230.03,225.38
315,107,442.78,131.00,128.34,128.34
315,116,598.42,129.95,58.83,58.79
315,123,446.09,188.01,121.00,121.00
316,4,535.73,96.49,58.29,56.03
316,16,401.25,50.28,127.20,95.40
316,43,488.03,139.33,62.98,62.86
316,50,588.76,245.58,170.23,170.24
316,65,566.51,288.23,121.11,121.10
316,69,362.86,341.58,158.92,158.92
316,70,463.35,213.42,81.80,81.80
316,71,545.56,269.77,178.40,178.28
316,98,761.22,97.26,64.80,57.43
316,104,315.33,311.77,235.09,229.82
316,107,455.30,146.48,123.98,123.98
316,116,600.42,130.31,59.69,59.66
316,123,446.28,200.62,120.70,120.70
317,4,535.88,97.14,58.02,56.01
317,16,402.97,56.83,122.39,91.80
317,43,487.58,139.45,64.08,63.97
317,65,569.01,294.18,126.58,126.58
317,69,361.72,357.06,159.29,159.29
317,70,461.82,218.03,84.02,84.02
317,71,535.30,259.43,190.21,190.10
317,98,761.02,95.97,65.48,58.90
317,104,314.64,310.15,237.22,231.48
317,107,460.45,152.66,122.09,122.10
317,116,595.57,130.38,60.02,59.98
317,123,446.39,205.37,120.55,120.56
318,4,533.04,96.25,60.55,58.67
318,16,403.67,59.43,120.48,90.36
318,43,479.73,138.10,74.16,74.05
318,65,567.49,305.73,123.07,123.07
318,69,361.42,362.86,159.36,159.36
318,70,460.36,220.45,84.72,84.71
