537,62,493.32,210.75,151.28,75.64
538,62,509.08,210.28,158.22,79.11
539,62,515.02,220.18,160.84,80.42
540,62,527.25,224.08,161.73,80.87
541,62,542.02,225.54,161.93,80.97
542,62,557.77,236.35,161.88,80.94
543,62,573.90,240.46,161.74,80.87
544,62,587.63,241.23,177.06,88.53
545,62,615.32,252.26,167.79,83.90
546,62,632.95,257.46,171.17,85.59
547,62,653.18,258.51,164.93,82.46
547,66,223.24,161.00,64.00,48.00
548,62,664.15,259.59,178.06,89.03
548,66,225.81,161.00,64.00,48.00
549,62,677.74,262.89,181.18,90.59
549,66,232.44,161.00,64.00,48.00
550,66,233.47,163.13,67.36,50.52
551,66,239.65,163.81,68.44,51.33
552,66,241.74,167.49,65.69,49.27
553,66,247.79,168.85,64.61,48.45
554,66,249.83,169.30,64.21,48.15
555,66,250.50,167.67,70.49,52.87
556,66,256.60,170.99,69.57,52.18
557,66,258.91,168.28,72.40,54.30
558,66,264.05,174.13,67.25,50.44
559,66,267.53,175.48,71.56,53.67
560,66,272.32,176.86,66.91,50.18
561,66,276.47,176.39,71.41,53.56
562,66,280.72,177.13,66.83,50.12
563,66,285.43,176.41,71.36,53.52
564,66,285.78,172.99,83.95,62.96
565,66,293.71,176.36,81.50,61.12
566,66,296.94,179.22,83.94,62.95
567,66,297.18,181.30,88.72,66.54
568,66,304.77,181.09,86.69,65.02
569,66,310.44,187.83,80.20,57.45
570,66,318.85,190.43,78.99,54.37
571,66,323.19,189.34,82.99,57.57
571,68,159.68,135.23,65.19,48.89
572,66,322.72,192.35,85.24,57.05
572,68,161.19,137.13,64.15,48.11
573,66,331.90,191.93,90.67,61.30
573,68,161.54,137.59,63.85,47.89
574,66,336.36,193.25,96.41,65.79
574,68,167.33,137.64,63.79,47.84
575,66,341.94,196.69,89.99,61.95
575,68,169.24,137.58,63.80,47.85
576,66,343.97,196.05,92.22,61.29
576,68,169.81,137.50,63.82,47.87
577,66,351.07,202.13,90.54,58.35
577,68,175.38,137.43,63.85,47.88
578,66,360.46,204.39,91.20,57.20
578,68,177.32,137.36,63.87,47.90
579,66,364.19,206.82,97.14,59.49
579,68,177.92,137.31,63.89,47.92
580,66,371.15,206.04,96.18,57.68
580,68,178.05,137.27,63.90,47.93
581,66,377.63,210.62,92.47,54.42
581,68,180.72,138.03,66.98,50.24
582,66,376.67,210.09,106.23,61.48
582,68,181.66,138.30,68.12,51.09
583,66,388.45,214.41,102.70,58.56
583,68,187.55,138.38,68.55,51.41
584,66,395.12,218.28,106.63,60.00
584,68,191.95,142.87,65.68,49.26
585,66,404.99,219.65,108.84,60.52
585,68,194.16,140.45,70.94,53.20
586,66,410.24,221.85,115.53,63.56
586,68,199.47,143.55,66.69,50.02
587,66,420.11,222.63,118.72,64.70
587,68,201.43,144.77,64.92,48.69
588,66,424.94,224.10,126.11,68.14
588,68,207.41,145.19,64.27,48.20
589,66,433.17,223.39,123.94,66.46
589,68,208.02,146.49,67.10,50.32
590,66,428.02,225.01,141.93,75.59
590,68,208.19,146.95,68.14,51.11
591,66,435.90,225.62,149.09,78.91
591,68,213.75,147.10,68.54,51.40
592,66,448.78,225.79,152.41,80.22
592,68,213.82,147.96,71.91,53.93
593,66,452.28,225.12,161.05,84.35
593,68,219.72,148.26,73.17,54.88
594,66,473.16,234.91,151.30,78.88
594,68,224.16,151.58,67.45,50.59
594,70,693.19,182.01,112.91,56.46
595,66,482.77,239.60,154.16,80.05
595,68,231.12,152.85,65.14,48.85
595,70,681.97,182.67,118.82,59.41
596,66,486.01,241.28,155.51,80.45
596,68,229.84,150.41,74.25,55.69
596,70,666.86,173.42,127.06,63.53
597,66,504.66,241.11,149.48,77.08
597,68,231.49,149.12,74.11,55.58
597,70,652.89,170.22,129.89,64.95
598,66,514.45,241.69,154.17,79.26
598,68,236.30,149.01,77.42,58.07
598,70,652.59,169.69,119.28,59.64
599,66,519.45,241.92,163.41,83.78
599,68,240.44,153.20,72.11,54.08
599,70,644.68,169.16,109.67,54.83
600,66,521.22,241.22,174.86,89.44
600,68,247.63,154.87,69.89,52.42
600,70,632.91,169.72,117.50,58.75
601,66,540.08,251.75,164.72,84.07
601,68,249.80,156.71,72.36,54.27
601,70,623.49,169.86,114.63,57.32
602,66,550.42,256.80,167.91,85.53
602,68,247.04,151.85,80.40,60.30
602,70,620.82,169.47,108.37,54.18
603,66,565.14,258.61,169.23,86.04
603,68,255.15,155.35,76.51,57.38
603,70,613.08,169.40,106.07,53.03
604,66,572.96,259.26,177.72,90.21
604,68,258.34,156.79,74.78,56.09
604,70,603.43,169.42,105.30,52.65
605,66,587.45,271.27,181.05,91.77
605,68,258.59,158.22,77.60,58.20
605,70,591.19,162.34,110.22,55.11
606,66,594.59,275.97,190.83,96.60
606,68,265.39,163.80,75.21,56.41
606,70,588.70,165.78,102.33,51.16
607,66,604.20,279.34,194.20,98.30
607,68,263.74,161.30,85.49,64.12
607,70,578.83,161.06,109.33,54.67
608,68,272.90,164.83,78.53,58.90
608,70,570.87,159.40,106.77,53.39
609,68,275.73,161.53,82.71,62.04
609,70,561.19,158.84,105.79,52.89
610,68,274.85,160.39,88.10,66.08
610,70,559.21,158.20,100.71,50.35
611,66,677.77,294.83,184.63,93.31
611,68,283.41,165.69,82.70,62.03
611,70,552.24,158.03,98.84,49.42
612,66,690.98,310.97,192.58,97.20
612,68,286.30,168.80,84.13,63.10
612,70,543.35,158.02,98.21,49.10
613,66,714.04,317.00,204.37,103.04
613,68,285.87,170.45,88.60,66.45
613,70,533.76,158.06,98.02,49.01
614,66,726.50,319.26,218.54,110.08
614,68,292.91,171.05,90.27,67.70
614,70,531.29,157.19,93.59,46.79
615,66,740.01,323.88,222.76,112.21
615,68,293.53,171.27,95.08,71.31
615,70,523.33,157.85,96.46,48.23
616,68,303.34,177.51,88.88,66.66
616,70,515.73,157.19,93.14,46.57
617,68,307.11,179.98,86.24,64.68
617,70,507.04,156.98,91.92,45.96
618,68,306.39,174.40,93.58,70.18
618,70,504.46,155.67,87.37,43.68
618,77,177.13,137.00,64.00,48.00
619,68,314.78,178.57,88.21,66.16
619,70,497.32,150.22,89.96,44.98
619,77,177.38,137.00,64.00,48.00
620,68,314.79,173.22,98.92,74.19
620,70,488.82,148.32,90.89,45.44
620,77,177.37,137.00,64.00,48.00
621,68,325.07,178.95,94.24,70.68
621,70,486.54,150.96,83.38,41.69
621,77,183.05,142.73,64.00,48.00
622,68,329.11,181.32,92.14,69.10
622,70,480.78,147.78,84.51,42.25
622,77,182.22,139.94,67.21,50.41
623,68,330.00,182.74,95.61,71.71
623,70,471.19,147.55,89.04,44.52
623,77,184.53,143.52,65.25,48.94
623,80,274.84,173.48,168.96,84.48
624,68,338.13,183.25,96.88,72.66
624,70,464.77,145.51,82.93,41.47
624,77,190.80,144.85,64.46,48.34
624,80,285.54,187.57,163.28,81.64
625,68,340.09,183.43,101.87,76.40
625,70,462.76,144.78,80.55,40.28
625,77,193.01,145.29,64.16,48.12
625,80,289.64,191.34,163.83,81.91
626,68,341.78,183.44,99.27,74.45
626,70,455.78,145.76,83.64,41.82
626,77,191.46,146.60,67.15,50.37
627,68,350.20,191.36,98.15,73.61
627,70,449.15,144.96,80.97,40.49
627,77,196.48,147.05,68.25,51.18
627,80,304.35,178.98,160.45,80.22
628,68,350.99,185.79,107.19,80.39
628,70,441.58,144.71,79.99,39.99
628,77,198.34,147.18,68.65,51.49
628,80,317.83,200.66,160.05,80.02
629,68,361.14,191.96,101.35,76.01
629,70,439.05,144.64,79.67,39.83
629,77,200.81,146.03,65.75,49.31
629,80,322.10,185.58,159.92,79.96
630,68,365.12,195.06,103.42,77.56
630,70,433.01,144.65,79.58,39.79
630,77,207.01,150.92,64.61,48.46
630,80,318.25,185.30,176.04,88.02
631,68,374.98,196.18,104.16,78.12
631,70,426.98,144.03,78.76,39.38
631,77,209.21,152.68,64.18,48.14
631,80,316.84,185.20,181.82,90.91
632,68,376.20,195.98,114.49,85.87
632,77,215.26,153.29,64.03,48.02
632,80,320.86,185.74,184.43,92.22
633,68,387.24,196.48,113.30,84.98
633,77,217.42,153.48,63.98,47.98
633,80,333.34,195.29,194.69,97.35
634,68,391.50,196.61,112.69,84.52
634,77,222.71,155.06,67.01,50.26
634,80,336.69,197.57,197.37,98.68
635,68,399.47,194.65,123.20,92.40
635,77,224.61,155.62,68.13,51.10
635,80,341.45,199.15,200.71,100.36
636,68,402.42,193.92,127.10,95.33
636,77,230.82,155.79,68.56,51.42
637,68,407.58,194.62,129.61,97.21
637,77,233.08,155.82,68.71,51.53
637,80,379.18,207.86,168.11,84.06
638,77,233.82,155.79,68.75,51.56
638,80,397.06,209.25,162.15,81.07
639,77,238.86,156.99,72.00,54.00
639,80,402.44,209.71,160.41,80.21
640,77,240.68,157.42,73.20,54.90
640,80,400.32,208.32,167.58,83.79
641,68,446.71,207.72,129.28,96.96
641,77,247.24,157.56,73.65,55.24
641,80,393.80,193.28,178.31,89.16
642,68,454.29,220.18,120.97,85.58
642,77,248.42,158.47,77.23,57.92
642,80,398.86,192.59,179.77,89.89
643,68,453.93,223.55,126.98,85.72
643,77,255.12,158.80,78.57,58.93
644,68,464.28,225.38,126.10,81.94
644,77,257.64,158.91,79.06,59.30
645,68,466.09,225.20,134.11,84.40
645,77,264.88,158.92,79.22,59.41
646,68,476.83,225.09,139.23,85.29
646,77,266.21,159.39,82.93,62.20
647,68,484.37,226.97,139.41,85.40
647,77,274.21,164.10,77.30,57.97
647,80,457.75,219.12,184.04,92.02
648,77,274.41,161.27,86.30,64.72
648,80,471.24,218.70,193.34,96.67
649,77,282.97,164.72,78.74,59.05
649,80,470.47,228.69,205.57,102.78
650,77,286.35,161.38,82.75,62.06
650,80,483.47,232.48,210.20,105.10
650,86,719.55,178.76,100.06,50.03
651,77,286.13,160.23,88.08,66.06
651,80,505.45,236.55,202.81,101.41
651,86,711.83,178.23,98.34,49.17
652,77,293.18,159.78,90.12,67.59
652,80,513.72,238.03,199.71,99.86
652,86,701.55,176.09,92.98,46.49
653,77,303.03,165.42,83.33,62.49
653,80,529.48,238.48,198.47,99.24
653,86,691.66,175.45,91.40,45.70
654,77,307.25,168.65,84.28,63.21
654,80,532.41,249.75,207.27,103.63
654,86,682.12,175.29,91.01,45.51
655,77,308.26,170.33,88.60,66.45
655,80,546.98,253.90,210.52,105.26
655,86,672.71,175.27,90.99,45.50
656,77,315.84,170.94,90.21,67.65
656,80,565.84,257.96,193.93,96.96
656,86,662.37,173.14,86.81,43.41
657,77,317.68,171.17,95.01,71.25
657,80,586.94,258.49,196.10,98.05
657,86,653.68,168.16,89.72,44.86
658,77,326.04,171.24,96.82,72.61
658,80,594.39,256.82,206.21,103.11
658,86,645.41,166.60,88.37,44.18
658,88,536.18,243.01,294.09,147.04
659,77,329.64,171.19,93.29,69.97
659,80,591.02,264.83,230.30,115.15
659,86,626.46,160.47,101.87,50.94
659,88,535.60,242.51,303.58,151.79
660,77,330.81,171.13,91.81,68.86
660,80,599.54,263.56,250.41,125.20
660,86,616.77,158.30,102.51,51.26
661,77,338.63,171.11,95.51,71.63
661,80,608.00,267.23,247.53,123.77
661,86,614.50,156.97,94.47,47.24
662,77,348.70,178.38,92.66,69.49
662,80,628.52,271.66,235.54,117.77
662,86,606.92,156.51,92.60,46.30
663,77,352.42,181.22,91.47,68.60
663,80,663.79,289.10,220.59,110.29
663,86,600.20,155.10,87.84,43.92
664,77,362.27,182.82,95.30,71.47
664,80,678.77,294.60,224.94,112.47
664,86,592.32,154.68,86.10,43.05
664,90,342.43,173.74,135.16,101.37
665,77,367.76,184.28,96.16,72.11
665,80,700.00,294.45,237.12,118.56
665,86,583.99,154.59,85.52,42.76
665,90,359.66,180.94,112.80,84.60
666,80,706.28,291.00,252.74,126.45
666,86,575.50,154.61,85.34,42.67
666,90,363.92,182.53,110.59,82.94
667,77,377.35,182.92,109.20,81.90
667,80,717.92,306.11,256.18,129.48
667,86,563.37,149.78,89.45,44.72
667,90,370.29,185.38,106.04,79.53
668,77,386.79,191.12,101.99,76.49
668,80,730.82,310.46,260.67,131.75
668,86,556.99,147.21,86.92,43.46
668,90,363.19,174.58,132.42,99.32
669,77,391.51,185.66,108.66,81.49
669,86,549.30,146.31,85.96,42.98
669,90,366.65,174.48,134.57,100.92
670,77,392.02,182.49,116.15,87.11
670,86,543.61,144.87,81.78,40.89
671,77,401.41,191.23,109.25,81.94
671,86,535.43,143.19,80.79,40.39
671,90,384.92,183.19,145.79,109.34
672,77,406.93,192.56,110.65,82.99
672,90,397.26,190.07,134.90,101.18
673,90,412.47,192.58,130.69,98.02
674,90,417.74,193.43,129.14,96.86
675,90,430.12,193.68,128.55,96.41
676,90,434.48,193.72,128.31,96.23
677,88,417.87,209.20,162.53,81.27
677,90,441.42,195.00,128.61,96.46
678,88,431.41,208.88,159.70,79.85
679,88,429.28,206.91,167.32,83.66
680,88,442.91,219.70,161.60,80.80
681,88,459.74,224.33,159.71,79.86
682,88,464.47,224.95,167.46,83.73
683,88,477.68,225.09,170.14,85.07
684,88,480.73,223.39,179.52,89.76
685,88,494.51,224.28,174.81,87.40
686,88,511.04,236.08,172.85,86.42
687,88,515.30,237.88,189.20,94.60
688,88,530.19,240.16,186.64,93.32
689,88,546.09,241.67,177.31,88.66
690,88,553.47,241.33,181.90,90.95
691,88,569.01,252.43,192.20,96.10
692,88,585.57,257.36,187.55,93.77
693,88,593.56,256.52,203.62,101.81
694,88,608.88,257.94,200.49,100.24
695,88,619.81,260.73,202.91,101.45
698,88,673.56,274.66,211.00,105.50
699,88,697.25,289.59,222.14,111.07
700,88,716.04,295.64,216.23,108.11
701,88,730.31,300.18,218.67,109.33
712,93,722.08,178.16,98.61,49.31
713,93,717.40,175.94,93.86,46.94
714,93,709.44,175.30,92.19,46.10
715,93,693.98,169.97,96.47,48.24
716,93,682.17,168.22,97.92,48.96
717,93,676.71,170.44,89.76,44.88
718,93,664.32,167.18,90.98,45.49
719,93,654.04,166.11,91.40,45.70
720,93,644.79,164.49,90.94,45.48
723,96,206.74,138.21,68.67,51.50
724,93,616.32,160.78,80.67,40.34
724,96,213.11,138.25,68.82,51.61
725,93,609.27,156.47,83.98,41.99
725,96,215.25,138.25,68.82,51.61
726,93,595.42,155.15,84.90,42.45
726,96,217.53,138.74,76.04,57.03
727,93,590.83,153.17,81.45,40.73
727,96,222.45,138.44,71.74,53.80
728,93,580.75,149.14,88.24,44.12
728,96,222.60,138.75,73.24,54.93
729,93,575.29,150.94,82.92,41.46
729,96,228.76,138.86,73.75,55.31
730,93,566.95,147.61,84.65,42.32
730,96,230.99,138.89,73.89,55.42
731,93,560.22,145.29,81.48,40.74
731,96,233.36,138.49,81.19,60.89
732,93,552.72,144.50,80.28,40.14
732,96,234.22,138.35,83.87,62.90
733,93,544.91,144.27,79.86,39.93
733,96,241.25,138.28,84.87,63.65
734,93,536.97,144.25,79.74,39.87
734,96,247.37,144.61,78.09,58.57
735,93,528.99,142.91,79.15,39.57
735,96,254.97,147.61,78.83,59.12
736,96,258.43,148.20,75.60,56.70
737,96,256.90,148.88,81.65,61.24
738,96,264.45,149.10,80.17,60.13
739,96,265.96,149.16,83.25,62.44
740,96,273.29,149.16,84.38,63.29
741,96,276.87,155.52,81.09,60.82
742,96,284.61,157.97,79.75,59.81
743,96,286.94,159.34,83.00,62.25
744,96,294.59,159.81,84.18,63.14
745,96,296.48,159.98,88.57,66.43
746,96,304.79,159.98,86.32,64.74
747,96,307.44,159.94,89.35,67.01
748,96,306.83,159.42,94.67,71.00
749,96,312.09,158.12,101.14,75.85
750,96,324.32,166.30,95.11,71.34
751,96,328.61,169.68,96.77,72.58
752,96,328.48,170.36,101.89,76.42
753,96,336.66,170.60,103.81,77.85
754,96,339.73,170.63,104.50,78.37
755,96,349.18,170.60,104.71,78.53
755,98,559.09,150.40,109.92,54.95
756,96,359.91,178.40,95.97,71.98
756,98,552.86,155.34,103.03,51.51
757,96,365.05,182.02,101.53,76.14
757,98,543.84,150.25,99.89,49.94
758,96,375.28,183.29,103.47,77.60
758,98,534.89,154.79,94.07,47.03
759,96,376.66,181.88,114.24,85.68
759,98,532.27,149.79,92.11,46.05
760,96,387.73,182.56,113.26,84.94
760,98,526.08,148.43,90.55,45.27
761,96,388.07,179.45,123.46,92.60
761,98,508.74,147.87,91.41,45.70
762,96,400.17,180.26,121.89,91.42
762,98,500.69,146.64,90.25,45.12
763,96,413.11,190.76,111.09,83.31
764,96,417.91,192.87,122.82,92.11
765,96,430.44,194.95,121.46,91.10
766,96,434.57,194.34,126.36,94.77
767,96,444.89,191.90,134.08,100.56
768,96,454.08,203.22,123.23,88.22
769,96,455.01,206.34,126.15,86.75
770,96,463.14,204.98,136.05,90.34
771,96,478.04,206.80,136.09,87.63
772,96,480.93,217.24,144.58,90.61
773,96,493.51,222.59,143.28,87.68
774,96,508.57,224.52,144.35,86.49
775,96,511.09,220.96,160.74,94.52
776,96,523.69,219.66,168.47,97.44
777,96,538.24,229.07,180.95,103.12
778,96,542.90,232.67,187.21,105.29
779,96,558.51,236.66,182.68,101.53
780,96,575.25,251.87,173.85,95.61
781,96,595.22,256.69,179.37,97.71
782,96,607.27,260.79,180.66,98.41
794,103,490.59,144.97,79.91,39.96
795,103,482.49,144.92,79.75,39.87
796,103,480.15,144.92,79.75,39.88
797,103,476.03,144.77,79.24,39.62
825,104,175.24,129.00,64.00,48.00
826,104,177.19,129.00,64.00,48.00
827,104,183.57,134.90,64.00,48.00
828,104,185.58,136.87,64.00,48.00
829,104,186.12,137.48,64.00,48.00
830,104,191.68,137.61,64.00,48.00
831,104,193.58,137.60,64.00,48.00
832,104,199.55,137.54,64.00,48.00
833,104,205.52,138.27,67.09,50.31
834,104,209.09,142.99,65.20,48.90
835,104,215.62,144.78,64.44,48.33
836,104,217.89,145.40,64.16,48.12
837,104,223.91,145.57,64.05,48.04
838,104,225.29,146.76,67.07,50.30
839,104,231.63,151.23,65.19,48.89
840,104,233.90,152.93,64.43,48.32
841,104,239.97,155.05,67.19,50.39
842,104,247.71,155.81,68.21,51.16
843,104,250.19,157.26,71.82,53.86
844,104,256.11,160.21,67.04,50.28
845,104,258.23,159.67,74.98,56.23
846,104,265.64,158.65,74.42,55.82
847,104,273.55,162.49,70.92,53.19
848,104,277.32,160.38,76.30,57.23
849,104,284.50,164.63,74.86,56.15
850,104,287.61,167.61,77.68,58.26
851,104,295.03,168.70,78.72,59.04
852,104,304.66,170.01,82.76,62.07
853,104,307.80,170.99,88.17,66.13
854,104,315.04,176.14,82.83,62.12
855,104,317.70,173.18,92.55,69.41
856,104,332.86,178.23,88.16,66.12
857,104,339.98,181.86,94.41,70.81
858,104,342.57,183.18,96.70,72.52
859,104,351.13,183.64,97.54,73.16
860,104,362.09,191.57,97.81,73.36
861,104,372.34,193.50,93.64,70.23
861,107,323.33,189.91,171.47,85.74
862,104,385.71,195.25,96.23,72.17
862,107,317.84,186.74,180.87,90.44
863,104,391.80,196.50,106.53,79.90
863,107,321.57,187.68,184.14,92.08
864,104,394.05,196.95,110.41,82.81
865,104,411.10,205.29,107.14,80.35
865,107,347.99,201.74,184.51,92.26
866,104,427.99,209.19,110.56,82.92
866,107,355.43,199.96,194.01,97.01
867,104,436.66,211.81,112.52,84.39
867,107,388.15,206.75,172.50,86.25
868,107,411.60,220.42,163.68,81.84
869,107,428.04,224.24,168.64,84.32
870,107,446.46,226.21,162.68,81.34
870,108,722.07,168.64,100.30,50.15
871,107,447.92,224.32,176.68,88.35
871,108,704.18,168.03,98.70,49.35
872,107,462.66,236.36,173.60,86.80
872,108,691.60,167.95,98.25,49.13
873,107,479.17,240.95,172.31,86.16
873,108,680.83,167.99,98.15,49.08
874,107,493.03,240.03,188.79,94.40
874,108,670.51,167.15,97.42,48.72
875,107,510.63,252.28,194.78,97.39
876,107,527.17,255.26,206.21,103.11
877,107,546.71,256.30,210.57,105.29
878,107,553.92,256.53,212.17,106.09
878,108,621.95,158.89,98.25,49.13
879,107,583.38,270.97,203.51,101.76
879,108,610.76,157.46,97.97,48.99
880,107,592.46,273.62,219.30,109.65
881,107,607.05,278.19,222.86,111.43
881,108,591.46,149.55,98.33,49.17
882,107,624.04,285.90,251.78,125.89
882,108,580.15,147.89,93.86,46.93
883,107,649.61,291.56,248.04,124.02
883,108,573.47,146.50,88.13,44.07
884,107,690.52,309.28,246.26,123.13
884,108,559.81,146.09,86.09,43.05
885,107,708.39,315.30,250.75,125.38
885,108,549.51,146.01,85.41,42.71
