190,42,664.67,332.55,145.45,345.28
191,1,810.49,257.10,203.04,597.21
191,7,1761.61,354.85,58.49,155.90
191,8,546.54,381.77,115.80,302.22
191,12,1149.49,279.74,202.54,529.89
191,29,946.65,305.38,105.19,374.86
191,37,1040.64,373.72,85.50,226.06
191,42,662.72,329.99,147.81,351.59
192,1,807.71,252.77,207.53,610.35
192,7,1763.56,356.86,59.51,157.78
192,8,542.63,380.96,116.18,303.48
192,12,1149.08,277.69,204.89,537.45
192,37,1039.50,375.13,86.43,227.34
192,42,662.39,329.06,149.83,355.20
193,1,807.69,258.36,210.94,619.87
193,7,1762.01,358.24,61.55,163.10
193,8,537.69,380.68,118.07,307.15
193,12,1148.26,282.18,202.97,534.39
193,37,1038.79,376.33,87.24,228.49
193,42,653.85,324.80,155.62,370.25
194,1,812.20,266.44,205.67,603.84
194,7,1762.49,362.03,61.30,162.47
194,8,531.51,381.26,120.98,315.01
194,12,1146.42,288.56,200.47,529.86
194,37,1037.10,376.79,88.29,230.89
194,42,652.02,329.68,155.00,370.07
195,1,810.78,269.58,204.45,600.83
195,7,1760.73,365.48,62.79,166.84
195,8,522.27,384.10,122.97,318.59
195,12,1143.05,289.66,200.73,530.76
195,37,1034.05,379.58,88.83,231.13
195,42,646.06,337.53,154.80,369.83
196,1,805.67,264.12,207.74,611.61
196,7,1758.45,369.37,63.14,167.82
196,8,511.95,385.23,125.03,323.77
196,12,1137.49,294.01,201.41,533.06
196,37,1030.70,381.96,88.73,229.88
196,42,635.84,330.72,159.50,381.42
197,1,802.89,262.07,208.67,614.96
197,7,1755.41,370.17,63.44,168.17
197,8,506.13,387.62,124.54,322.41
197,12,1133.16,298.27,199.48,528.63
197,37,1029.01,385.49,88.82,230.06
197,42,624.96,330.74,161.12,385.07
198,1,803.76,266.54,205.75,607.64
198,7,1753.02,373.07,63.23,167.62
198,8,497.91,391.18,124.78,323.72
198,12,1128.89,297.86,200.65,533.55
198,37,1024.51,387.46,87.34,225.49
198,42,620.96,339.24,158.84,379.82
199,1,802.48,270.25,205.82,608.09
199,7,1748.73,374.78,63.88,169.36
199,8,488.38,395.80,124.20,323.47
199,12,1121.15,293.06,203.52,542.63
199,37,1019.24,391.49,87.92,227.07
199,42,607.63,333.98,164.63,393.41
200,1,801.95,277.56,200.63,593.05
200,7,1744.21,378.01,63.28,168.03
200,8,475.71,398.20,126.60,329.84
200,12,1115.19,299.73,201.56,536.86
200,37,1014.28,396.91,86.94,224.37
200,42,602.22,336.55,166.49,399.08
201,1,799.67,282.31,198.12,586.65
201,7,1739.63,382.49,63.42,168.82
201,8,464.75,399.73,129.71,336.74
201,12,1110.73,307.56,199.32,530.60
201,37,1008.17,399.57,86.47,222.68
201,42,594.81,342.10,166.41,399.82
202,1,795.77,286.02,196.64,582.99
202,7,1735.33,384.78,63.37,168.44
202,8,453.91,402.24,131.55,340.60
202,12,1106.20,311.79,197.69,526.23
202,32,772.51,398.59,57.64,251.07
202,37,1003.89,403.15,86.43,222.72
202,42,583.23,339.67,167.11,400.60
203,1,793.34,286.00,196.76,587.01
203,7,1731.67,386.23,64.14,170.92
203,8,443.16,404.46,132.80,342.62
203,12,1103.42,314.63,197.42,525.92
203,32,777.50,397.78,61.22,249.69
203,37,1001.05,405.08,86.40,222.76
203,42,572.55,335.44,171.03,407.96
204,1,790.97,284.61,199.80,601.15
204,7,1729.65,386.06,63.82,170.52
204,8,436.11,403.32,135.01,345.90
204,12,1101.10,316.94,197.44,525.82
204,32,779.01,398.07,64.19,248.78
204,37,999.54,408.38,86.14,222.13
204,42,563.52,335.77,172.36,410.64
205,1,790.95,287.31,199.26,603.85
205,7,1728.87,386.58,63.79,170.35
205,8,424.98,399.57,139.48,356.83
205,12,1096.59,314.42,198.31,527.79
205,32,773.83,392.79,68.13,250.32
205,37,998.73,408.88,86.71,223.89
205,42,558.24,337.21,172.94,408.92
206,1,789.96,290.26,198.48,605.52
206,7,1728.72,386.05,63.60,170.26
206,8,419.12,401.35,138.98,353.78
206,12,1094.76,314.71,198.42,528.54
206,32,768.48,390.92,71.23,253.71
206,37,997.21,408.98,86.86,224.57
206,42,549.84,333.83,176.51,415.98
207,1,793.18,293.30,197.00,605.47
207,7,1729.90,385.80,63.11,168.90
207,8,414.26,401.36,140.63,357.65
207,12,1096.49,312.77,198.48,528.83
207,32,763.41,390.96,72.98,253.21
207,37,996.69,406.31,87.65,227.47
207,42,542.08,331.90,178.90,419.85
208,1,797.73,296.36,194.47,600.80
208,7,1730.76,384.99,62.84,168.36
208,8,404.96,394.82,142.22,362.93
208,12,1097.72,311.99,198.85,528.94
208,32,759.63,390.98,74.90,252.68
208,37,996.91,403.93,86.58,225.28
208,42,538.63,329.20,181.81,427.09
209,1,797.48,298.11,193.53,600.33
209,7,1731.17,383.98,63.97,172.13
209,8,397.71,390.34,144.81,371.35
209,12,1098.16,308.35,201.19,535.59
209,32,756.25,393.73,76.05,252.05
209,37,997.25,402.96,85.84,223.77
209,42,533.05,329.49,184.02,431.03
210,1,796.21,298.70,194.24,604.77
210,7,1730.58,383.58,63.93,172.87
210,8,392.24,391.23,145.11,372.52
210,12,1095.66,302.35,206.86,550.58
210,32,753.07,394.73,77.02,251.35
210,37,996.55,401.90,86.66,226.51
210,42,524.20,325.71,188.88,441.53
211,1,796.08,298.85,192.50,599.19
211,7,1732.34,384.06,63.94,173.14
211,8,384.87,388.98,146.48,376.73
211,12,1096.52,305.29,207.44,551.00
211,32,749.83,397.10,78.36,252.62
211,37,996.42,402.14,86.82,226.88
211,42,517.39,329.48,188.82,437.63
212,1,793.52,292.87,193.59,603.01
212,7,1734.71,385.53,62.56,169.93
212,8,374.59,386.18,150.63,387.99
212,12,1094.18,299.87,211.13,561.57
212,32,746.78,397.95,79.52,254.57
212,37,994.76,399.57,87.56,229.66
212,42,513.17,329.02,192.42,443.77
213,1,787.62,293.88,194.67,606.41
213,7,1737.59,384.74,61.41,167.36
213,8,366.68,389.66,150.86,388.29
213,12,1096.99,306.96,208.47,553.74
213,32,744.12,398.24,80.75,256.07
213,37,995.07,400.56,86.71,228.07
213,42,508.22,328.86,194.96,446.63
214,1,784.21,290.94,194.86,608.35
214,7,1740.36,389.74,60.26,165.06
214,8,359.33,395.62,153.53,396.05
214,12,1102.44,322.92,204.73,543.32
214,32,741.95,401.64,81.98,258.05
214,37,997.22,406.22,85.73,226.12
214,42,500.22,331.43,198.72,452.15
215,1,783.21,294.41,192.44,600.49
215,7,1742.19,390.25,60.89,166.88
215,8,353.74,393.36,156.63,404.72
215,12,1103.16,317.65,207.37,549.94
215,32,741.94,401.56,82.68,258.86
215,37,999.19,405.69,85.11,224.72
215,42,495.45,333.07,199.37,451.51
216,1,784.98,290.40,193.32,602.11
216,7,1747.08,391.07,61.92,169.54
216,8,349.29,393.77,159.62,413.10
216,12,1108.60,316.96,207.89,550.40
216,32,742.23,401.49,82.87,259.88
216,37,1000.93,406.12,84.92,224.19
216,42,492.04,331.74,203.18,458.97
217,1,787.14,285.58,196.04,608.66
217,7,1753.69,392.00,61.93,169.24
217,8,348.87,397.17,159.93,413.58
217,12,1110.77,310.72,209.86,555.80
217,32,743.68,398.12,85.43,268.91
217,37,1004.46,407.59,84.44,222.67
217,42,490.85,328.63,206.03,464.29
218,1,791.17,285.08,195.28,605.20
218,7,1759.79,392.32,62.62,171.10
218,8,347.24,401.10,160.86,415.51
218,12,1115.73,308.99,210.81,557.14
218,29,988.69,438.14,40.05,135.34
218,32,744.92,397.50,86.21,272.30
218,37,1008.00,410.10,83.15,219.46
218,42,489.36,324.82,210.19,474.02
218,43,647.89,405.85,71.66,220.88
219,1,793.16,282.92,198.10,613.77
219,7,1768.52,393.72,62.37,170.48
219,8,345.92,398.68,163.00,421.95
219,12,1120.25,310.30,212.43,560.22
219,29,992.22,440.22,39.17,129.73
219,32,746.53,399.87,86.72,274.25
219,37,1013.39,411.68,83.89,220.93
219,42,488.11,323.38,213.41,482.81
219,43,650.69,410.85,70.71,217.68
220,1,798.49,288.69,198.55,615.00
220,7,1775.84,392.90,64.00,174.85
220,8,345.76,396.43,164.09,425.57
220,12,1126.05,310.80,212.64,560.01
220,29,994.26,445.10,36.46,120.74
220,32,750.82,404.70,86.02,270.39
220,37,1018.17,416.20,83.84,220.17
220,42,489.27,321.55,214.87,487.97
220,43,650.50,409.30,76.17,234.27
221,1,805.12,292.23,199.36,617.39
221,7,1785.63,394.53,63.41,173.87
221,8,345.10,392.29,165.41,428.74
221,12,1132.78,316.25,210.12,552.62
221,32,751.61,400.57,87.28,272.19
221,37,1022.02,416.54,84.28,221.23
221,42,488.33,322.83,217.15,493.69
221,43,653.54,413.65,77.27,236.85
222,1,807.97,294.22,200.90,619.57
222,7,1794.04,396.44,64.79,178.07
222,8,343.19,388.08,168.22,435.67
222,12,1140.90,317.65,209.76,552.40
222,32,754.71,398.35,89.94,278.12
222,37,1026.19,417.28,85.51,223.62
222,42,488.47,318.14,221.13,503.51
222,43,654.43,411.03,80.70,247.35
223,1,816.66,295.62,199.97,615.74
223,7,1803.41,396.48,64.41,177.02
223,8,343.92,388.44,168.57,436.22
223,12,1146.65,317.49,209.97,552.96
223,32,755.91,395.54,92.05,283.60
223,37,1030.46,418.17,85.71,223.22
223,42,487.32,311.18,225.86,515.55
223,43,654.44,410.69,83.76,256.44
224,1,823.50,298.10,199.65,614.88
224,7,1811.73,397.77,66.28,182.50
224,8,342.46,380.76,172.46,449.32
224,12,1152.31,314.10,210.74,556.46
224,32,758.16,395.11,93.70,285.67
224,37,1033.25,416.48,87.24,226.37
224,42,486.38,308.53,228.17,522.59
224,43,658.13,411.85,82.67,252.44
225,1,829.15,302.31,195.84,601.32
225,7,1820.06,397.58,66.70,183.89
225,8,343.57,383.04,170.10,442.51
225,12,1157.65,311.48,210.97,559.07
225,32,759.72,393.65,95.39,287.06
225,37,1036.03,415.15,87.50,226.89
225,42,486.05,303.67,231.71,533.52
225,43,659.57,409.57,84.01,255.30
226,1,836.62,303.20,193.48,592.15
226,7,1826.40,396.17,68.03,188.30
226,8,338.40,379.40,172.11,448.14
226,12,1162.48,310.48,210.42,559.37
226,32,759.46,392.44,98.25,292.12
226,37,1039.34,415.27,87.49,226.42
226,42,485.96,301.21,227.91,524.58
226,43,660.18,406.70,86.18,261.55
227,1,840.93,296.14,194.62,594.12
227,7,1834.12,398.85,67.96,187.99
227,8,328.17,369.57,176.50,463.85
227,12,1166.52,320.66,206.14,548.23
227,32,758.61,392.00,101.34,297.91
227,37,1041.41,414.63,87.64,225.57
227,42,478.62,295.10,237.22,548.99
227,43,659.56,404.30,87.24,265.10
228,1,842.47,294.16,195.61,595.57
228,7,1838.31,399.22,66.33,183.22
228,8,324.41,367.16,178.71,471.65
228,12,1170.44,325.19,204.70,545.29
228,32,756.98,392.49,103.04,298.76
228,37,1042.79,413.70,88.30,226.56
228,42,475.86,296.07,233.05,539.33
228,43,656.88,401.40,89.73,272.22
229,1,843.91,294.06,195.97,598.15
229,7,1841.35,399.32,67.57,187.29
229,8,314.44,366.95,181.89,481.62
229,12,1174.14,328.17,204.06,543.55
229,32,755.06,392.70,106.11,304.88
229,37,1045.01,412.68,88.90,227.59
229,42,467.92,286.09,236.06,545.61
229,43,654.29,398.35,92.39,280.02
230,1,847.52,297.99,190.38,581.97
230,7,1843.76,401.30,69.10,192.05
230,8,304.22,362.41,187.01,495.64
230,12,1174.53,328.58,205.55,548.23
230,32,749.63,394.09,110.07,312.35
230,37,1047.02,412.94,89.26,228.62
230,42,459.80,286.96,239.06,552.38
230,43,650.02,393.95,98.58,299.09
231,1,849.30,300.82,189.80,580.53
231,7,1847.01,402.69,68.58,191.23
231,8,293.83,365.88,188.54,500.87
231,12,1172.39,328.67,207.12,553.30
231,32,744.54,393.34,112.98,317.73
231,37,1047.81,413.70,89.15,228.35
231,42,447.03,280.88,246.65,574.33
231,43,645.50,391.01,103.46,313.96
232,1,849.03,302.51,190.59,583.41
232,7,1848.37,404.50,68.34,191.50
232,8,281.48,360.19,194.36,517.56
232,12,1171.83,328.66,207.62,554.56
232,32,739.04,393.05,114.59,319.70
232,37,1044.57,414.63,90.05,230.21
232,42,427.34,272.18,260.64,612.85
232,43,639.43,392.42,104.98,318.40
233,1,848.55,309.74,187.46,575.95
233,7,1846.76,406.47,70.17,198.13
233,8,268.36,360.63,196.88,525.06
233,12,1165.75,320.69,211.41,566.24
233,32,735.78,392.95,114.18,316.42
233,37,1041.12,416.95,89.44,228.92
233,42,419.59,270.16,256.95,605.31
233,43,631.79,391.76,108.23,327.59
234,1,847.78,311.10,187.92,578.53
234,7,1845.27,409.14,70.45,199.94
234,8,253.33,358.29,200.56,535.47
234,12,1162.15,321.59,212.70,570.61
234,32,728.56,391.60,116.76,321.60
234,37,1038.01,419.80,88.69,227.09
234,42,402.54,268.23,266.17,629.65
234,43,626.14,390.25,109.74,331.61
234,45,1623.18,957.98,25.35,67.18
235,1,847.72,311.55,188.83,581.56
235,7,1843.97,411.43,70.34,200.58
235,8,238.85,358.74,202.26,539.89
235,12,1159.98,323.24,212.67,570.90
235,32,720.76,393.06,117.48,321.52
235,37,1035.91,420.86,88.87,228.38
235,42,390.92,266.93,269.30,639.33
235,43,620.23,392.92,106.78,321.98
235,45,1622.15,960.16,23.53,62.31
236,1,847.82,314.97,187.49,578.13
236,7,1844.28,414.88,70.39,200.76
236,8,215.28,357.03,207.48,554.94
236,12,1156.60,321.23,213.05,571.59
236,32,716.90,389.70,116.92,319.41
236,37,1034.31,424.52,87.88,226.22
236,42,376.14,262.67,267.48,636.93
236,43,615.03,394.02,105.53,317.20
236,45,1621.36,961.68,23.16,61.23
237,1,846.42,319.52,187.08,576.88
237,7,1844.19,418.12,70.58,201.42
237,8,203.90,360.94,207.48,557.27
237,12,1154.00,319.80,214.48,575.08
237,32,709.17,387.77,122.11,331.01
237,37,1033.07,424.55,88.75,229.37
237,42,362.35,258.53,278.09,665.51
237,43,609.31,396.44,104.14,311.93
237,45,1619.69,963.58,23.09,60.91
238,1,843.40,321.83,187.86,579.12
238,7,1844.40,420.60,68.65,195.72
238,8,189.18,356.69,209.88,566.29
238,12,1150.79,322.54,213.50,571.74
238,32,702.26,387.05,124.39,336.60
238,37,1029.13,425.85,88.79,230.54
238,42,347.16,248.05,286.29,691.54
238,43,600.73,397.38,105.35,315.05
238,45,1617.58,963.49,24.82,65.76
239,1,840.31,325.93,187.36,578.03
239,7,1843.79,420.14,67.72,192.80
239,8,177.32,358.34,208.85,564.97
239,12,1150.10,330.85,210.75,563.79
239,32,698.56,389.40,124.23,334.76
239,37,1024.60,424.98,88.95,232.95
239,42,331.56,240.20,285.57,691.80
239,43,589.41,399.70,109.70,324.64
239,45,1615.89,966.11,24.05,63.43
240,1,837.16,329.38,185.80,575.01
240,7,1841.77,422.57,66.81,189.03
240,8,160.28,356.42,210.57,573.27
240,12,1144.83,337.29,208.45,557.41
240,32,692.27,389.68,124.26,333.24
240,37,1022.01,429.22,88.16,232.54
240,42,317.02,235.32,292.27,714.02
240,43,580.17,395.40,114.28,334.03
240,45,1609.38,965.70,25.36,67.27
241,1,831.07,332.58,184.41,568.61
241,7,1838.33,423.41,67.69,190.95
241,8,140.77,351.18,215.77,593.77
241,12,1140.41,342.98,207.21,553.68
241,32,684.92,389.14,125.17,334.54
241,37,1019.17,432.78,87.69,231.69
241,42,303.04,232.92,290.86,712.60
241,43,568.11,393.08,118.37,342.70
241,45,1604.28,965.55,26.17,69.95
242,1,824.39,327.03,188.06,578.23
242,7,1834.48,425.65,69.13,194.96
242,8,121.66,340.82,219.04,604.64
242,12,1136.06,343.05,207.59,554.96
242,32,677.67,388.95,125.48,333.63
242,37,1013.90,431.43,88.07,233.34
242,42,282.46,226.31,296.52,728.40
242,43,559.06,394.13,119.94,343.98
242,45,1600.79,966.10,26.43,70.96
243,1,818.17,328.20,185.11,568.02
243,7,1830.57,424.48,69.29,195.82
243,8,101.69,335.54,223.47,616.34
243,12,1129.27,339.69,210.87,562.75
243,32,669.35,392.18,127.13,338.47
243,37,1008.35,432.86,88.20,234.60
243,42,260.87,219.39,305.96,756.09
243,43,551.19,392.61,119.82,343.62
243,45,1598.09,966.83,26.78,71.90
244,1,811.32,325.25,187.08,572.12
244,7,1826.86,423.30,68.48,194.15
244,8,82.94,343.28,227.98,621.22
244,12,1121.48,338.37,212.84,567.66
244,32,662.22,392.09,128.78,343.50
244,37,1003.38,430.72,88.19,236.38
244,42,239.05,220.04,314.67,781.86
244,43,537.93,391.39,124.94,356.38
244,45,1591.76,970.99,25.96,69.87
245,1,803.21,322.12,189.83,578.32
245,7,1822.99,424.12,67.15,190.18
245,8,53.42,331.45,235.49,642.26
245,12,1118.63,338.48,214.20,571.48
245,29,928.13,366.12,103.79,375.71
245,32,651.88,392.71,131.21,350.58
245,37,1000.54,431.18,85.66,231.77
245,42,220.60,206.35,332.79,830.62
245,43,526.38,391.58,124.71,353.37
245,45,1587.73,973.39,25.67,69.48
246,1,798.42,323.55,188.59,571.46
246,7,1820.62,426.38,65.17,183.34
246,8,37.30,338.57,239.02,649.44
246,12,1112.93,332.56,217.57,580.79
246,29,925.16,364.67,104.45,375.39
246,32,645.52,394.90,130.75,349.29
246,37,997.33,430.66,83.85,228.65
246,42,202.15,204.92,336.91,845.47
246,43,516.54,390.38,127.89,360.45
246,45,1584.53,974.63,25.85,69.99
247,1,790.52,319.42,191.27,577.49
247,7,1815.45,426.51,67.03,189.54
247,8,17.72,344.70,242.13,655.10
247,12,1109.26,330.29,220.10,587.54
247,29,924.39,361.94,102.74,379.50
247,32,638.24,393.11,132.11,353.91
247,37,993.02,429.77,84.27,231.47
247,42,181.03,205.20,336.17,845.56
247,43,507.25,386.04,130.20,364.96
248,1,785.32,321.16,192.36,579.10
248,7,1810.88,428.50,67.92,193.10
248,8,-6.55,350.39,247.85,678.37
248,12,1105.41,337.93,220.25,586.12
248,29,919.14,367.03,102.14,378.46
248,32,629.80,397.65,131.89,354.27
248,37,989.90,434.69,81.06,225.27
248,42,163.25,215.20,331.81,839.74
248,43,496.50,391.54,130.94,366.54
249,1,781.94,325.11,192.60,578.39
249,7,1807.41,430.54,68.54,195.12
249,8,-25.17,325.56,252.07,705.69
249,12,1103.02,340.86,219.08,581.52
249,29,917.92,364.79,102.69,380.93
249,32,624.80,401.36,132.47,355.61
249,37,990.43,441.90,79.36,222.89
249,42,146.39,225.74,329.54,837.54
249,43,487.42,392.39,133.12,371.55
250,1,778.51,319.99,196.62,590.67
250,7,1805.57,429.96,70.60,201.78
250,8,-35.42,315.91,256.13,736.51
250,12,1094.78,337.98,221.00,588.27
250,29,915.94,366.46,101.56,384.85
250,32,615.54,398.16,137.99,371.12
250,37,987.30,445.86,79.59,225.37
250,42,129.32,224.67,331.23,846.00
250,43,479.05,395.33,135.12,377.88
251,1,776.69,321.98,196.78,590.03
251,7,1805.42,431.00,69.76,199.09
251,8,-41.03,316.67,252.88,749.50
251,12,1100.99,344.09,219.71,583.54
251,29,921.31,381.69,100.22,370.41
251,32,611.25,401.45,139.96,375.60
251,37,979.84,458.51,84.53,241.51
251,42,100.62,214.56,336.80,858.59
251,43,471.82,398.41,138.56,387.97
252,1,773.80,320.77,200.22,600.27
252,7,1807.22,432.68,69.84,197.98
252,8,-57.15,313.70,257.52,763.28
252,12,1102.54,345.74,221.14,586.93
252,29,921.92,380.78,103.55,376.53
252,32,605.00,404.68,139.30,372.65
252,37,961.15,443.85,100.90,286.14
252,42,85.01,215.27,337.34,861.73
252,43,466.71,400.24,141.09,394.29
253,1,775.33,326.19,199.09,594.92
253,7,1808.88,429.31,70.68,196.87
253,12,1101.46,343.69,223.84,594.08
253,29,923.73,383.66,104.86,376.16
253,32,598.70,403.27,143.33,382.49
253,37,960.13,441.99,103.51,296.96
253,42,65.37,198.69,344.41,877.48
253,43,462.07,401.58,142.07,397.21
254,1,775.81,332.89,198.49,592.11
254,7,1814.26,429.98,70.85,195.11
254,12,1100.62,340.91,225.19,598.70
254,29,925.11,384.19,106.67,378.98
254,32,595.31,400.76,143.91,384.17
254,37,964.46,453.10,103.14,299.35
254,42,45.11,180.74,355.38,900.04
254,43,457.77,404.68,143.41,399.45
255,1,779.59,336.05,198.53,591.01
255,7,1812.80,424.91,75.97,209.66
255,12,1103.07,342.44,224.90,597.10
255,29,917.99,377.96,111.09,392.14
255,32,592.53,398.46,144.91,387.93
255,37,953.77,437.69,111.53,323.72
255,42,30.99,173.30,361.58,909.00
255,43,455.21,401.29,146.87,410.56
256,1,782.97,336.53,200.07,593.21
256,7,1822.12,424.97,72.92,199.59
256,12,1109.72,344.32,223.35,592.44
256,29,931.79,387.77,109.85,381.66
256,32,591.68,394.95,147.17,394.46
256,37,966.33,451.19,105.90,310.45
256,42,20.69,165.40,368.27,917.19
256,43,453.04,398.03,149.62,419.83
257,1,787.86,337.98,200.12,592.03
257,7,1829.73,424.33,73.37,200.04
257,12,1115.10,346.33,221.75,589.27
257,29,931.59,387.47,111.35,386.85
257,32,592.23,396.21,147.90,396.83
257,37,957.54,425.54,117.70,343.47
257,42,12.01,166.45,369.62,916.00
257,43,451.63,399.34,150.92,425.19
258,1,793.61,340.45,199.03,588.25
258,7,1835.64,423.44,73.18,199.53
258,12,1121.53,348.39,220.29,586.71
258,32,590.15,393.44,152.44,409.35
258,37,961.18,425.50,120.12,347.53
258,42,8.26,166.42,370.74,915.73
258,43,449.64,395.95,154.05,434.84
259,1,797.47,345.30,196.60,581.51
259,7,1841.46,423.10,71.78,196.02
259,12,1127.29,351.77,217.68,580.43
259,32,585.89,400.15,152.90,408.83
259,37,965.59,422.97,123.84,355.16
259,42,2.89,167.24,370.85,914.59
259,43,448.33,396.58,154.06,435.14
260,1,801.70,349.72,195.41,577.64
260,7,1845.68,422.31,73.70,202.65
260,12,1132.49,345.04,219.19,585.35
260,29,935.79,370.38,117.72,411.65
260,32,583.09,405.40,154.35,410.38
260,37,968.93,418.18,127.28,362.38
260,42,-3.71,156.57,375.00,924.95
260,43,445.27,396.83,154.30,435.01
260,47,785.12,453.85,64.18,221.40
260,48,725.92,481.81,41.02,130.29
261,1,805.71,349.97,192.73,568.91
261,7,1850.49,422.68,71.71,199.21
261,12,1137.40,343.82,219.01,587.19
261,29,939.42,370.91,116.31,411.84
261,32,581.67,403.47,157.15,415.40
261,37,975.98,420.81,126.18,356.64
261,42,-9.85,150.04,376.11,931.22
261,43,439.72,393.66,158.22,445.86
261,47,787.83,455.97,61.85,212.14
261,48,726.83,480.52,41.11,130.37
262,1,808.05,349.98,191.98,565.68
262,7,1853.55,421.51,70.27,197.84
262,12,1141.04,341.36,220.52,592.49
262,29,950.15,379.61,113.90,397.49
262,32,578.21,403.36,160.38,423.70
262,37,985.03,425.15,122.37,347.51
262,42,-9.22,150.32,375.32,930.68
262,43,433.70,389.87,161.25,453.73
262,47,787.86,455.99,61.17,208.33
262,48,727.05,479.35,41.93,132.74
263,1,809.63,344.58,192.19,564.55
263,7,1855.55,419.09,70.48,202.62
263,12,1141.60,337.79,221.25,595.79
263,29,946.14,373.73,117.19,414.26
263,32,574.91,399.40,163.80,433.25
263,37,987.02,421.61,125.20,353.56
263,42,-14.02,155.21,370.80,925.56
263,43,428.41,391.01,163.45,457.88
263,45,1600.77,974.27,37.57,100.72
263,47,788.26,455.27,62.25,210.89
263,48,727.28,478.26,42.55,134.28
264,1,812.20,343.84,190.90,564.20
264,7,1856.60,417.54,71.12,209.63
264,12,1143.77,337.76,220.74,595.69
264,29,944.72,369.65,116.31,419.06
264,32,572.63,396.57,166.03,440.66
264,37,985.68,413.81,128.45,361.55
264,42,-16.74,163.83,361.71,910.14
264,43,424.35,388.87,163.42,455.36
264,45,1601.29,974.38,38.19,102.39
264,47,789.36,451.51,64.17,216.79
264,48,726.76,475.81,43.20,136.23
265,1,813.58,336.89,192.13,571.45
265,7,1858.14,416.32,70.86,214.88
265,12,1147.06,343.05,216.76,585.71
265,29,944.47,368.10,114.55,420.08
265,32,569.49,392.87,165.77,440.11
265,37,991.71,412.77,129.48,363.16
265,42,-20.23,198.39,341.39,868.91
265,43,422.26,391.34,162.16,447.62
265,47,790.33,448.14,66.36,221.67
265,48,726.54,472.90,43.45,136.92
266,1,816.74,333.61,189.19,565.63
266,7,1864.41,415.87,63.78,198.68
266,12,1148.88,337.10,218.56,592.51
266,29,944.84,366.70,115.78,424.60
266,32,563.97,382.96,167.29,443.60
266,37,994.88,406.56,133.37,372.67
266,42,-38.64,148.32,350.63,920.40
266,43,417.71,392.98,161.59,443.13
266,45,1606.34,976.55,29.71,80.75
266,47,788.88,444.92,68.67,227.51
266,48,726.04,470.52,42.98,135.12
267,1,819.65,331.71,188.53,566.77
267,7,1866.56,413.04,59.97,190.76
267,12,1151.83,331.60,219.84,597.01
267,32,558.97,372.67,173.19,458.48
267,37,999.58,403.59,134.28,370.98
267,42,-45.22,153.19,335.87,908.88
267,43,408.91,384.36,165.93,455.84
267,45,1607.33,976.95,27.86,76.48
267,47,787.22,441.77,71.01,233.66
267,48,725.45,467.67,43.58,136.46
268,1,821.14,331.02,188.69,569.89
268,7,1869.13,412.72,58.21,190.61
268,12,1154.02,331.50,219.32,597.37
268,32,556.80,366.87,173.53,460.14
268,37,1000.95,398.59,136.03,373.99
268,42,-43.81,145.42,328.43,911.34
268,43,403.00,384.41,165.84,455.30
268,45,1607.45,977.76,26.32,73.21
268,47,786.50,439.98,72.01,235.27
268,48,724.59,466.67,43.72,136.27
269,1,821.40,330.12,186.60,564.49
269,7,1872.11,411.29,60.00,206.59
269,12,1153.07,321.62,223.19,609.99
269,32,547.57,352.97,179.61,478.79
269,37,999.77,394.14,139.32,382.15
269,42,-51.08,136.67,298.45,860.07
269,43,389.86,373.97,172.77,473.97
269,45,1608.13,978.10,25.99,72.29
269,47,785.10,432.77,74.58,242.39
269,48,722.90,463.03,44.50,137.52
270,1,822.08,328.48,187.18,567.78
270,7,1874.06,408.85,59.55,215.64
270,12,1158.05,325.13,218.39,596.39
270,32,543.24,348.40,181.10,483.82
270,37,1003.14,400.95,136.69,374.09
270,42,-53.46,127.44,275.71,831.38
270,43,378.09,363.59,179.54,493.20
270,47,783.13,426.19,75.77,245.02
270,48,719.71,461.07,44.61,135.98
271,1,822.03,329.87,185.25,563.76
271,7,1875.18,407.28,58.48,222.39
271,12,1160.93,324.60,215.75,588.36
271,32,536.83,340.28,182.93,490.07
271,37,1005.90,401.10,136.53,372.67
271,42,-63.64,122.71,273.75,825.48
271,43,365.08,354.48,183.28,505.01
271,47,781.06,421.13,76.85,247.23
271,48,717.29,458.41,45.74,138.05
272,1,821.74,327.12,184.31,562.26
272,7,1875.67,404.12,57.15,227.54
272,12,1155.40,310.49,221.16,604.61
272,32,530.48,328.85,185.13,497.45
272,37,1007.11,404.50,135.32,369.37
272,43,349.87,347.15,186.63,515.21
272,47,777.06,419.95,77.09,246.02
272,48,712.97,453.51,46.44,139.47
273,1,816.77,323.46,182.35,555.77
273,7,1876.05,400.99,54.82,226.87
273,12,1152.24,307.28,220.72,604.07
273,32,523.59,323.29,184.06,495.54
273,37,1005.35,404.53,134.52,368.00
273,43,338.29,342.48,188.06,519.58
273,45,1593.23,969.71,19.50,53.13
273,47,771.35,415.69,78.29,248.73
273,48,707.81,448.44,46.55,139.34
274,1,809.50,314.80,183.69,557.37
274,7,1876.07,396.56,52.04,222.58
274,12,1146.94,296.94,223.97,613.68
274,32,514.95,315.46,187.37,505.64
274,37,1003.81,398.63,135.84,371.35
274,43,326.39,344.05,184.45,509.32
274,45,1588.64,967.45,18.65,50.13
274,47,766.40,411.55,78.47,249.03
274,48,702.36,442.64,47.04,140.59
275,1,797.80,302.35,188.28,570.60
275,7,1872.82,395.59,49.44,210.95
