112,5,1168.59,321.99,172.36,415.51
112,7,1532.55,195.37,258.01,714.91
112,10,465.53,412.65,124.69,310.10
113,1,1273.79,285.81,251.00,632.13
113,4,345.22,441.86,105.69,283.58
113,5,1173.95,321.35,170.20,415.57
113,7,1524.86,206.99,253.48,701.82
113,10,463.06,411.44,124.23,309.71
114,1,1259.14,274.24,254.44,636.95
114,4,347.80,444.16,103.52,279.29
114,5,1179.44,321.77,165.79,409.71
114,7,1519.73,215.51,252.57,698.61
114,10,459.40,411.66,123.52,308.21
115,1,1252.08,276.44,255.83,634.70
115,4,346.28,444.47,103.59,280.81
115,5,1180.29,329.28,161.21,402.95
115,7,1514.65,217.38,252.35,697.35
115,10,457.52,409.11,124.90,312.89
116,1,1247.65,283.96,257.70,634.30
116,4,345.29,443.29,104.37,283.96
116,5,1184.27,336.75,160.26,404.57
116,7,1503.36,210.13,260.18,719.30
116,10,455.82,408.83,123.48,312.01
117,1,1235.35,284.91,261.70,637.29
117,4,345.06,442.22,104.94,286.43
117,5,1190.84,338.40,159.18,401.84
117,7,1493.47,202.18,262.35,726.15
117,10,454.19,408.09,121.63,310.30
118,1,1219.81,280.06,266.37,643.55
118,4,343.19,439.86,106.67,291.25
118,7,1486.60,197.81,263.88,731.28
118,10,452.09,405.18,122.63,314.26
119,1,1208.79,277.60,269.67,647.12
119,4,343.08,441.60,106.08,289.77
119,7,1477.72,185.03,270.20,751.45
119,10,451.61,404.77,122.44,314.40
120,1,1208.26,283.92,273.97,656.21
120,4,342.27,442.97,106.01,289.78
120,7,1474.93,179.58,273.75,766.12
120,10,450.04,403.99,121.92,313.77
121,1,1196.79,280.49,279.01,664.76
121,4,341.09,442.19,107.02,291.70
121,7,1467.59,167.82,277.04,781.98
121,10,448.52,404.39,121.66,313.49
122,1,1186.08,271.36,282.30,671.80
122,4,340.56,441.26,107.54,292.38
122,7,1463.63,160.14,279.00,792.41
122,10,447.44,404.56,122.00,314.68
123,1,1173.19,262.67,288.55,687.39
123,4,339.99,438.95,107.78,293.24
123,7,1456.70,144.31,285.11,815.67
123,10,445.70,404.65,123.53,318.41
124,1,1159.98,254.21,295.63,700.32
124,4,338.41,439.40,107.31,292.21
124,7,1452.21,157.12,282.37,812.71
124,10,445.08,404.05,124.12,319.13
125,1,1148.58,250.39,299.13,708.99
125,4,337.14,435.65,107.78,293.74
125,7,1445.18,161.70,281.85,815.71
125,10,443.38,406.47,124.71,320.03
126,1,1140.82,263.35,295.40,700.37
126,4,336.39,433.59,108.50,295.60
126,7,1436.53,156.39,286.11,830.30
126,10,442.72,409.38,125.05,320.33
127,1,1125.69,255.36,297.86,708.56
127,4,335.83,431.54,108.68,296.26
127,7,1429.01,159.00,287.43,834.96
127,10,442.81,409.18,125.21,321.07
128,1,1121.31,254.36,295.32,702.98
128,4,335.27,430.13,108.80,296.47
128,7,1418.52,160.77,287.87,834.48
128,10,442.26,405.14,126.52,325.27
129,1,1117.46,248.14,298.74,710.47
129,4,332.89,429.65,111.22,303.75
129,7,1413.05,161.55,286.13,828.75
129,10,441.52,404.27,126.82,326.82
130,1,1113.88,251.76,295.64,709.22
130,4,329.27,425.58,112.36,306.46
130,7,1408.25,156.66,286.76,831.55
130,10,441.31,400.01,128.82,333.28
131,1,1104.56,247.99,299.13,719.72
131,4,327.37,427.33,113.85,309.40
131,5,1325.39,350.14,135.28,359.06
131,7,1399.43,158.81,289.63,836.35
131,10,441.02,397.76,128.08,331.77
132,1,1102.36,255.12,294.35,711.13
132,4,325.41,428.70,115.62,313.07
132,5,1331.76,351.04,129.55,353.91
132,7,1392.95,162.32,288.21,832.73
132,10,440.89,395.62,129.19,335.05
133,1,1090.87,265.23,294.65,716.18
133,4,323.84,427.96,118.64,320.29
133,5,1340.15,352.01,128.37,350.70
133,7,1377.13,145.28,296.43,854.18
133,10,442.15,394.18,129.00,335.59
134,1,1079.00,265.11,299.83,729.79
134,4,322.36,427.05,119.65,322.32
134,7,1367.74,144.79,298.94,860.15
134,10,442.22,392.36,129.77,339.01
135,1,1080.15,269.63,302.08,739.40
135,4,322.07,428.04,119.52,321.04
135,7,1358.29,133.58,302.29,870.71
135,10,440.38,393.02,129.90,338.95
136,1,1065.31,236.74,307.95,763.16
136,4,321.61,425.82,120.22,321.76
136,7,1349.00,133.32,302.35,871.26
136,10,438.65,391.35,130.70,342.14
137,1,1055.34,244.94,306.90,766.87
137,4,320.95,423.04,121.50,323.93
137,7,1342.70,135.32,302.51,871.20
137,10,437.47,391.41,130.76,343.30
138,1,1038.57,228.68,313.29,787.59
138,4,323.03,417.42,122.62,325.99
138,7,1332.88,136.20,301.51,868.98
138,10,437.01,393.44,129.53,341.70
138,13,18.94,379.41,128.57,567.05
139,1,1032.33,238.75,315.21,789.45
139,4,323.52,412.70,123.67,329.32
139,7,1324.23,132.68,302.99,873.20
139,10,437.66,392.93,129.43,342.35
139,13,26.45,368.93,133.40,580.19
140,1,1021.08,221.92,315.37,789.83
140,4,320.17,410.95,125.28,333.79
140,7,1316.16,122.23,304.47,877.26
140,10,437.83,396.71,127.62,338.59
140,13,32.94,375.60,131.93,560.31
141,1,1015.32,227.33,311.05,780.53
141,4,316.56,409.70,126.64,337.38
141,7,1305.00,118.35,306.66,882.58
141,10,437.67,398.18,128.07,340.43
141,13,22.53,323.89,148.48,623.30
142,1,1008.65,236.78,309.14,774.06
142,4,314.35,409.94,127.53,339.32
142,7,1299.11,122.90,306.74,883.12
142,10,438.05,399.39,128.72,342.41
142,13,17.69,292.86,158.80,659.37
143,1,981.10,217.35,326.10,822.22
143,4,312.72,414.02,126.88,336.69
143,7,1290.94,118.84,311.34,896.97
143,10,437.91,399.19,129.55,345.76
143,13,17.61,283.23,165.35,676.83
144,1,971.21,208.90,332.00,839.99
144,4,310.61,413.67,127.68,337.56
144,7,1279.09,109.53,314.74,905.33
144,10,437.79,399.10,130.03,347.65
144,13,18.71,267.60,173.20,697.39
145,1,955.29,199.22,335.17,850.52
145,4,309.63,413.58,128.40,337.82
145,7,1269.06,102.80,319.06,918.81
145,10,438.72,398.41,128.93,345.04
145,13,27.04,254.87,180.36,710.59
146,1,943.08,195.61,334.86,851.64
146,4,307.54,409.63,130.88,343.12
146,7,1258.67,108.84,318.70,916.57
146,10,438.61,388.23,133.44,357.86
146,13,43.48,270.03,181.21,686.35
147,1,941.32,211.35,332.18,844.52
147,4,306.09,411.43,130.57,341.13
147,7,1247.69,103.43,324.63,933.84
147,10,439.10,383.15,135.35,363.26
147,13,55.01,278.05,182.81,666.63
148,1,926.20,211.65,336.54,854.56
148,4,303.87,414.15,130.56,340.28
148,7,1241.30,107.34,327.93,944.76
148,10,440.30,385.79,133.42,357.44
148,13,75.12,278.13,190.68,666.10
149,1,918.13,217.71,336.30,853.56
149,4,302.24,413.24,132.20,344.52
149,7,1233.42,102.42,329.54,951.97
149,10,441.28,383.58,134.91,360.35
149,13,86.74,273.77,198.04,669.63
150,1,903.68,213.56,336.06,858.77
150,4,301.76,412.90,132.63,346.07
150,7,1228.48,105.85,327.37,946.62
150,10,440.76,386.07,136.58,363.36
150,13,105.02,277.65,201.37,654.88
151,1,891.81,210.06,336.27,862.49
151,4,298.36,405.57,137.99,361.04
151,7,1222.65,116.47,324.51,937.04
151,10,442.79,383.12,136.66,362.47
151,13,125.91,287.46,207.91,624.93
151,14,7.52,368.32,233.05,563.81
152,1,889.80,201.56,339.27,857.10
152,4,297.20,408.65,137.23,358.22
152,7,1213.10,121.23,324.17,933.84
152,10,444.50,389.93,134.78,356.13
152,13,137.23,293.44,219.86,616.84
152,14,24.62,375.32,225.90,549.29
153,1,877.93,196.42,344.35,862.04
153,4,297.02,393.52,146.33,387.15
153,5,1453.68,352.09,126.04,347.71
153,7,1200.34,109.85,331.69,952.94
153,10,446.85,391.90,135.27,356.97
153,13,148.34,301.09,230.82,614.58
153,14,56.53,367.27,222.88,544.98
154,1,866.06,188.64,351.17,872.93
154,4,295.57,391.26,148.29,392.35
154,5,1457.56,348.79,125.26,344.54
154,7,1182.91,87.93,342.58,979.62
154,10,448.75,386.70,136.66,359.23
154,13,163.37,302.00,240.10,615.13
154,14,76.16,364.34,221.53,545.37
155,1,841.43,184.48,355.34,886.71
155,5,1460.31,360.04,122.61,331.48
155,7,1174.83,80.26,346.21,986.37
155,10,448.17,386.05,137.07,360.06
155,13,181.07,305.71,243.62,610.05
155,14,92.66,364.62,219.33,542.97
156,1,824.18,167.33,363.49,907.44
156,5,1462.86,366.37,122.05,325.85
156,7,1161.95,63.05,352.74,1001.76
156,10,452.32,384.51,139.63,364.95
156,13,204.48,297.80,246.89,614.19
156,14,131.28,357.00,218.33,540.27
157,1,809.60,164.14,364.40,914.50
157,5,1463.93,366.64,124.55,328.55
157,7,1157.90,61.83,351.45,992.39
157,10,454.50,384.60,141.28,368.07
157,13,214.03,293.54,246.69,617.10
157,14,141.66,365.19,217.41,538.12
158,1,800.67,166.36,363.70,908.43
158,5,1468.01,369.35,123.11,322.30
158,7,1155.90,54.36,357.81,1007.48
158,10,455.70,386.63,142.37,370.53
158,13,233.46,295.30,242.16,610.95
158,14,154.15,374.30,215.73,532.07
159,1,780.61,151.64,368.03,926.13
159,5,1472.32,366.95,124.63,322.03
159,7,1150.83,49.73,365.36,1023.42
159,10,457.65,386.11,143.63,372.06
159,13,252.24,299.36,237.57,606.64
159,14,160.51,385.04,212.03,521.88
160,1,771.11,165.11,359.19,912.41
160,5,1476.35,366.69,126.01,323.34
160,7,1137.64,53.36,367.11,1024.70
160,10,464.58,387.24,143.44,371.27
160,13,272.88,287.62,230.66,598.43
160,14,166.09,378.00,214.26,528.52
161,1,764.83,154.08,360.74,925.20
161,5,1482.31,368.54,126.58,321.25
161,7,1133.62,53.65,370.75,1026.17
161,10,468.45,385.05,144.70,374.85
161,13,300.74,300.59,225.21,587.40
161,14,190.18,390.08,205.49,504.97
162,1,759.36,171.63,352.54,908.24
162,4,398.77,347.34,185.44,494.84
162,5,1489.86,367.86,127.12,323.19
162,7,1113.71,46.69,374.65,1033.67
162,10,469.00,384.88,144.89,378.13
162,13,319.15,301.49,225.87,592.76
162,14,207.24,391.79,203.75,503.08
163,1,738.90,160.71,355.38,919.28
163,4,405.26,343.28,188.97,504.28
163,5,1499.79,360.95,127.99,327.28
163,7,1103.74,47.46,372.89,1021.21
163,10,469.35,381.56,149.75,395.05
163,13,341.03,303.14,224.03,589.52
163,14,225.60,391.62,201.98,499.22
164,1,730.35,158.00,355.65,921.98
164,5,1498.38,359.65,130.32,332.15
164,7,1096.00,37.37,382.69,1038.58
164,10,477.28,384.84,150.75,401.39
164,13,360.32,309.09,223.75,587.06
164,14,241.90,389.41,198.52,494.66
165,1,725.55,159.71,353.82,912.30
165,5,1503.71,358.51,128.95,328.10
165,7,1086.42,39.58,387.10,1039.05
165,10,479.52,384.56,152.14,405.08
165,13,383.50,314.63,222.92,574.93
165,14,265.20,396.55,192.38,485.13
166,1,705.97,162.45,353.91,914.39
166,5,1505.65,370.01,126.16,315.28
166,7,1068.73,34.03,394.41,1045.55
166,13,402.50,314.66,225.87,573.16
166,14,289.55,382.92,192.38,495.32
167,1,697.53,164.88,355.57,913.76
167,5,1510.14,364.96,126.53,313.82
167,7,1051.75,52.40,391.37,1027.46
167,13,413.95,298.64,238.10,592.61
167,14,309.86,377.24,191.16,501.15
168,1,684.19,169.82,353.64,902.19
168,5,1513.40,371.76,127.12,312.01
168,7,1031.48,37.08,403.23,1042.81
168,13,436.57,301.23,233.11,577.57
168,14,326.36,373.75,192.91,510.77
168,16,1389.00,451.63,75.14,231.92
169,1,665.42,159.80,362.05,916.95
169,5,1516.24,374.94,127.76,309.41
169,7,1009.55,22.24,413.98,1057.61
169,13,450.71,304.94,229.08,569.11
169,14,345.70,388.90,182.57,483.53
169,16,1387.02,449.89,76.72,235.29
170,1,640.38,135.07,374.40,942.78
170,5,1517.29,380.75,126.98,303.84
170,7,993.21,16.04,421.01,1063.74
170,13,461.45,298.32,223.83,560.72
170,14,358.06,400.88,180.20,471.71
170,16,1386.91,447.26,77.78,236.88
171,1,612.76,138.80,375.65,940.09
171,5,1523.25,382.87,125.91,298.50
171,7,975.12,9.24,425.88,1070.45
171,13,478.63,295.87,216.82,552.37
171,14,371.86,393.70,185.11,477.69
171,16,1387.11,445.75,78.55,237.22
172,1,589.67,126.62,383.66,952.64
172,5,1525.02,380.89,127.42,300.64
172,7,961.79,2.22,429.62,1077.39
172,13,503.40,292.31,224.94,579.54
172,14,379.71,397.01,186.31,473.34
172,16,1388.72,446.01,79.29,237.18
173,1,573.68,126.71,383.82,949.38
173,5,1530.10,380.10,126.83,299.51
173,7,945.83,-0.93,431.98,1080.48
173,10,351.57,401.11,149.33,393.92
173,13,519.32,287.76,231.15,607.12
173,14,386.23,387.52,189.55,475.21
173,16,1393.13,445.51,80.18,238.41
173,17,1336.85,544.14,52.75,145.38
174,1,548.59,130.87,381.56,947.27
174,5,1531.55,377.76,127.21,299.84
174,7,928.64,-1.95,434.95,1082.09
174,10,347.31,404.90,149.38,394.21
174,13,536.81,286.16,232.18,609.81
174,14,410.26,400.56,188.33,470.05
174,16,1396.40,446.75,79.90,236.74
174,17,1337.27,543.56,53.80,147.12
175,1,537.66,125.34,384.04,950.27
175,5,1536.23,368.20,129.41,307.35
175,7,916.91,-2.16,436.16,1082.49
175,10,349.49,402.07,149.99,396.32
175,14,430.95,410.79,183.34,456.90
175,16,1396.86,443.90,81.24,239.41
175,17,1338.24,544.79,53.21,144.05
176,1,515.61,114.80,390.37,958.51
176,5,1541.82,369.89,128.24,306.90
176,7,905.35,-2.07,436.62,1082.45
176,10,355.49,397.68,152.87,402.37
176,14,447.58,413.53,181.55,452.43
176,16,1394.31,440.88,83.76,245.01
176,17,1340.59,545.16,53.27,142.29
177,1,503.03,106.99,396.43,970.05
177,5,1545.64,370.55,128.04,309.40
177,7,894.55,-1.90,437.35,1082.26
177,10,359.76,391.38,154.32,407.25
177,16,1393.45,438.47,85.11,246.39
177,17,1341.90,544.55,54.36,143.16
178,1,484.65,106.13,398.85,969.70
178,5,1551.04,374.11,125.70,304.43
178,7,881.32,-1.70,436.37,1082.04
178,10,362.50,390.30,154.98,409.71
178,16,1395.11,440.92,84.88,244.18
178,17,1343.27,543.61,56.29,146.28
179,1,462.44,113.21,401.10,964.11
179,5,1555.23,376.79,124.15,300.55
179,7,878.16,-1.51,437.17,1077.86
179,10,368.47,385.95,157.53,421.10
179,16,1397.78,444.58,83.97,239.93
179,17,1344.67,543.26,57.82,148.78
180,1,442.69,118.04,405.34,959.19
180,5,1563.51,385.77,118.48,286.49
180,7,850.95,-1.33,436.92,1079.45
180,10,377.10,379.11,163.50,437.08
180,16,1398.44,446.68,83.59,236.93
180,17,1346.18,543.12,58.98,150.38
181,1,406.23,148.37,407.38,930.12
181,5,1562.41,383.71,121.67,295.47
181,7,831.51,-1.18,435.56,1078.64
181,10,375.92,377.49,165.14,441.47
181,16,1401.05,448.81,83.32,234.44
181,17,1348.39,543.73,59.35,149.63
182,1,367.30,156.63,415.11,922.33
182,5,1565.68,385.59,121.28,295.40
182,7,823.41,-1.04,436.22,1078.91
182,14,652.69,290.88,222.65,567.97
182,16,1402.00,449.62,83.86,234.83
182,17,1349.34,544.63,59.78,149.33
183,1,340.65,121.03,435.16,958.10
183,5,1570.15,386.26,118.99,290.13
183,7,813.24,-0.92,436.52,1080.25
183,14,680.37,288.77,213.75,560.25
183,16,1401.79,445.93,85.77,238.96
183,17,1350.20,544.29,60.80,150.53
183,19,4.74,197.15,166.53,829.62
184,1,312.25,96.11,446.62,976.53
184,5,1577.66,386.46,117.53,286.85
184,7,799.83,5.79,432.32,1069.47
184,14,691.64,296.20,207.22,548.19
184,16,1402.79,445.21,86.24,239.18
184,17,1351.75,543.49,61.26,150.31
184,19,24.61,152.54,179.51,881.58
184,20,1438.18,423.45,72.19,226.40
185,1,283.36,72.21,459.05,1001.19
185,5,1583.39,387.15,115.48,282.36
185,7,788.69,5.07,434.63,1072.61
185,14,705.06,297.45,201.42,542.61
185,16,1401.76,444.29,87.82,242.55
185,17,1352.21,543.85,61.55,150.21
185,19,37.49,150.43,186.14,894.74
185,20,1437.72,421.46,71.92,225.78
186,1,244.81,73.65,458.95,998.09
186,5,1588.10,384.03,115.92,282.77
186,7,765.72,15.40,433.03,1057.25
186,14,722.02,310.60,189.53,520.71
186,16,1401.63,442.64,88.50,243.14
186,17,1354.26,545.30,60.44,146.18
186,19,53.75,160.29,191.09,886.46
186,20,1441.56,420.86,71.08,222.69
187,1,202.58,77.79,459.48,993.99
187,5,1592.65,384.84,115.51,280.33
187,7,752.60,5.37,440.38,1072.01
187,13,634.70,416.91,156.70,403.91
187,14,744.37,305.92,190.11,522.30
187,16,1401.84,443.34,88.15,240.03
187,17,1355.93,545.85,60.77,145.98
187,19,64.36,173.85,193.37,857.30
187,20,1441.22,422.88,73.23,228.23
188,1,165.40,76.29,464.83,1000.12
188,5,1594.76,380.45,118.20,285.49
188,7,733.51,6.91,442.71,1066.97
188,10,514.24,370.74,161.70,426.59
188,13,644.26,403.69,156.61,406.71
188,16,1401.84,442.97,89.44,241.47
188,17,1357.65,546.71,61.24,147.25
188,19,64.55,165.19,197.48,838.52
188,20,1443.48,424.99,74.66,231.56
189,1,136.15,87.70,457.57,990.47
189,5,1597.76,378.16,118.46,282.83
189,7,731.37,2.22,446.39,1075.62
189,10,533.82,367.71,160.94,422.89
189,13,662.44,396.19,155.09,409.62
189,16,1400.95,441.53,90.32,241.99
189,17,1359.68,545.70,62.52,150.37
189,19,48.02,176.36,202.44,837.51
189,20,1455.73,417.55,75.44,234.12
190,1,94.72,80.35,462.00,998.48
190,5,1599.95,379.95,118.10,279.87
190,7,725.42,0.48,426.73,1010.97
190,10,541.77,370.10,160.54,417.11
190,13,673.46,398.80,152.23,402.06
190,16,1399.69,441.66,90.48,240.19
190,17,1361.96,545.96,63.13,152.21
190,19,54.50,164.75,205.46,850.02
190,20,1462.70,418.87,75.36,233.68
191,1,48.49,80.97,462.99,998.10
191,4,469.64,389.66,153.83,430.84
191,5,1602.85,385.29,116.81,273.49
191,7,696.20,-0.14,443.38,1044.87
191,10,549.95,368.36,162.47,418.31
191,16,1400.93,442.39,91.01,240.81
191,17,1364.75,543.43,63.33,153.55
191,20,1473.46,418.06,77.53,239.54
192,1,37.68,96.49,464.49,978.04
192,4,474.63,395.35,146.51,413.59
192,5,1604.59,388.63,116.02,269.83
192,7,679.16,-0.35,451.13,1060.89
192,10,552.75,372.41,162.92,418.76
192,16,1401.48,442.02,91.68,241.70
192,17,1367.08,539.83,64.70,156.67
192,20,1477.37,419.77,78.20,241.67
193,1,33.13,107.17,469.26,966.95
193,4,479.12,392.25,149.77,419.53
193,5,1608.82,392.51,115.64,267.88
193,7,651.50,-0.40,454.09,1065.07
193,10,555.96,375.96,161.93,414.95
193,16,1402.17,442.55,91.58,240.70
193,17,1368.02,541.08,64.32,156.53
193,20,1481.29,421.11,77.10,237.78
194,1,22.31,112.51,474.72,964.79
194,4,488.19,391.81,148.36,419.62
194,5,1613.10,395.25,114.50,264.57
194,7,629.28,-0.38,459.23,1072.58
194,10,562.43,373.99,162.21,418.17
194,16,1402.29,440.78,93.12,242.95
194,17,1370.12,539.62,64.45,157.75
194,20,1484.89,423.65,76.66,236.22
195,1,14.01,113.16,479.73,965.33
195,4,494.51,387.36,151.98,430.36
195,5,1616.82,396.22,114.90,264.10
195,7,609.76,-0.35,464.76,1074.07
195,10,553.67,375.90,164.20,424.68
195,16,1406.09,436.84,96.67,252.35
195,17,1373.37,537.76,64.72,158.84
195,20,1488.77,423.93,76.37,236.28
196,1,0.71,110.06,482.49,968.87
196,4,506.42,391.89,148.73,421.27
196,5,1618.43,395.19,115.64,266.68
196,7,587.10,-0.31,466.91,1062.04
196,10,560.09,375.92,164.49,425.44
196,16,1409.57,436.67,95.82,251.32
196,17,1376.88,537.72,64.72,157.92
196,20,1491.01,424.03,76.35,236.27
197,1,-42.30,94.32,478.46,984.76
197,4,505.82,395.64,148.79,413.06
197,5,1620.07,394.76,115.59,267.04
197,7,561.43,5.03,468.75,1030.25
197,16,1410.21,435.98,96.16,252.82
197,17,1379.88,539.71,64.54,156.21
197,19,268.46,206.07,204.81,774.88
197,20,1493.49,421.41,77.34,239.57
198,1,-54.63,91.68,463.36,976.28
198,4,510.73,396.89,147.88,410.52
198,5,1623.28,393.24,115.43,266.57
198,7,526.17,1.71,487.31,1062.43
198,16,1410.30,433.78,97.81,257.29
198,17,1381.28,541.80,64.41,154.88
198,19,289.34,211.51,218.48,765.90
198,20,1495.51,422.40,76.56,236.83
199,1,-79.88,78.81,451.04,988.19
199,5,1625.71,389.97,116.00,267.77
199,7,493.55,0.50,494.34,1068.94
199,16,1411.25,438.19,97.16,253.06
199,17,1385.03,540.61,65.70,157.02
199,19,302.21,204.10,237.06,785.14
199,20,1499.96,422.79,75.84,234.42
200,1,-84.82,97.73,425.01,968.29
200,5,1626.77,388.73,116.36,268.27
200,7,473.25,0.05,502.29,1076.01
200,13,912.10,317.30,186.92,490.02
200,16,1412.20,439.27,96.96,250.70
200,17,1388.11,542.14,63.99,153.21
200,19,310.70,218.75,238.31,758.82
200,20,1502.89,423.60,76.06,234.17
201,1,-89.50,108.42,392.27,935.32
201,5,1629.53,387.60,116.16,269.15
201,7,458.15,-0.11,506.41,1079.30
201,13,936.27,319.79,189.10,485.86
201,16,1415.02,439.69,96.49,247.79
201,17,1392.96,542.73,64.42,155.72
201,19,317.93,216.35,245.15,766.92
201,20,1509.44,423.90,76.21,234.74
202,1,-78.17,166.82,339.82,845.12
202,5,1634.36,389.15,114.23,265.54
202,7,425.06,-0.16,516.73,1080.47
202,13,959.53,323.26,190.74,481.71
202,16,1416.22,438.53,97.28,248.00
202,17,1397.55,540.97,64.76,157.30
202,19,338.11,196.80,275.35,813.28
202,20,1514.14,422.68,76.81,236.93
202,26,166.15,263.91,261.97,666.19
203,1,-97.01,174.30,334.15,831.03
203,5,1637.70,393.73,112.24,261.55
203,7,386.95,-0.16,525.75,1080.84
203,13,968.87,333.24,191.72,467.59
203,16,1420.09,436.78,100.55,256.67
203,17,1400.88,540.96,64.81,157.89
203,19,358.20,194.38,277.01,818.16
203,20,1519.94,423.54,77.25,237.09
203,26,188.43,264.42,252.43,644.83
204,5,1640.65,393.44,113.17,263.43
204,7,346.76,-0.15,531.40,1080.90
204,13,972.91,330.69,195.88,471.87
204,16,1423.37,436.13,100.63,257.28
204,17,1404.18,540.30,64.49,157.45
204,20,1525.55,424.53,77.53,236.48
204,26,204.66,258.97,263.44,676.07
205,5,1643.25,390.66,114.96,268.13
205,7,315.31,-0.14,543.90,1080.86
205,13,977.77,329.82,198.83,476.68
205,14,859.22,408.04,153.10,391.67
205,16,1425.33,434.59,101.10,258.79
205,17,1406.61,538.07,66.38,161.88
205,20,1528.81,422.25,80.29,242.19
205,26,217.21,257.18,253.61,655.80
206,5,1647.71,392.90,113.06,264.00
206,7,264.11,5.16,549.14,1074.85
206,13,986.11,336.77,196.07,468.65
206,14,865.58,411.41,156.21,383.47
206,16,1428.31,436.64,99.95,254.72
206,17,1409.80,537.90,66.29,162.22
206,20,1536.01,422.05,82.19,244.31
206,26,231.57,257.58,251.37,650.00
207,1,-64.15,343.84,250.96,665.91
207,5,1650.36,395.08,112.82,264.43
207,7,221.54,1.87,557.04,1078.47
207,13,991.64,330.34,197.96,477.31
207,14,871.41,412.51,161.75,384.65
207,16,1428.73,436.79,101.42,255.10
207,17,1411.88,537.84,66.26,162.98
207,20,1541.74,423.95,83.18,242.47
208,1,-54.18,326.22,256.56,715.79
208,5,1654.23,399.85,111.40,261.30
208,7,182.62,0.63,564.16,1079.81
208,13,1002.20,331.26,193.17,470.05
208,14,880.05,421.69,159.59,370.80
208,16,1429.79,432.89,103.35,259.19
208,17,1413.92,539.81,65.50,161.93
208,20,1546.04,422.70,85.51,243.71
209,1,-46.97,289.95,268.11,777.27
209,4,662.96,378.52,160.52,422.35
209,5,1659.31,397.63,110.68,259.48
209,7,133.11,5.44,569.88,1074.33
209,13,1017.40,335.68,190.02,467.14
209,14,891.42,422.70,158.91,369.57
209,16,1430.20,428.16,106.55,268.57
209,17,1416.14,540.57,65.39,162.82
209,20,1552.63,421.57,86.64,242.83
210,1,-41.56,259.99,260.74,783.28
210,4,670.27,383.23,165.59,418.15
210,5,1663.78,396.77,109.68,257.51
210,7,96.29,5.28,578.08,1074.21
210,13,1029.73,336.10,189.03,470.63
210,14,900.44,420.11,156.99,370.78
210,16,1432.31,425.73,107.63,272.10
210,17,1417.83,540.20,65.42,163.79
210,20,1557.99,423.12,86.22,238.51
211,1,-46.94,264.42,259.61,779.92
211,4,675.04,378.96,174.54,431.21
211,5,1668.46,397.08,110.34,257.47
211,7,45.51,3.88,582.56,1074.16
211,13,1042.49,336.95,184.53,464.68
211,14,913.18,408.12,155.72,376.89
211,16,1437.87,425.49,106.88,270.78
211,17,1420.35,540.06,65.41,164.14
211,19,506.72,230.64,241.64,701.59
211,20,1561.40,425.04,86.16,236.85
212,4,679.78,383.91,179.86,431.48
212,5,1670.82,396.52,111.12,258.16
212,7,-0.03,4.01,580.56,1074.79
212,13,1057.12,323.42,182.54,464.35
212,14,926.38,403.64,150.33,371.23
212,16,1439.87,422.82,108.69,275.44
212,17,1421.99,536.06,66.49,168.20
212,19,524.15,237.29,245.81,688.29
212,20,1563.80,420.45,88.14,240.21
212,31,365.22,142.44,346.64,834.22
213,4,677.98,372.71,191.47,459.80
213,5,1670.65,395.63,110.61,257.13
213,7,-36.52,3.39,572.67,1075.68
213,13,1067.74,318.39,179.73,460.91
213,14,938.67,400.56,146.27,367.92
213,16,1442.89,427.06,105.34,266.72
213,17,1424.76,533.90,66.34,168.40
213,19,538.17,241.22,251.18,688.51
213,20,1568.11,420.05,88.98,240.81
213,31,326.25,165.96,319.30,769.11
214,4,670.76,364.05,202.78,490.24
214,5,1677.45,400.59,107.05,248.15
214,7,-66.62,1.17,560.01,1078.64
214,13,1080.28,313.93,181.02,466.23
214,14,949.35,400.10,144.53,369.53
214,16,1446.48,428.78,104.28,263.88
214,17,1428.38,533.09,66.87,169.75
214,19,548.61,248.63,251.17,675.97
214,20,1576.05,419.91,87.52,237.07
214,31,332.71,216.15,285.79,688.20
215,4,693.89,364.52,192.27,475.30
215,5,1682.51,398.42,107.12,246.14
215,7,-83.09,9.57,539.02,1069.85
215,13,1091.14,319.60,179.45,462.95
215,14,957.61,396.60,145.93,378.27
215,16,1451.77,426.79,106.40,270.76
215,17,1431.59,534.11,66.50,168.27
215,19,562.03,251.25,251.33,665.53
215,20,1584.90,421.20,85.48,232.32
215,31,375.55,268.32,257.39,623.83
216,4,697.07,356.31,192.73,484.56
216,5,1685.98,398.27,109.05,248.14
216,7,-70.38,21.37,522.57,1057.88
216,13,1101.21,331.81,176.42,451.75
216,14,969.30,395.31,145.80,377.62
216,16,1453.85,426.06,108.81,276.56
216,17,1434.64,539.15,65.12,163.71
216,19,572.70,256.14,255.32,663.39
216,20,1592.91,421.69,84.91,231.88
216,31,398.73,275.58,248.07,610.54
217,4,708.90,358.48,186.11,476.23
217,5,1685.99,399.53,109.43,246.94
217,7,-65.24,27.10,508.40,1052.08
217,13,1108.44,323.81,180.56,460.87
217,14,977.07,394.85,147.60,384.08
217,16,1459.71,431.67,104.62,265.04
217,17,1437.95,542.41,64.70,161.94
217,19,591.62,273.30,242.97,623.82
217,20,1597.35,420.55,86.02,235.73
217,31,420.49,280.64,238.22,594.76
218,4,717.43,356.45,187.58,479.99
218,5,1688.00,399.99,110.57,247.87
218,7,-60.36,21.20,501.37,1057.94
218,13,1117.79,320.24,181.87,462.92
