164,64,1156.88,441.89,28.86,88.40
165,1,542.67,439.76,175.76,463.31
165,3,739.17,431.85,126.17,353.30
165,4,1182.65,448.27,37.12,97.84
165,6,372.17,445.03,42.09,106.86
165,7,1084.24,482.13,43.47,117.13
165,8,1000.30,445.66,34.20,88.82
165,10,1050.72,485.44,39.54,110.56
165,14,1092.93,437.69,39.30,102.95
165,20,853.59,453.10,99.19,280.22
165,23,1139.22,451.23,35.40,90.98
165,30,915.47,440.80,94.80,258.70
165,46,411.21,469.42,48.04,102.43
165,48,467.71,471.88,37.81,103.26
165,60,507.95,458.85,36.13,95.49
165,62,653.68,442.74,99.07,374.23
166,1,543.19,438.60,177.97,467.00
166,3,740.75,429.32,126.81,355.38
166,4,1182.26,450.09,36.10,95.30
166,6,371.25,444.37,42.37,108.28
166,7,1084.80,479.45,43.77,118.47
166,8,999.84,445.20,35.01,91.61
166,10,1051.09,485.80,39.47,110.18
166,14,1092.72,438.49,38.90,101.52
166,20,856.70,451.68,100.84,282.25
166,23,1140.40,452.90,34.07,89.15
166,30,918.11,438.32,92.98,258.27
166,46,412.13,470.51,47.89,102.79
166,48,468.68,472.64,37.39,102.45
166,60,508.02,458.29,36.98,97.83
166,62,656.32,445.00,97.97,370.71
167,1,541.98,437.51,180.96,472.27
167,3,742.25,429.68,127.07,355.48
167,4,1181.76,448.78,36.52,96.35
167,6,371.48,444.12,41.98,107.50
167,7,1085.17,478.44,43.56,118.31
167,8,999.64,444.38,35.38,93.30
167,10,1050.93,485.94,39.38,110.04
167,14,1092.78,438.80,39.14,101.67
167,20,858.09,452.47,102.85,285.63
167,23,1141.31,451.57,35.17,93.07
167,30,923.41,437.37,89.47,252.11
167,36,497.95,460.04,34.53,100.19
167,46,413.19,471.57,47.05,101.60
167,48,469.31,473.59,36.74,100.81
167,60,507.84,458.07,37.67,99.37
167,62,656.16,443.12,100.37,380.82
168,1,546.22,433.82,183.81,478.79
168,3,746.76,437.74,125.03,352.84
168,4,1180.93,452.91,35.41,92.78
168,6,372.42,444.68,42.11,107.86
168,7,1084.71,480.03,42.69,116.92
168,8,999.00,444.07,35.37,93.94
168,10,1051.44,487.31,39.53,110.65
168,14,1093.52,440.91,39.14,101.75
168,20,860.37,452.12,105.19,288.19
168,23,1144.36,449.14,35.30,93.21
168,30,928.48,435.69,89.16,254.99
168,36,495.24,459.47,34.41,101.62
168,46,411.35,471.30,47.22,101.82
168,48,468.31,471.95,37.03,102.86
168,52,546.84,453.14,29.17,68.81
168,60,508.21,457.34,37.68,99.29
168,62,643.92,436.44,109.55,414.35
169,1,549.02,432.42,184.48,478.58
169,3,748.31,442.78,123.76,351.14
169,4,1179.61,452.47,35.76,93.44
169,6,372.07,444.24,41.58,106.01
169,7,1084.24,481.31,42.28,117.03
169,8,999.57,444.61,37.04,100.05
169,10,1051.75,487.17,39.35,110.23
169,14,1094.51,443.03,38.38,99.80
169,20,861.73,452.65,106.24,288.47
169,23,1145.85,448.21,35.29,93.24
169,30,932.54,432.45,88.53,256.69
169,36,494.08,461.69,32.55,98.96
169,46,412.44,473.17,45.73,98.59
169,48,468.09,473.31,36.17,101.65
169,52,546.62,452.81,29.31,69.13
169,60,508.32,455.09,39.02,103.84
169,62,642.00,435.88,111.51,422.30
170,1,551.77,435.85,185.92,477.73
170,3,749.99,440.68,124.22,354.46
170,4,1178.48,451.63,35.93,93.02
170,6,372.09,444.07,42.40,108.63
170,7,1083.72,481.13,41.48,115.75
170,8,999.45,443.53,38.33,105.54
170,10,1051.21,486.44,39.26,110.06
170,14,1095.05,443.15,38.42,99.75
170,20,863.81,453.51,106.59,286.56
170,23,1146.72,447.21,35.89,94.54
170,30,934.29,430.57,88.99,261.89
170,36,493.77,461.31,31.61,96.48
170,46,410.92,473.87,46.34,99.39
170,48,467.73,472.50,36.43,103.17
170,52,547.17,452.88,30.77,72.17
170,60,508.73,455.55,38.13,101.01
170,62,644.75,423.34,113.02,429.05
171,1,557.00,435.21,187.22,478.63
171,3,751.34,435.25,122.81,351.08
171,4,1176.86,451.30,36.48,93.55
171,6,372.43,444.01,42.69,109.60
171,7,1083.52,481.72,41.20,115.92
171,8,999.09,443.32,38.89,107.07
171,10,1051.67,486.16,39.22,110.00
171,14,1094.91,442.51,39.12,101.75
171,20,867.28,449.22,109.10,290.41
171,23,1147.32,449.47,34.81,91.75
171,30,935.61,428.58,89.67,267.09
171,36,493.65,461.81,31.34,96.11
171,46,411.94,473.45,46.07,99.02
171,48,466.91,470.22,37.27,106.37
171,52,547.34,452.20,30.33,71.59
171,60,509.65,455.75,38.18,101.16
171,62,644.46,421.32,114.82,435.88
172,1,558.80,440.89,187.32,474.29
172,3,752.39,432.48,122.36,351.09
172,4,1173.77,452.49,36.44,92.43
172,6,372.19,443.33,42.88,110.62
172,7,1082.59,481.28,40.82,115.99
172,10,1051.37,485.40,39.49,110.64
172,14,1094.38,441.61,39.67,103.16
172,20,868.71,448.92,109.63,290.52
172,23,1147.49,449.72,34.38,90.65
172,30,942.66,431.11,87.73,263.16
172,36,492.27,461.99,31.40,95.92
172,46,410.80,474.60,46.36,99.57
172,48,466.31,469.36,37.51,107.58
172,52,546.51,452.61,30.00,70.71
172,60,510.13,457.15,37.24,98.58
173,1,560.42,435.79,191.28,481.81
173,3,753.95,433.42,122.35,353.07
173,4,1171.94,452.27,37.18,93.36
173,6,371.99,443.07,42.52,110.34
173,7,1082.25,481.11,40.66,116.67
173,10,1051.82,486.43,39.11,109.57
173,14,1094.59,442.57,39.04,101.73
173,20,869.86,449.49,110.37,291.18
173,23,1147.62,451.14,33.99,89.57
173,30,946.21,431.48,86.45,262.20
173,36,490.39,461.41,32.28,98.39
173,46,411.27,475.02,46.67,100.44
173,48,466.05,467.73,37.71,108.68
173,52,547.79,453.43,30.64,71.01
173,54,478.99,458.00,32.03,100.93
173,60,509.68,458.36,37.44,99.56
174,1,561.90,435.19,193.54,485.89
174,3,757.26,435.76,123.37,360.40
174,4,1170.28,452.84,37.53,93.05
174,6,371.86,444.30,41.16,106.92
174,7,1084.33,481.71,39.51,114.29
174,10,1052.09,486.16,38.77,108.50
174,14,1093.43,441.60,40.60,106.50
174,20,870.89,450.37,111.25,293.36
174,23,1148.30,453.68,33.16,88.50
174,30,949.87,432.30,85.07,260.47
174,36,489.78,461.83,32.46,98.65
174,46,410.95,475.16,46.48,100.12
174,48,465.92,466.46,37.87,109.74
174,52,547.06,453.10,30.02,69.81
174,54,479.40,457.92,32.26,101.63
174,60,510.04,458.81,37.10,98.61
175,1,565.90,438.25,193.94,483.44
175,3,760.66,437.95,121.96,354.64
175,4,1170.02,451.72,38.37,94.27
175,6,371.64,445.44,40.29,104.94
175,7,1084.83,482.60,39.68,115.37
175,10,1051.98,486.06,39.08,109.43
175,14,1092.92,440.60,40.70,106.95
175,20,871.83,446.78,114.91,299.41
175,23,1149.38,452.64,33.11,88.10
175,30,953.26,431.97,84.95,262.42
175,36,489.32,461.34,32.45,98.70
175,46,410.12,471.89,47.16,102.65
175,48,466.78,466.64,37.43,108.81
175,52,546.96,452.97,30.09,70.65
175,60,510.05,458.97,37.18,98.90
176,1,569.75,423.61,196.52,488.35
176,3,761.60,432.82,124.61,362.30
176,4,1167.52,451.95,38.97,94.73
176,6,371.93,445.86,40.58,106.21
176,7,1084.02,480.28,40.42,118.42
176,10,1051.68,487.34,38.38,107.80
176,14,1093.18,440.20,41.12,108.42
176,20,874.52,451.96,114.10,293.83
176,23,1152.10,454.90,33.05,87.96
176,30,955.78,430.54,86.82,267.07
176,36,489.48,461.14,32.52,98.67
176,46,409.58,471.31,47.23,103.59
176,48,467.08,466.74,36.70,107.12
176,52,546.34,452.93,29.97,70.96
176,60,509.39,459.03,37.20,99.00
177,1,572.04,435.82,195.68,486.20
177,3,764.27,434.18,122.81,355.96
177,4,1165.62,451.37,39.88,96.22
177,6,372.33,445.35,41.43,108.67
177,7,1085.39,480.06,39.96,117.60
177,10,1051.39,487.16,38.45,107.85
177,14,1092.67,440.70,41.20,108.97
177,18,580.09,423.00,17.75,38.01
177,20,877.17,445.38,117.61,301.51
177,23,1152.86,452.42,33.46,89.24
177,30,958.80,428.71,89.11,271.42
177,36,489.39,461.07,32.29,97.96
177,46,410.03,471.74,47.26,103.95
177,48,466.47,466.79,37.22,109.10
177,52,547.21,452.92,29.69,71.07
177,60,510.28,459.05,36.89,98.38
178,1,570.12,436.58,196.11,487.27
178,3,765.84,434.06,122.81,358.77
178,4,1162.97,450.49,40.89,97.44
178,6,370.93,443.84,42.89,113.53
178,7,1085.03,478.00,40.25,118.59
178,10,1051.47,487.09,38.10,106.55
178,14,1090.69,439.59,44.79,120.30
178,18,583.46,423.01,18.93,40.82
178,20,880.20,445.56,119.26,303.69
178,23,1154.00,452.43,33.44,89.20
178,30,961.40,426.72,92.10,276.30
178,36,488.23,461.10,32.59,98.87
178,46,411.15,469.94,47.36,104.73
178,48,465.73,466.16,37.14,109.18
178,52,546.19,452.27,29.65,71.76
178,60,509.75,458.39,37.15,99.46
179,1,573.57,439.51,195.65,486.96
179,3,766.99,432.69,124.20,363.75
179,4,1161.10,450.81,41.78,98.56
179,6,370.61,443.91,43.01,114.72
179,7,1085.18,475.92,40.44,119.61
179,10,1052.06,487.72,37.53,104.74
179,14,1090.43,439.80,45.80,124.50
179,18,585.15,423.02,19.23,41.65
179,20,885.21,446.96,119.88,303.81
179,30,965.67,431.19,89.75,268.97
179,36,490.77,461.80,31.64,96.09
179,46,410.49,467.94,47.60,105.67
179,48,465.02,464.62,37.33,109.85
179,52,545.78,451.37,29.70,72.67
179,60,509.11,458.14,37.48,100.52
180,1,576.80,434.68,198.07,492.72
180,3,769.61,434.14,123.50,361.67
180,4,1159.37,450.28,42.29,99.63
180,6,370.51,444.60,42.36,113.85
180,7,1084.34,479.08,40.32,119.33
180,10,1052.48,486.62,36.25,100.74
180,14,1092.49,439.90,41.89,113.98
180,18,586.60,423.02,19.70,42.63
180,20,888.18,453.43,117.13,297.22
180,30,969.99,432.31,89.80,268.02
180,36,489.99,461.90,31.82,96.63
180,46,411.67,468.50,46.80,104.71
180,48,464.31,464.70,36.99,108.78
180,52,545.83,451.04,29.31,72.35
180,60,509.35,457.39,37.26,100.26
181,1,582.54,435.48,196.35,487.62
181,3,771.37,434.71,123.51,362.15
181,4,1158.19,449.42,42.32,100.02
181,6,369.87,444.21,42.66,115.46
181,7,1084.03,480.30,40.26,119.21
181,10,1051.86,485.53,37.33,104.67
181,14,1092.16,441.96,41.28,112.90
181,18,587.13,423.02,19.89,42.99
181,20,893.48,449.95,114.76,295.30
181,30,969.43,434.06,93.31,274.23
181,36,490.52,461.21,32.18,97.82
181,46,412.89,469.39,46.29,104.32
181,48,464.32,467.40,36.97,109.01
181,52,546.80,452.23,28.59,70.90
181,60,509.58,457.76,36.90,99.49
182,1,585.27,432.48,199.71,496.83
182,3,774.07,432.94,123.92,366.26
182,4,1157.12,448.44,41.73,99.50
182,6,370.13,444.72,41.78,113.43
182,7,1084.02,481.43,39.36,116.52
182,10,1051.69,487.77,35.64,100.83
182,14,1094.18,442.03,38.79,105.88
182,18,587.17,423.01,20.20,43.78
182,20,899.81,457.24,111.60,288.60
182,30,974.55,439.29,91.61,266.72
182,36,491.81,461.08,31.78,96.80
182,46,413.52,471.06,45.08,102.19
182,48,464.28,466.45,36.42,107.11
182,52,546.99,452.70,28.69,71.66
182,60,509.48,457.24,37.14,100.52
182,62,574.75,461.00,42.76,154.52
183,1,590.43,432.68,200.38,500.24
183,3,777.73,435.56,124.57,368.44
183,4,1156.51,448.07,40.68,98.62
183,6,371.39,444.25,39.80,107.99
183,7,1084.49,479.19,39.41,116.82
183,10,1051.66,487.91,35.38,100.10
183,14,1095.27,441.38,39.23,107.24
183,18,588.63,423.01,20.67,44.72
183,20,904.43,456.66,110.34,288.73
183,30,978.17,440.64,92.03,265.73
183,36,491.46,461.69,31.96,97.74
183,46,412.69,470.37,45.42,103.37
183,48,463.21,469.41,36.36,107.04
183,52,547.03,452.88,27.49,67.99
183,60,509.47,457.05,37.16,100.90
183,62,570.42,462.90,38.40,138.75
184,1,592.06,434.74,200.45,500.15
184,3,779.63,432.62,124.29,371.20
184,4,1155.62,446.62,41.72,102.25
184,6,372.05,444.07,39.37,106.58
184,7,1084.11,480.35,39.21,116.27
184,10,1052.39,487.22,38.05,108.56
184,14,1095.19,439.82,39.66,108.39
184,18,589.02,423.66,20.48,44.41
184,20,908.23,459.08,110.12,290.78
184,30,984.54,444.44,89.86,258.73
184,36,491.55,461.92,31.60,96.77
184,46,412.80,471.43,44.71,101.83
184,48,463.60,472.51,35.46,104.37
184,52,546.79,452.28,28.20,69.94
184,60,509.02,456.32,37.40,101.70
184,62,575.88,466.93,41.42,138.52
185,1,599.65,428.96,199.44,498.06
185,3,779.84,428.87,125.04,374.17
185,4,1154.61,455.19,37.68,91.88
185,6,372.55,444.68,39.36,106.07
185,7,1084.26,481.45,39.23,116.06
185,10,1052.43,487.27,38.15,108.86
185,14,1096.22,439.23,39.01,106.18
185,18,589.81,423.92,20.38,44.27
185,20,913.47,454.67,111.42,296.85
185,30,987.67,445.17,89.95,258.07
185,36,490.48,461.34,31.72,97.03
185,46,411.52,471.83,44.42,101.24
185,48,462.71,471.67,35.89,105.36
185,52,545.78,452.72,28.33,70.64
185,60,508.86,456.71,37.46,101.99
185,62,574.93,465.88,42.19,136.15
186,1,607.51,430.07,195.46,489.28
186,3,782.36,428.76,124.90,375.25
186,4,1157.37,449.76,40.23,97.95
186,6,371.21,444.90,40.42,109.23
186,7,1084.29,481.20,39.95,117.97
186,14,1095.72,439.01,38.53,104.67
186,18,590.22,423.35,20.07,43.54
186,20,917.23,451.68,110.08,297.81
186,30,989.59,445.40,89.56,254.52
186,36,490.93,461.12,31.42,95.80
186,46,411.96,473.97,43.79,99.70
186,48,462.65,472.00,35.52,103.75
186,52,545.62,452.23,28.61,71.56
186,60,508.36,456.86,37.04,100.77
186,62,573.51,464.65,45.24,142.46
187,1,615.64,433.17,190.00,477.93
187,3,783.28,428.09,125.40,378.89
187,4,1157.16,447.26,41.40,100.00
187,6,370.74,444.98,40.75,110.41
187,7,1084.67,483.07,39.50,116.72
187,14,1096.59,440.27,37.55,101.44
187,18,590.21,423.79,20.21,43.92
187,20,919.69,449.87,111.20,306.06
187,30,992.40,446.11,90.28,255.88
187,36,490.81,461.70,31.24,95.32
187,46,411.11,472.77,44.28,100.46
187,48,462.23,474.11,34.90,101.15
187,52,545.41,452.05,28.35,71.25
187,60,509.31,457.59,36.58,99.64
187,62,572.77,462.07,48.43,149.78
188,1,619.07,433.02,189.54,479.67
188,3,787.13,428.51,124.36,376.93
188,4,1157.71,445.65,42.63,102.76
188,6,370.87,444.36,40.94,111.51
188,7,1083.87,483.79,39.21,116.23
188,14,1097.60,439.41,37.82,101.60
188,18,590.19,423.96,20.25,44.05
188,20,923.85,451.80,108.20,301.32
188,30,996.00,445.68,91.18,257.74
188,36,492.77,461.92,31.17,95.14
188,46,411.00,472.32,44.71,101.41
188,48,462.39,472.88,35.40,102.20
188,52,545.87,452.65,27.86,70.47
188,60,509.68,458.53,36.39,99.21
188,62,571.92,461.17,49.48,150.38
189,1,616.09,432.31,191.66,490.28
189,3,790.14,428.03,123.35,375.46
189,4,1158.85,444.39,43.24,103.80
189,6,371.33,446.09,39.53,106.67
189,7,1084.83,480.73,39.91,118.70
189,14,1097.73,438.43,37.74,101.01
189,18,590.96,423.36,19.99,43.43
189,20,929.14,449.92,105.95,298.08
189,30,1000.35,442.84,92.55,261.11
189,36,493.81,462.00,31.23,95.06
189,46,410.97,471.48,44.87,101.78
189,48,462.90,473.73,35.37,101.94
189,52,546.98,453.54,27.13,68.84
189,60,509.09,459.54,35.79,97.72
189,62,571.08,460.17,50.36,151.34
190,1,615.49,422.85,197.75,513.30
190,3,792.00,429.18,122.69,374.85
190,4,1153.88,445.89,41.91,100.91
190,6,371.26,444.74,40.16,108.81
190,7,1085.51,482.86,38.22,112.41
190,14,1098.18,436.73,38.21,102.15
190,18,591.09,423.79,20.15,43.85
190,20,932.32,449.22,105.12,297.50
190,30,1001.98,438.46,93.52,266.33
190,36,492.95,461.36,31.77,96.36
190,46,408.89,466.54,45.78,103.90
190,48,462.98,472.72,35.60,102.52
190,52,547.43,453.87,26.81,68.23
190,60,509.62,459.25,36.05,98.50
190,62,570.37,458.48,51.57,153.08
191,1,627.86,425.76,190.91,501.90
191,3,793.70,426.33,123.57,379.20
191,4,1149.57,448.48,40.90,99.09
191,6,371.87,444.91,39.77,107.62
191,7,1085.26,478.98,39.24,116.01
191,14,1096.98,434.79,40.43,108.55
191,18,591.11,424.61,19.59,42.68
191,20,939.23,454.92,105.01,294.62
191,23,1174.06,450.04,35.65,94.89
191,30,1002.48,434.17,94.53,274.20
191,36,492.97,461.12,31.93,96.84
191,46,410.24,468.62,46.45,105.35
191,48,463.03,474.31,35.01,100.76
191,52,547.33,454.66,26.56,68.01
191,60,509.43,459.14,36.25,99.45
191,62,569.69,458.56,52.23,153.72
192,1,637.81,429.62,179.05,468.78
192,3,796.28,424.62,123.82,378.84
192,4,1146.24,449.47,40.71,99.06
192,6,371.12,444.98,40.27,109.15
192,7,1085.98,475.62,39.31,117.31
192,14,1096.30,434.07,41.06,110.93
192,18,591.26,424.25,19.71,42.90
192,20,941.84,457.74,105.34,293.52
192,23,1175.60,451.32,35.75,94.40
192,30,1003.99,435.14,93.36,272.62
192,36,491.86,460.37,32.27,97.68
192,46,413.22,471.39,44.41,101.31
192,48,462.56,474.23,35.10,100.78
192,52,546.67,454.95,25.05,63.94
192,54,473.87,463.89,33.67,101.19
192,60,509.13,459.09,36.13,99.16
192,62,568.69,458.62,53.38,155.97
193,1,636.88,423.69,186.25,494.69
193,3,797.94,424.64,123.71,377.99
193,4,1144.28,450.50,40.18,97.73
193,6,370.85,444.34,40.45,110.38
193,7,1086.63,474.34,39.23,117.80
193,14,1097.06,434.47,40.55,109.89
193,18,591.39,424.11,18.90,40.99
193,20,939.48,449.51,112.54,310.35
193,23,1175.56,451.10,36.24,94.89
193,30,1007.14,434.89,92.77,274.57
193,36,491.89,461.40,32.15,97.33
193,46,414.83,472.48,43.39,99.73
193,48,461.51,474.19,35.58,101.46
193,52,546.96,455.73,26.13,67.18
193,54,473.65,464.19,33.68,101.22
193,60,509.38,458.40,36.69,100.37
193,62,568.59,458.67,54.64,156.13
194,1,634.91,429.43,185.51,499.20
194,3,801.09,426.66,124.40,378.95
194,4,1142.09,451.55,39.69,97.22
194,6,371.48,444.10,40.36,110.85
194,7,1086.56,477.83,37.86,113.38
194,14,1097.76,435.31,40.18,109.46
194,18,592.08,424.06,18.62,40.26
194,20,943.44,452.28,111.22,304.26
194,23,1174.38,451.68,36.68,95.06
194,30,1011.47,437.44,91.96,274.61
194,36,491.43,460.48,32.38,97.84
194,46,414.61,472.88,43.29,99.82
194,48,460.08,470.86,37.18,106.36
194,52,546.46,456.00,25.09,64.37
194,60,509.47,458.80,36.24,98.85
194,62,568.76,458.72,55.41,156.18
195,1,639.10,423.17,188.12,513.37
195,3,804.62,428.10,124.43,374.01
195,4,1140.95,450.61,40.26,99.03
195,6,372.00,444.67,39.77,109.05
195,7,1086.71,477.60,37.75,113.04
195,14,1098.07,436.30,39.94,109.94
195,18,592.15,424.03,18.18,39.33
195,20,946.27,456.71,109.77,297.78
195,23,1173.17,452.56,36.95,95.77
195,30,1015.58,437.11,90.45,271.29
195,36,490.41,460.13,32.22,97.37
195,46,412.52,469.71,44.60,103.18
195,48,459.12,468.31,38.00,108.84
195,52,546.65,455.41,24.58,62.62
195,60,509.47,459.62,36.13,98.26
195,62,569.90,459.42,55.58,154.85
196,1,643.66,419.51,187.56,519.35
196,3,809.43,435.29,124.62,371.43
196,4,1141.73,450.91,39.50,97.73
196,6,371.03,444.22,39.90,109.68
196,14,1098.09,436.03,40.01,110.77
196,18,595.92,423.35,17.93,39.00
196,20,947.79,456.38,110.71,297.97
196,23,1172.20,451.58,37.34,97.35
196,30,1018.55,432.36,94.77,284.54
196,36,489.36,460.67,32.14,97.18
196,46,411.53,470.49,44.86,103.78
196,48,458.87,465.37,38.10,108.49
196,52,546.39,455.19,24.40,61.99
196,60,509.93,460.58,35.84,97.38
196,62,571.52,459.70,55.97,154.34
197,1,645.50,419.43,187.58,526.77
197,3,813.23,429.36,126.47,372.45
197,4,1142.89,449.69,39.60,97.89
197,6,371.46,444.06,39.68,109.25
197,14,1099.10,435.93,39.32,109.75
197,18,596.63,423.10,17.79,38.89
197,20,951.04,447.65,114.72,309.27
197,23,1176.79,451.85,36.02,94.00
197,30,1021.28,429.96,96.23,287.48
197,36,489.64,460.87,32.11,97.11
197,46,411.05,469.48,45.15,104.00
197,48,459.51,470.16,37.36,105.70
197,52,546.72,455.77,23.50,59.77
197,60,510.27,460.27,36.05,97.72
197,62,571.52,460.48,56.01,153.47
198,1,646.76,412.92,190.80,543.19
198,3,818.40,435.71,127.40,367.54
198,4,1142.91,450.55,39.24,97.29
198,6,371.90,444.00,40.37,111.07
198,14,1101.96,437.89,38.08,106.71
198,18,597.43,423.01,17.96,39.53
198,20,955.85,454.81,112.78,301.10
198,23,1179.45,449.96,36.34,95.35
198,30,1024.23,427.74,98.61,292.45
198,36,490.14,462.27,32.00,96.41
198,46,412.89,473.05,41.88,94.86
198,48,459.72,473.35,36.49,102.62
198,52,546.64,455.31,23.59,59.66
198,60,510.44,459.49,36.70,99.18
198,62,571.61,460.12,56.49,153.15
199,1,650.10,418.24,187.43,537.04
199,3,820.12,439.45,130.63,367.68
199,4,1141.76,448.89,40.19,100.38
199,6,372.26,443.98,40.24,110.44
199,14,1102.45,437.91,38.04,106.62
199,18,594.45,423.64,17.89,39.11
199,20,959.22,454.33,113.32,301.81
199,23,1180.31,448.61,37.30,98.48
199,30,1032.54,434.74,94.71,279.97
199,36,485.96,463.46,31.45,95.48
199,46,411.68,473.09,43.12,98.13
199,48,458.61,473.87,36.58,102.13
199,52,545.96,455.13,24.26,60.99
199,60,511.06,459.19,36.48,98.42
199,62,572.91,461.32,56.78,152.36
200,1,656.11,423.68,184.93,532.42
200,3,822.14,437.51,134.82,371.72
200,4,1141.15,448.27,40.29,101.53
200,6,371.91,444.63,39.82,108.87
200,10,936.94,487.02,42.55,112.02
200,14,1100.71,437.99,40.21,113.95
200,18,592.46,423.88,18.20,39.63
200,20,964.03,454.15,115.44,309.33
200,23,1181.51,448.75,37.13,98.35
200,30,1035.71,432.19,96.95,284.95
200,36,485.13,460.59,33.09,100.44
200,46,412.02,470.46,42.68,95.96
200,48,455.94,469.41,37.16,103.29
200,52,545.79,455.07,24.36,60.83
200,60,510.02,458.41,36.95,99.45
200,62,574.82,460.44,58.04,154.73
201,1,659.57,423.14,183.38,531.85
201,3,823.95,437.40,136.70,370.61
201,4,1137.89,449.35,39.90,101.31
201,6,372.05,444.88,39.12,106.28
201,10,930.56,487.01,42.64,112.24
201,14,1099.85,438.67,41.77,118.84
201,18,591.70,423.97,18.35,39.83
201,20,967.26,447.54,117.09,316.06
201,23,1183.27,448.83,37.00,98.27
201,30,1038.77,426.68,100.36,295.92
201,36,483.63,459.52,33.52,101.62
201,46,410.95,468.77,42.92,95.81
201,48,455.65,470.37,37.97,105.05
201,52,546.18,455.04,24.17,60.13
201,60,509.22,458.12,37.29,100.49
201,62,576.69,466.71,56.18,146.39
201,69,659.62,463.04,26.13,73.05
202,1,661.02,419.66,182.94,536.79
202,3,826.21,445.27,138.63,367.54
202,4,1136.37,448.45,39.73,101.86
202,6,372.45,446.31,38.17,103.30
202,14,1099.96,438.76,42.17,119.98
202,18,591.24,424.00,18.08,39.25
202,20,973.42,452.84,113.49,309.46
202,23,1184.75,448.20,37.20,98.89
202,30,1041.99,432.38,98.64,290.96
202,36,483.62,459.77,33.88,102.71
202,46,410.22,468.82,43.70,97.11
202,48,453.73,469.43,38.67,106.37
202,52,546.30,455.69,24.16,59.89
202,60,509.13,458.67,36.97,99.57
202,62,579.12,463.72,59.40,151.95
202,69,659.45,463.12,25.98,72.55
203,1,666.45,426.22,181.98,536.60
203,3,824.26,444.24,142.70,370.37
203,4,1134.46,449.43,39.13,101.41
203,6,372.36,446.17,38.30,102.89
203,7,1069.44,447.04,59.63,168.89
203,18,590.40,424.68,17.99,39.03
203,20,979.72,454.26,111.19,306.81
203,23,1185.66,448.63,37.15,98.45
203,30,1044.68,429.40,98.00,288.89
203,36,482.52,459.87,33.65,101.80
203,46,408.63,468.18,44.65,98.27
203,48,453.36,467.77,38.24,104.25
203,52,546.74,457.27,24.71,61.81
203,60,508.47,458.22,36.14,97.23
203,62,579.72,462.66,61.73,155.90
203,69,659.39,463.12,26.01,72.52
203,70,599.01,424.79,16.22,37.20
204,1,670.62,420.86,182.45,541.68
204,3,821.59,437.86,146.57,375.39
204,4,1133.34,449.14,38.46,100.56
204,6,372.06,445.44,40.20,108.10
204,7,1068.27,444.63,61.07,172.98
204,18,589.14,424.93,17.86,38.96
204,20,986.90,452.15,110.34,307.77
204,23,1185.19,446.83,38.65,102.22
204,30,1050.35,432.25,98.74,293.33
204,36,482.01,459.91,33.77,101.43
204,46,408.41,467.96,44.27,96.74
204,48,450.57,465.81,38.77,105.41
204,52,546.78,457.55,24.64,61.64
204,60,508.80,458.72,35.32,95.01
204,62,581.94,462.90,63.14,157.41
204,69,659.36,463.10,26.07,72.58
204,70,598.98,425.03,16.10,36.93
205,1,670.55,416.21,184.39,552.69
205,3,823.34,436.08,148.90,377.94
205,4,1133.46,449.70,37.88,98.91
205,6,371.42,445.83,40.67,108.71
205,18,588.85,425.68,18.12,39.60
205,20,988.15,446.08,112.62,318.01
205,23,1185.62,446.81,39.24,102.97
205,30,1053.24,433.33,97.27,289.72
205,36,482.35,461.25,33.48,99.95
205,46,407.96,467.88,45.56,98.15
205,48,448.68,464.44,39.42,106.50
205,52,547.44,457.18,24.72,62.66
205,60,510.27,458.24,35.02,94.19
205,62,581.26,461.68,64.70,160.60
205,69,659.22,463.08,26.37,73.35
205,70,599.12,425.83,15.76,36.13
206,1,672.31,423.59,181.35,546.99
206,3,829.32,428.16,150.14,381.53
206,4,1132.20,449.24,37.74,99.61
206,6,371.73,445.97,41.69,110.92
206,18,588.76,425.30,18.20,39.84
206,20,994.55,449.02,109.85,315.31
206,23,1186.38,445.51,40.14,105.19
206,30,1044.99,437.72,101.19,297.52
206,36,481.88,461.10,33.94,100.70
206,46,408.02,468.52,45.60,96.71
206,48,447.85,464.59,39.29,105.59
206,52,548.87,457.80,24.19,62.20
206,60,510.98,458.06,35.25,95.24
206,62,581.33,461.86,65.86,162.45
206,69,659.28,463.07,26.28,72.96
206,70,598.86,425.34,16.26,37.35
206,71,566.07,460.21,20.50,59.37
207,1,677.02,420.55,180.40,544.62
207,3,832.70,431.07,150.82,381.54
207,4,1131.71,449.07,37.13,98.55
207,6,370.53,444.06,42.74,114.37
207,18,588.60,426.47,17.87,39.28
207,20,1000.30,452.83,111.10,317.48
207,23,1189.52,448.93,38.63,100.16
207,30,1055.68,434.13,100.42,299.74
207,36,481.67,461.04,34.22,100.98
207,46,408.63,467.45,45.13,96.16
207,48,447.41,463.36,39.55,105.90
207,52,547.33,456.69,24.79,64.69
207,60,511.84,458.66,35.47,96.30
207,62,582.95,462.59,65.64,161.16
207,69,659.98,463.74,26.29,72.85
207,70,599.44,426.56,15.80,36.38
207,71,567.23,459.19,20.62,59.60
208,1,683.29,420.73,178.78,541.65
208,3,833.02,428.25,153.45,386.12
208,4,1132.54,451.67,35.65,95.50
208,6,371.08,444.63,41.13,109.17
208,18,588.57,426.24,17.70,39.07
208,20,1007.76,443.12,116.47,328.77
208,23,1191.96,451.63,37.47,96.80
