88,5,221.69,559.61,50.41,138.22
88,6,1774.32,556.29,46.86,125.41
88,7,1704.34,533.68,44.23,101.43
88,8,277.29,566.16,49.79,132.41
88,11,518.93,541.14,35.28,104.86
88,13,439.85,563.75,40.17,105.54
88,15,749.42,516.05,20.47,54.53
88,16,405.48,554.35,37.37,107.61
88,17,720.30,512.26,20.59,51.59
88,18,675.47,505.75,23.59,58.33
88,28,376.18,564.55,32.10,90.21
88,29,1185.19,493.23,18.11,42.53
88,38,1334.17,514.16,19.48,42.27
88,43,1526.37,515.22,20.81,56.13
88,67,1262.00,503.31,19.10,49.10
88,70,93.17,563.37,49.19,130.65
88,72,1376.26,519.32,23.62,55.91
88,73,490.96,546.10,38.90,115.85
88,83,1565.36,514.40,19.51,55.06
88,93,1241.90,502.86,18.96,48.17
88,101,1558.01,515.54,19.53,56.37
88,106,116.82,496.13,19.65,46.22
89,3,1677.78,583.05,75.89,190.72
89,4,1600.87,509.72,21.44,56.39
89,5,216.29,563.45,49.34,135.53
89,6,1774.55,557.56,46.73,125.49
89,7,1703.52,534.60,41.92,95.03
89,8,271.60,566.36,49.68,132.87
89,11,511.56,541.25,35.66,107.23
89,13,433.45,564.26,40.66,107.35
89,15,745.69,516.80,20.22,53.58
89,16,398.13,552.41,39.26,114.02
89,17,715.29,514.68,20.53,51.31
89,18,671.36,506.65,23.28,57.58
89,28,369.60,565.19,32.24,90.33
89,29,1182.13,493.06,18.24,42.90
89,38,1331.18,514.21,18.99,41.19
89,43,1523.78,516.38,21.04,56.79
89,70,84.05,563.96,49.29,130.93
89,72,1376.96,521.86,22.98,54.04
89,73,483.48,549.37,37.78,112.49
89,93,1241.21,502.96,19.39,49.60
89,101,1556.59,516.75,19.81,56.95
89,106,109.11,495.60,19.84,46.75
90,3,1679.97,584.58,77.21,194.17
90,4,1598.16,510.33,21.50,56.41
90,5,208.81,565.54,49.69,135.82
90,6,1773.40,554.08,49.08,132.71
90,7,1703.33,538.34,40.90,90.02
90,8,264.26,569.05,49.88,133.69
90,11,505.95,543.23,35.86,108.74
90,13,425.23,565.73,41.70,111.28
90,15,742.19,519.72,20.61,54.54
90,16,392.06,559.49,37.83,109.16
90,17,711.39,517.58,20.76,51.84
90,18,667.41,510.28,22.92,56.62
90,23,1369.32,526.82,22.92,54.00
90,28,362.93,570.64,31.24,87.08
90,29,1179.92,493.65,18.61,43.69
90,38,1327.78,516.24,18.93,40.83
90,43,1521.31,516.17,21.03,57.04
90,70,79.57,567.30,47.08,123.07
90,72,1377.20,523.49,22.87,53.99
90,73,477.11,553.30,38.07,114.39
90,93,1240.95,504.95,18.93,48.82
90,95,1395.86,516.79,23.00,56.61
90,101,1554.43,517.85,19.67,56.46
90,106,104.81,496.37,19.83,46.72
90,111,1232.29,505.50,17.87,47.29
90,112,1536.82,513.23,19.96,53.42
91,3,1682.35,588.39,77.02,194.13
91,4,1595.00,512.01,21.91,57.14
91,5,203.13,566.27,50.05,136.60
91,6,1773.39,557.92,48.44,131.53
91,7,1702.53,541.73,39.25,84.83
91,8,257.89,571.35,49.69,133.34
91,11,500.42,545.92,35.21,107.34
91,13,418.76,570.80,40.69,108.87
91,15,738.07,520.79,20.67,54.90
91,16,385.19,562.93,38.25,110.50
91,17,708.16,520.64,20.64,51.38
91,18,662.34,512.30,22.94,56.91
91,23,1366.63,530.04,23.49,54.03
91,28,355.41,573.35,30.73,85.79
91,29,1177.16,498.45,18.19,42.68
91,38,1325.41,518.98,18.71,40.05
91,43,1519.95,517.40,20.75,56.47
91,70,70.48,570.14,45.89,116.60
91,72,1376.73,524.20,22.84,53.90
91,73,471.88,555.39,38.27,116.39
91,93,1242.57,506.38,19.33,50.45
91,95,1395.71,516.81,23.04,56.71
91,101,1552.55,518.90,19.70,56.25
91,111,1229.59,507.50,18.95,50.16
91,112,1538.27,516.14,20.77,55.93
92,3,1684.59,592.45,77.34,194.68
92,4,1589.24,511.39,23.81,62.07
92,5,194.86,569.14,50.37,138.21
92,6,1774.41,558.79,46.72,126.39
92,7,1700.64,543.60,39.13,83.73
92,8,249.26,573.50,50.64,136.49
92,11,493.21,546.28,36.33,111.35
92,13,410.82,572.74,41.80,112.48
92,15,734.08,521.83,21.17,56.34
92,16,378.25,566.80,37.70,108.35
92,17,704.85,521.79,21.06,52.51
92,18,658.34,515.01,22.76,56.35
92,23,1364.42,532.45,23.64,53.38
92,28,346.65,574.97,32.30,89.29
92,29,1176.21,498.32,18.02,42.28
92,38,1317.28,520.64,18.52,39.79
92,43,1518.35,519.18,20.41,55.58
92,70,61.90,571.24,45.41,115.36
92,73,463.94,557.46,38.83,118.43
92,76,1301.61,513.80,16.59,41.23
92,93,1243.59,508.86,18.68,49.10
92,101,1550.18,520.59,19.70,56.16
92,106,91.19,503.45,18.73,44.24
92,111,1227.77,508.84,19.08,50.37
92,112,1540.44,519.91,20.41,55.23
93,3,1687.67,597.23,77.39,194.82
93,4,1583.88,512.46,24.72,64.53
93,5,188.44,569.53,50.93,140.13
93,6,1774.57,560.43,45.79,123.02
93,7,1700.08,544.91,38.22,81.35
93,8,242.83,576.23,50.54,136.36
93,11,487.16,550.92,35.90,110.89
93,12,943.34,488.67,20.42,45.91
93,13,404.45,574.08,42.16,113.81
93,15,730.40,523.51,20.70,54.92
93,16,371.66,572.86,37.27,106.17
93,17,698.60,521.54,20.98,52.28
93,18,654.04,517.33,22.61,56.14
93,23,1362.74,534.63,23.63,53.13
93,28,339.18,579.44,32.49,90.58
93,29,1175.25,498.92,17.39,40.80
93,38,1313.79,522.55,19.07,41.07
93,43,1510.85,521.17,20.36,55.23
93,70,51.45,576.87,49.00,123.63
93,73,459.34,560.18,37.96,116.57
93,76,1303.11,514.50,16.49,40.98
93,93,1243.25,509.46,18.87,49.58
93,95,1386.15,522.22,21.59,52.62
93,101,1548.74,521.19,19.50,55.45
93,106,85.57,503.60,18.98,44.67
93,111,1225.27,509.27,19.43,51.08
93,112,1540.78,521.88,20.25,55.00
93,114,1518.11,521.54,20.06,54.14
94,3,1691.54,600.97,77.70,195.47
94,4,1579.12,512.95,26.42,68.73
94,5,181.67,574.21,51.08,140.85
94,6,1775.72,565.03,42.54,111.73
94,7,1695.86,541.90,45.30,97.69
94,8,234.26,579.20,50.08,135.62
94,11,481.25,552.70,34.76,107.38
94,12,939.86,488.86,20.58,46.26
94,13,398.49,577.14,41.30,111.68
94,15,727.14,525.45,20.55,54.36
94,16,364.73,573.71,39.22,112.70
94,17,696.45,527.33,19.41,48.23
94,18,649.82,518.83,22.75,56.72
94,23,1360.75,536.06,23.88,53.71
94,28,331.97,584.38,32.59,90.40
94,29,1170.98,503.14,17.14,40.23
94,38,1311.68,522.56,19.15,41.55
94,43,1507.46,521.24,20.38,55.10
94,64,1433.13,522.66,19.20,48.09
94,70,42.67,578.52,48.97,123.56
94,73,453.75,560.51,39.14,121.73
94,95,1383.30,525.09,20.94,50.64
94,101,1542.63,521.37,19.88,56.52
94,106,80.49,506.41,18.84,44.11
94,111,1223.40,509.37,19.55,51.29
94,112,1541.90,523.61,20.16,54.75
94,114,1520.82,520.11,20.36,54.99
95,3,1693.96,604.29,77.70,195.01
95,4,1574.23,515.08,27.13,70.35
95,5,174.85,573.98,51.57,142.42
95,6,1774.25,566.03,45.75,120.54
95,7,1693.74,542.17,47.79,104.44
95,8,228.16,580.93,50.80,137.31
95,11,475.28,553.99,34.95,109.30
95,12,935.30,491.35,20.17,45.36
95,13,390.03,580.24,41.96,114.11
95,15,723.00,528.13,20.64,54.80
95,16,356.40,577.88,38.09,108.59
95,17,692.15,526.81,20.09,50.04
95,18,645.20,520.01,22.53,56.27
95,23,1358.55,535.86,24.44,55.25
95,28,323.23,586.85,32.62,90.96
95,29,1166.15,504.01,17.05,40.03
95,38,1308.98,521.20,20.61,45.06
95,43,1504.85,522.57,20.63,55.71
95,64,1430.72,524.13,18.92,47.40
95,73,446.63,563.85,38.24,119.11
95,76,1299.04,515.11,18.60,46.19
95,95,1380.73,523.94,22.72,54.83
95,101,1539.08,522.73,20.01,56.91
95,106,73.81,506.67,19.37,45.29
95,111,1222.10,512.08,19.60,51.33
95,114,1520.88,521.16,20.34,55.22
96,3,1697.41,606.80,77.00,192.80
96,4,1571.46,515.98,27.03,69.69
96,5,168.12,577.11,51.30,141.69
96,6,1773.54,569.64,44.65,117.64
96,7,1692.03,543.53,47.36,104.68
96,8,221.67,582.84,50.72,137.27
96,11,470.33,557.06,34.87,110.00
96,12,931.72,491.76,20.28,45.60
96,13,383.20,584.62,42.05,114.34
96,15,717.80,530.41,20.95,55.63
96,16,348.32,576.74,39.30,112.91
96,17,688.23,528.60,20.62,51.33
96,18,641.32,521.73,23.07,57.43
96,23,1357.71,535.75,24.82,56.48
96,28,315.58,587.06,33.92,94.44
96,29,1163.53,506.30,16.87,39.29
96,38,1307.92,521.97,20.72,45.71
96,43,1503.42,523.05,20.53,55.28
96,73,440.65,568.39,38.18,119.99
96,76,1299.43,518.54,19.24,47.51
96,93,1228.29,514.55,19.25,51.00
96,95,1377.48,523.54,25.42,62.16
96,101,1537.13,523.21,20.05,57.05
96,106,68.35,508.17,19.31,45.17
96,111,1215.61,513.73,19.63,51.31
96,114,1521.30,523.00,19.94,54.55
97,3,1700.04,608.32,77.17,193.23
97,4,1568.61,516.37,26.53,68.10
97,5,160.34,576.93,51.58,142.04
97,6,1773.76,571.01,44.57,117.43
97,7,1691.18,544.69,47.58,106.00
97,8,213.03,582.19,51.67,139.87
97,11,463.86,556.87,35.22,111.55
97,13,375.82,582.30,42.92,117.67
97,15,712.62,529.93,20.54,54.62
97,16,339.99,576.94,39.65,114.48
97,17,684.78,527.93,21.05,52.48
97,18,636.89,521.02,22.89,57.20
97,23,1357.40,536.96,25.12,57.60
97,28,307.61,587.73,33.26,92.50
97,29,1160.34,506.44,16.78,39.02
97,38,1304.89,522.68,20.80,45.90
97,43,1500.83,519.24,22.85,60.40
97,72,1351.61,527.08,27.06,64.38
97,73,434.47,567.43,38.52,121.60
97,76,1297.69,517.21,19.31,47.34
97,93,1226.71,515.14,19.49,51.83
97,95,1374.99,522.75,26.48,65.58
97,101,1535.42,523.36,20.15,57.09
97,111,1211.91,513.62,19.65,51.28
97,114,1521.59,524.39,19.97,54.97
98,3,1702.85,610.80,77.98,195.34
98,4,1564.90,517.21,26.81,68.79
98,5,152.24,578.78,51.95,142.16
98,7,1690.31,547.07,46.85,105.17
98,8,205.82,582.55,53.15,144.11
98,11,456.86,558.05,34.99,111.46
98,13,368.49,585.26,42.93,117.61
98,15,708.89,531.00,20.88,55.55
98,16,331.57,577.59,40.26,116.37
98,17,680.17,530.90,20.88,52.26
98,18,630.87,523.34,22.55,56.45
98,23,1351.91,536.08,25.02,58.01
98,28,299.44,587.89,34.58,94.99
98,29,1158.08,507.13,17.10,39.60
98,43,1500.23,521.67,21.76,57.81
98,72,1349.29,527.67,27.41,65.21
98,73,426.56,570.27,38.37,121.53
98,76,1296.90,521.90,18.82,45.95
98,93,1226.04,512.73,20.47,54.74
98,95,1369.27,524.31,24.99,61.84
98,101,1533.40,525.36,20.44,57.76
98,111,1208.90,514.87,19.75,51.24
98,114,1524.05,526.93,19.96,55.11
99,3,1707.02,612.98,79.77,199.39
99,4,1561.80,518.20,25.43,65.12
99,5,143.60,580.09,51.86,141.53
99,6,1772.78,572.26,45.71,122.11
99,7,1688.21,547.96,46.90,105.45
99,8,196.64,582.00,53.34,144.40
99,11,450.98,558.46,34.52,110.74
99,13,362.55,582.42,43.14,118.20
99,15,704.60,529.41,21.12,56.55
99,16,323.40,579.08,39.78,115.11
99,17,674.68,528.72,21.32,53.48
99,18,627.22,521.52,22.85,57.48
99,23,1348.09,537.00,24.62,57.50
99,28,289.46,586.60,35.60,97.21
99,29,1155.29,508.01,16.68,38.50
99,43,1499.17,522.66,21.33,56.71
99,73,419.48,569.99,38.33,121.47
99,76,1297.22,523.01,18.91,46.16
99,93,1224.50,513.27,20.76,55.50
99,95,1365.34,529.57,24.48,60.88
99,101,1532.04,525.43,19.87,56.03
99,111,1202.31,516.63,18.25,47.21
99,114,1524.53,527.86,19.98,55.14
99,121,1491.24,523.02,20.90,56.55
99,123,341.15,544.42,37.82,111.57
100,3,1710.05,610.47,82.57,207.43
100,4,1557.10,517.94,26.52,67.02
100,5,135.10,581.19,51.59,140.62
100,6,1772.81,573.47,45.84,122.43
100,7,1685.47,548.27,46.92,106.17
100,8,189.11,581.72,54.06,146.44
100,11,442.93,558.56,35.20,113.07
100,13,354.16,584.54,43.50,119.04
100,15,700.05,530.72,21.44,57.58
100,16,316.33,580.24,40.14,115.91
100,17,670.88,532.43,21.22,53.28
100,18,622.84,522.78,22.68,57.21
100,23,1345.49,536.00,24.95,58.60
100,28,280.71,588.00,35.90,97.39
100,29,1149.57,506.96,17.40,40.10
100,43,1498.73,524.35,20.14,54.29
100,73,410.08,571.80,39.02,123.38
100,76,1286.09,522.46,20.76,50.76
100,93,1225.37,510.15,19.29,51.49
100,95,1361.89,532.16,24.44,61.16
100,101,1530.36,526.25,19.88,56.06
100,111,1199.08,517.23,17.38,44.95
100,114,1523.86,527.50,20.20,55.81
100,121,1488.71,522.29,21.63,58.48
100,123,337.36,544.25,38.47,113.49
101,3,1712.15,610.75,83.52,211.10
101,4,1553.08,519.82,26.48,67.06
101,5,126.29,581.54,51.31,139.60
101,7,1682.72,548.37,47.16,107.71
101,8,179.93,579.63,55.02,149.13
101,11,436.25,559.87,34.61,111.97
101,13,346.33,584.66,43.55,118.67
101,15,694.75,530.55,21.11,56.66
101,16,308.00,583.91,38.29,109.63
101,17,667.89,530.55,21.31,53.84
101,18,618.83,522.57,22.36,56.44
101,23,1343.32,536.25,25.00,59.01
101,28,271.41,587.17,36.03,97.42
101,29,1145.46,505.91,17.91,41.33
101,43,1496.48,524.88,20.09,54.15
101,67,1207.63,514.75,20.00,52.03
101,73,401.94,571.78,39.03,124.08
101,76,1281.81,523.14,20.38,49.86
101,93,1224.05,510.34,19.41,51.80
101,95,1360.28,533.10,23.89,59.94
101,111,1197.27,515.34,18.64,48.28
101,114,1521.38,528.01,20.63,56.72
101,121,1486.89,522.04,22.45,60.55
101,123,329.30,548.35,31.81,93.34
102,3,1713.52,611.44,83.81,213.10
102,4,1548.59,520.55,27.55,70.35
102,5,116.22,580.96,53.35,145.84
102,6,1776.13,576.83,38.02,100.16
102,7,1680.90,547.72,46.90,108.27
102,8,172.57,580.75,55.74,150.13
102,11,428.55,559.67,34.62,112.17
102,13,338.02,585.96,43.55,118.50
102,15,690.70,529.78,21.41,57.61
102,16,299.62,585.23,39.32,112.54
102,17,662.07,531.11,21.13,53.39
102,18,612.18,523.11,22.22,56.15
102,23,1341.96,536.97,24.95,59.15
102,28,262.97,588.77,35.93,96.74
102,29,1143.34,506.14,18.10,41.81
102,37,1474.84,526.97,21.91,58.02
102,43,1505.15,528.24,20.64,55.58
102,67,1207.22,514.44,20.06,52.78
102,73,392.94,573.03,38.85,123.01
102,76,1278.72,522.04,19.88,48.82
102,95,1357.85,534.20,24.04,60.31
102,111,1194.70,515.34,19.06,49.43
102,114,1517.81,528.18,21.35,58.37
102,121,1484.69,524.06,22.49,60.53
102,123,322.29,549.86,32.07,93.85
102,129,637.45,522.76,19.05,50.00
103,3,1716.37,612.95,84.26,215.09
103,4,1544.87,519.54,26.42,67.70
103,5,107.57,580.72,55.14,150.74
103,6,1773.00,570.64,41.12,109.90
103,7,1679.62,547.45,46.76,109.10
103,8,163.40,581.15,56.18,150.47
103,11,422.50,559.56,34.75,112.89
103,13,330.23,586.41,43.46,117.75
103,15,686.73,530.78,20.77,56.00
103,16,290.36,588.96,38.63,110.30
103,17,658.51,533.27,20.74,52.55
103,18,607.32,526.60,21.94,55.37
103,23,1338.93,533.29,26.86,64.43
103,28,253.55,589.34,35.74,95.80
103,29,1140.82,506.86,17.92,41.33
103,37,1473.72,527.62,21.88,57.94
103,43,1505.54,528.35,20.56,55.20
103,67,1207.54,513.03,20.37,54.35
103,73,386.70,575.43,38.30,121.24
103,76,1277.30,522.75,20.03,49.18
103,111,1191.93,515.31,19.73,51.19
103,114,1515.67,526.91,21.19,57.67
103,121,1481.50,522.04,22.56,60.45
103,123,311.73,548.82,32.79,96.06
103,129,637.18,522.90,19.05,50.00
104,3,1718.28,616.74,84.53,216.43
104,4,1541.93,519.14,27.52,69.94
104,5,98.35,578.64,56.44,154.56
104,6,1775.16,574.95,38.56,101.27
104,7,1677.29,549.28,45.90,108.72
104,8,156.03,579.32,57.39,151.86
104,11,416.23,558.82,34.68,112.49
104,13,322.60,586.53,43.43,117.43
104,15,682.72,529.81,21.22,57.35
104,16,280.56,588.98,39.59,112.75
104,17,654.58,533.39,20.79,52.88
104,18,603.44,523.89,22.30,56.42
104,23,1337.44,531.91,27.70,67.03
104,28,245.73,589.50,35.54,94.76
104,29,1137.34,507.12,17.86,41.14
104,37,1471.87,526.44,23.27,60.40
104,43,1504.65,529.12,20.55,55.19
104,67,1208.99,509.88,19.93,52.97
104,73,379.87,579.60,37.67,117.90
104,111,1189.73,513.98,20.50,53.16
104,114,1508.74,529.05,21.38,58.03
104,121,1480.45,524.71,22.51,60.38
104,123,305.13,549.45,32.21,94.34
104,129,622.28,521.25,19.41,50.88
105,3,1722.42,619.45,84.79,217.52
105,4,1537.56,520.29,27.53,70.11
105,5,89.25,578.45,56.87,156.00
105,6,1776.33,575.95,34.89,89.61
105,7,1675.87,548.00,45.43,109.20
105,8,145.61,578.60,58.55,154.31
105,11,409.37,559.83,34.86,112.31
105,13,313.48,587.19,43.24,116.64
105,15,677.53,530.09,21.16,57.20
105,16,270.55,590.25,40.01,114.31
105,17,651.67,534.07,20.66,53.01
105,18,599.41,523.52,22.62,57.46
105,23,1332.68,530.07,28.23,68.68
105,28,234.29,592.83,36.50,97.00
105,29,1132.05,506.54,18.09,41.73
105,37,1468.86,526.28,24.48,63.58
105,67,1206.77,509.87,20.02,53.20
105,70,24.63,583.30,54.10,138.64
105,72,1339.00,539.51,26.46,62.54
105,73,371.88,578.43,38.17,119.29
105,76,1264.71,521.51,20.31,49.99
105,111,1187.61,515.39,20.29,52.61
105,114,1504.34,529.18,21.78,58.81
105,121,1478.72,525.04,22.74,60.99
105,129,619.15,521.70,19.81,51.76
106,3,1725.53,623.04,84.87,217.86
106,4,1534.01,520.75,27.72,70.81
106,5,77.67,576.40,57.46,157.15
106,6,1776.11,575.53,34.87,88.36
106,7,1674.86,548.80,44.32,108.04
106,8,136.76,576.36,60.09,156.51
106,11,402.25,558.20,35.21,113.55
106,13,304.57,585.42,44.05,118.96
106,15,673.85,530.18,20.91,56.47
106,16,258.91,591.33,39.99,113.59
106,17,647.80,534.87,20.71,53.14
106,18,594.78,522.70,22.70,57.86
106,23,1328.91,531.27,27.25,66.72
106,28,226.68,590.77,36.80,97.17
106,29,1128.73,506.30,18.41,42.60
106,37,1466.17,526.22,24.90,64.06
106,67,1208.16,507.63,19.74,52.32
106,70,16.82,582.04,55.23,143.18
106,72,1337.09,540.64,26.56,62.78
106,73,363.67,574.00,39.39,123.77
106,76,1263.21,518.60,21.35,52.83
106,111,1186.99,514.62,20.72,53.68
106,114,1499.78,531.19,21.87,58.44
106,121,1487.07,532.23,21.13,56.36
106,129,619.46,520.47,20.22,52.73
107,3,1728.01,624.34,85.37,219.23
107,4,1531.27,518.30,27.62,70.41
107,5,68.04,576.25,58.16,158.85
107,6,1776.90,573.31,33.83,82.48
107,7,1671.37,548.43,44.31,108.88
107,8,128.43,578.09,60.65,157.31
107,11,395.28,557.57,35.79,114.00
107,13,296.16,586.04,43.80,117.86
107,15,669.09,529.53,21.25,57.51
107,16,250.95,590.34,40.41,115.27
107,17,642.34,533.59,20.35,52.28
107,18,590.08,522.37,23.00,58.66
107,23,1325.74,531.10,26.52,65.22
107,28,216.34,591.24,38.62,101.82
107,29,1126.41,505.55,18.25,42.28
107,37,1462.82,524.86,25.84,65.54
107,44,1455.44,522.94,22.75,58.93
107,64,1351.60,520.25,19.90,47.90
107,67,1206.33,507.38,19.79,52.43
107,70,9.96,580.29,54.75,144.81
107,73,354.70,571.65,40.27,126.74
107,76,1260.93,518.71,21.61,53.45
107,111,1188.71,514.97,20.36,52.76
107,114,1496.89,528.63,22.31,58.93
107,121,1488.45,530.31,21.50,56.78
107,129,616.33,520.11,20.41,53.22
108,3,1730.35,626.74,85.84,220.34
108,4,1529.01,520.66,27.07,68.93
108,5,59.28,569.66,59.37,162.05
108,6,1777.45,573.57,32.57,79.40
108,7,1668.00,546.96,44.57,110.49
108,8,118.82,572.22,63.15,162.14
108,11,388.34,556.65,35.87,113.50
108,13,286.79,584.92,44.11,118.73
108,15,661.76,529.28,20.94,56.58
108,16,243.11,588.61,40.96,117.21
108,17,634.52,523.87,23.88,60.93
108,18,585.95,520.92,22.89,58.31
108,23,1322.43,530.37,26.05,63.97
108,28,208.17,588.16,39.84,104.84
108,29,1124.23,505.25,18.43,42.80
108,37,1457.85,525.65,25.19,62.81
108,44,1449.81,523.42,22.86,59.22
108,64,1345.91,520.30,19.85,47.79
108,70,3.64,580.88,53.07,142.80
108,73,345.85,570.06,41.47,129.82
108,93,1179.38,512.94,19.76,52.09
108,111,1187.96,514.43,20.64,53.70
108,114,1496.64,528.97,22.22,58.45
108,121,1487.86,531.04,21.67,56.92
108,129,606.95,515.95,19.52,50.75
109,3,1731.91,628.23,87.07,223.32
109,4,1523.41,522.23,26.78,68.35
109,5,47.87,571.68,59.60,161.29
109,6,1772.69,571.50,36.73,86.78
109,7,1665.68,549.67,44.26,111.08
109,8,111.71,578.41,61.08,155.52
109,11,381.10,557.61,36.38,114.61
109,13,277.89,586.46,44.30,119.05
109,15,658.47,529.83,20.83,56.22
109,16,233.46,591.18,40.70,116.62
109,17,634.00,528.12,22.40,57.59
109,18,581.52,520.35,22.98,58.82
109,23,1317.00,527.45,23.86,58.18
109,28,197.45,590.81,39.83,104.69
109,29,1122.99,505.78,18.22,42.34
109,37,1454.11,527.96,24.04,59.69
109,70,-0.90,581.29,53.44,143.79
109,73,336.15,569.44,42.67,132.92
109,76,1260.14,518.99,20.51,50.80
109,93,1175.63,513.07,20.30,52.78
109,111,1186.04,514.63,20.81,54.13
109,114,1489.81,530.40,21.93,57.59
109,121,1487.69,531.85,21.67,56.92
109,129,603.44,517.82,20.35,53.05
110,3,1733.42,630.05,87.46,224.40
110,4,1520.00,522.81,26.31,67.47
110,5,37.78,571.17,59.93,160.92
110,6,1767.42,568.45,44.21,103.92
110,7,1663.93,552.01,43.39,109.96
110,8,102.99,578.22,61.71,156.79
110,11,373.38,556.65,36.47,114.36
110,13,268.13,583.73,45.88,123.76
110,15,653.98,529.37,21.01,56.74
110,16,221.08,590.81,40.87,117.69
110,17,626.67,529.33,21.56,55.41
110,18,576.08,520.13,22.95,59.01
110,23,1312.24,525.65,23.28,55.93
110,28,187.63,591.17,40.04,105.24
110,29,1121.42,506.65,17.94,42.15
110,37,1450.37,526.77,25.11,62.58
110,44,1432.57,525.70,22.65,58.33
110,73,326.79,568.55,43.85,136.03
110,76,1259.68,519.03,20.42,50.33
110,93,1172.96,513.78,20.60,53.00
110,114,1486.63,529.61,21.83,57.25
110,129,602.45,517.76,20.89,54.47
111,3,1734.35,628.70,89.31,229.98
111,4,1515.94,522.35,26.71,68.47
111,5,29.71,574.26,58.64,156.14
111,6,1766.96,569.86,41.53,94.94
111,7,1661.59,554.86,42.60,108.85
111,8,94.63,580.77,61.46,155.92
111,11,366.72,556.93,37.23,116.22
111,13,258.91,584.64,45.64,122.92
111,15,648.47,527.87,21.80,58.91
111,16,212.16,591.28,40.81,117.42
111,17,622.53,529.12,21.67,55.90
111,18,570.81,519.39,23.10,59.73
111,23,1309.67,524.35,22.33,53.10
111,28,177.83,591.29,40.42,106.07
111,29,1120.08,507.62,17.59,41.42
111,37,1448.16,528.31,24.03,59.67
111,44,1435.03,527.45,22.11,56.81
111,73,317.82,570.79,43.23,133.95
111,76,1256.95,519.05,20.20,50.17
111,77,1327.85,527.97,20.50,47.97
111,93,1171.45,513.37,21.35,54.39
111,111,1167.48,515.84,20.01,51.65
111,114,1483.04,527.97,22.11,57.78
111,121,1473.17,533.07,20.66,54.43
111,129,603.43,519.08,21.30,55.65
111,136,1206.34,515.54,20.20,56.66
112,3,1735.97,628.14,90.56,233.99
112,4,1512.73,523.50,25.91,66.86
112,5,23.76,577.45,58.70,155.58
112,6,1763.43,572.56,43.10,96.28
112,7,1660.50,554.59,42.21,108.40
112,8,84.39,579.76,61.60,155.55
112,11,358.29,557.03,37.96,117.57
112,13,247.82,584.33,46.82,126.49
112,15,643.02,529.25,21.26,57.13
112,16,201.02,592.08,40.51,116.64
112,17,619.98,532.33,20.70,53.45
112,18,565.25,519.77,23.40,60.65
112,23,1307.35,523.22,22.37,52.79
112,28,167.98,593.92,39.66,104.39
112,29,1113.09,507.32,18.01,42.47
112,37,1444.97,529.58,23.18,57.84
112,44,1423.46,528.04,22.29,56.94
112,73,307.27,571.01,43.99,135.69
112,76,1255.06,519.15,20.27,50.33
112,77,1327.38,527.08,21.22,49.31
112,93,1164.26,513.21,21.39,54.26
112,111,1168.30,514.65,21.22,54.70
112,114,1481.29,528.67,21.86,57.32
112,121,1473.07,532.55,20.47,54.04
112,129,604.24,521.57,21.52,56.09
112,136,1203.60,515.22,20.77,58.27
113,3,1736.02,625.92,92.64,240.02
113,4,1508.07,526.59,23.56,60.91
113,5,14.55,577.97,59.40,157.33
113,6,1761.20,573.52,43.00,94.13
113,7,1654.68,551.15,43.11,110.87
113,8,75.53,584.64,60.34,153.41
113,11,350.48,556.41,38.76,119.37
113,13,238.03,583.55,47.90,129.77
113,15,638.14,528.47,21.74,58.40
113,16,191.19,592.35,41.73,119.62
113,17,618.69,530.22,21.43,55.83
113,18,559.14,521.22,22.65,59.03
113,23,1304.83,524.87,22.57,52.70
113,28,158.03,595.57,40.58,107.66
113,29,1109.11,507.85,17.82,42.20
113,37,1438.36,531.37,22.48,56.50
113,44,1418.67,528.25,22.41,56.99
113,73,296.96,571.73,45.00,138.92
113,76,1248.19,522.17,18.86,46.99
113,77,1327.17,527.69,21.39,49.69
113,93,1159.97,513.14,22.10,55.50
113,111,1167.34,513.62,21.95,56.34
113,114,1474.23,530.26,21.50,56.47
113,121,1471.50,533.16,20.35,53.75
113,123,244.86,543.18,30.25,86.88
113,129,603.13,523.85,22.05,57.54
113,136,1202.27,515.40,20.75,58.22
114,3,1739.37,627.61,93.08,242.26
114,4,1504.29,525.68,23.11,60.04
114,5,7.80,576.18,58.91,157.98
114,6,1759.26,573.22,43.23,92.64
114,7,1651.04,547.88,43.88,113.75
114,8,65.09,587.14,59.46,150.58
114,11,341.34,556.82,39.44,120.69
114,13,227.25,584.54,48.61,131.65
114,15,633.73,527.52,22.12,59.52
114,16,179.33,593.07,41.42,118.12
114,17,609.48,530.10,21.67,56.69
114,18,554.13,522.45,22.16,57.72
114,23,1298.21,522.81,23.53,54.72
114,28,147.88,598.11,39.92,106.91
114,29,1106.47,506.72,18.27,43.41
114,37,1434.97,532.01,21.70,54.67
114,44,1415.43,525.00,23.12,58.98
114,64,1307.27,528.51,21.87,52.66
114,73,286.61,570.71,45.09,138.82
114,76,1244.46,521.48,19.08,47.63
114,93,1156.56,514.41,22.26,55.31
114,111,1164.66,513.63,22.16,56.89
114,114,1470.84,530.85,21.04,55.49
114,123,238.22,542.83,29.88,85.81
114,129,592.95,522.10,21.72,56.77
114,136,1192.30,513.38,21.27,59.73
115,3,1741.64,630.18,93.09,243.02
115,4,1500.02,525.35,22.99,59.75
115,5,2.09,581.40,56.45,152.93
115,6,1758.65,577.11,40.52,84.76
115,7,1649.31,549.88,43.05,112.88
