172,110,434.86,357.09,42.34,110.34
172,111,767.63,352.97,25.54,71.54
172,113,125.38,369.25,43.18,105.45
172,130,671.19,376.67,28.72,49.19
172,131,78.24,374.29,25.58,65.32
172,138,1822.13,273.92,88.58,654.33
173,2,902.96,344.54,66.57,170.62
173,3,1597.68,297.00,186.76,613.92
173,7,1045.01,320.84,74.72,193.33
173,9,844.64,345.23,37.48,112.39
173,10,1498.08,337.34,55.49,161.44
173,71,804.84,343.32,45.10,128.93
173,73,725.80,353.49,45.04,116.56
173,80,238.55,363.65,52.69,131.60
173,82,545.95,340.45,60.54,158.26
173,89,403.25,366.02,36.43,101.94
173,96,490.12,362.10,43.20,112.36
173,106,687.79,375.38,31.54,55.54
173,110,425.88,356.84,41.28,107.74
173,111,761.57,354.93,25.47,71.16
173,113,114.83,370.43,42.14,103.33
173,130,664.77,376.18,29.88,51.09
173,131,67.41,375.89,24.97,63.55
173,138,1811.97,262.10,90.84,660.18
173,139,464.86,368.28,22.19,69.58
174,2,896.75,346.06,64.94,166.44
174,3,1584.49,307.27,185.25,607.28
174,7,1041.14,322.74,73.17,190.23
174,9,841.73,346.35,35.74,104.97
174,10,1491.29,335.45,55.77,160.86
174,71,799.59,345.69,44.43,126.39
174,73,722.57,359.77,41.07,105.04
174,80,234.21,365.93,50.23,125.18
174,82,535.20,338.13,63.89,168.01
174,89,396.09,365.74,36.71,102.74
174,96,483.99,361.80,43.52,113.19
174,106,682.48,380.44,29.34,51.91
174,110,420.64,359.42,38.47,100.10
174,111,756.45,359.66,21.61,58.42
174,113,110.48,372.21,36.45,89.22
174,130,657.47,375.98,30.08,51.44
174,131,56.21,377.26,24.68,62.83
174,138,1804.29,262.11,92.41,655.06
174,139,460.85,368.52,22.50,70.57
175,2,889.09,343.33,66.85,172.12
175,3,1569.98,292.55,190.01,632.73
175,7,1036.37,319.53,75.57,196.92
175,9,834.18,348.14,37.09,108.88
175,10,1488.69,343.30,53.60,154.03
175,71,794.58,347.27,44.09,125.42
175,73,713.54,352.58,46.37,119.12
175,80,226.60,368.81,54.58,134.91
175,82,532.89,343.07,61.27,160.69
175,89,390.10,374.34,34.00,96.20
175,106,679.52,372.84,33.05,59.35
175,110,415.35,363.15,40.06,105.33
175,111,751.00,360.29,21.05,56.89
175,113,97.98,372.17,41.83,101.98
175,130,650.85,369.75,33.86,58.92
175,131,50.12,378.94,26.17,66.13
175,138,1792.91,260.98,96.87,662.48
175,139,451.66,370.70,23.20,72.81
176,2,887.82,346.90,66.05,169.64
176,3,1562.22,293.00,189.90,628.42
176,7,1035.74,318.35,76.96,200.68
176,9,831.84,348.11,37.67,110.26
176,10,1488.93,343.70,54.12,154.71
176,71,790.16,346.52,44.87,127.73
176,73,710.20,354.68,45.89,118.02
176,80,222.89,369.18,55.55,137.04
176,82,529.70,343.08,63.48,164.33
176,89,385.98,374.29,34.27,96.78
176,96,474.28,365.21,43.56,114.98
176,106,677.17,374.68,32.28,58.10
176,110,410.09,365.76,38.99,103.23
176,111,747.90,356.86,26.03,70.75
176,113,92.65,372.18,43.03,105.34
176,130,651.61,375.35,31.46,54.27
176,131,44.65,378.75,26.83,67.38
176,138,1787.00,259.74,100.63,661.75
176,139,449.47,371.84,23.56,74.04
177,2,886.55,347.64,65.97,169.97
177,3,1551.72,296.54,190.73,625.98
177,7,1034.98,317.91,78.19,204.04
177,9,830.30,348.75,37.67,110.13
177,10,1486.66,339.89,55.96,160.24
177,71,788.40,346.23,45.73,129.90
177,73,708.34,354.24,46.83,120.81
177,80,218.93,367.98,56.98,140.48
177,82,529.20,346.36,63.81,163.69
177,89,383.98,374.27,34.90,98.30
177,96,468.36,365.29,43.88,115.82
177,106,677.30,375.48,32.43,58.84
177,110,406.72,365.43,39.28,104.39
177,111,746.52,357.62,25.85,70.45
177,113,89.57,371.52,43.64,107.32
177,130,651.90,379.05,29.58,50.93
177,131,43.09,377.98,27.47,68.50
177,138,1780.54,269.97,103.72,649.94
177,139,444.80,372.66,23.98,75.33
178,2,886.00,345.94,65.17,168.10
178,3,1542.28,305.85,189.63,616.42
178,7,1034.78,317.76,78.09,203.98
178,9,826.80,347.67,37.98,111.40
178,10,1488.37,339.12,55.63,159.69
178,71,787.37,346.12,45.22,128.10
178,73,707.51,352.77,46.47,119.89
178,80,219.15,366.20,54.49,134.61
178,82,527.41,346.95,63.59,162.10
178,89,378.85,372.28,33.80,94.91
178,96,468.99,364.30,45.13,120.06
178,106,669.42,374.48,32.29,57.15
178,110,403.41,362.66,39.93,106.80
178,111,745.81,355.31,26.74,72.92
178,113,87.40,371.25,43.18,106.11
178,130,652.00,378.39,29.44,50.36
178,131,41.11,376.32,27.91,68.92
178,138,1769.40,279.66,110.76,657.20
178,139,448.22,369.88,22.98,72.10
179,2,884.48,341.31,65.98,170.04
179,3,1538.79,308.74,189.96,612.10
179,7,1035.15,316.42,78.08,203.88
179,9,828.96,345.94,38.69,113.19
179,10,1489.27,342.80,54.72,156.81
179,71,785.38,344.08,45.37,128.06
179,73,707.06,349.57,47.71,123.45
179,80,214.44,360.81,55.12,136.26
179,82,525.67,343.18,65.33,165.44
179,89,378.16,371.49,32.81,90.92
179,96,470.03,363.43,42.85,113.78
179,106,666.12,375.42,29.83,52.50
179,110,402.68,360.94,38.89,103.78
179,111,747.11,354.43,25.48,68.01
179,113,85.82,366.52,44.47,109.55
179,130,652.34,378.82,28.39,48.16
179,131,38.99,371.02,28.86,70.39
179,138,1763.40,284.74,116.27,653.56
179,139,448.59,366.53,23.49,73.61
180,2,883.39,338.28,66.32,170.76
180,3,1531.93,297.19,195.34,627.75
180,7,1035.68,312.65,79.51,209.03
180,9,826.54,341.35,38.54,113.20
180,10,1490.01,338.25,54.53,157.68
180,71,785.03,340.67,45.63,128.70
180,73,706.12,345.13,48.00,124.76
180,80,216.02,356.86,54.93,134.89
180,82,523.81,337.84,67.30,169.95
180,89,377.19,368.48,33.09,91.47
180,96,469.93,361.10,42.76,113.41
180,106,665.70,370.34,31.86,55.49
180,110,401.88,356.94,39.47,105.25
180,111,746.56,348.04,27.02,72.06
180,113,84.69,364.11,45.04,110.18
180,130,652.32,372.22,30.17,51.37
180,131,38.11,365.72,29.89,72.24
180,138,1759.80,286.81,119.59,635.11
180,139,448.61,362.73,23.87,74.78
180,144,946.23,341.57,36.26,99.90
181,2,879.66,335.83,64.88,167.07
181,3,1516.96,283.05,196.50,633.57
181,7,1035.30,307.99,79.39,208.99
181,9,825.63,334.99,38.11,112.53
181,10,1492.00,331.95,54.49,158.65
181,71,784.68,334.78,45.15,127.62
181,73,704.66,337.56,48.70,126.55
181,80,215.58,350.08,55.40,135.68
181,82,520.36,329.94,67.28,169.05
181,89,373.92,362.07,32.65,91.68
181,96,467.49,352.98,43.78,117.23
181,106,670.17,364.01,33.12,57.82
181,110,398.34,346.91,41.18,110.41
181,111,745.24,342.54,27.89,74.14
181,113,82.98,358.61,44.38,109.07
181,130,650.97,365.33,30.93,52.52
181,131,36.33,361.10,29.05,70.33
181,138,1754.97,285.69,124.99,628.53
181,139,449.28,357.34,22.89,71.21
181,144,939.91,335.32,36.97,101.96
182,2,878.03,332.94,63.15,162.98
182,3,1505.93,275.04,196.44,633.78
182,7,1036.00,302.95,79.82,211.51
182,9,825.67,329.30,38.12,112.93
182,10,1490.02,330.72,54.62,159.03
182,71,783.34,330.58,44.42,125.88
182,73,704.86,333.39,47.70,123.94
182,80,215.96,344.93,54.78,133.99
182,82,522.02,326.25,63.56,157.47
182,89,373.51,357.69,31.92,91.11
182,96,468.02,350.62,40.81,108.21
182,106,673.07,359.00,33.47,58.72
182,110,394.03,341.87,42.18,112.98
182,111,745.41,337.84,27.75,73.63
182,113,81.03,354.55,43.87,107.95
182,130,651.02,360.05,30.41,51.65
182,131,34.46,354.68,29.10,70.21
182,138,1748.42,275.28,132.25,638.09
182,139,449.56,352.60,22.77,70.46
182,144,938.52,331.18,37.38,103.26
183,2,876.36,330.57,62.97,162.81
183,3,1498.19,274.05,193.73,623.26
183,7,1036.85,299.78,79.59,212.42
183,9,824.52,325.89,38.06,113.06
183,71,783.01,327.72,44.08,125.23
183,73,704.52,330.53,47.85,124.86
183,80,212.51,340.38,55.46,135.33
183,82,517.84,321.52,66.11,163.09
183,89,372.82,353.43,31.78,92.24
183,96,467.33,342.31,44.76,119.51
183,106,669.68,355.15,33.09,58.40
183,110,394.30,338.67,42.27,112.66
183,111,745.55,334.75,27.20,72.09
183,113,77.83,350.42,44.39,108.82
183,130,652.22,358.73,29.53,49.97
183,131,33.27,351.67,29.16,70.16
183,138,1740.14,272.83,138.33,636.92
183,139,449.21,348.92,23.09,71.53
183,144,937.21,328.52,35.97,99.40
184,2,875.10,330.40,62.48,160.76
184,3,1490.27,270.48,193.57,621.84
184,7,1037.31,297.32,79.39,213.36
184,9,824.22,323.34,37.97,113.11
184,71,781.02,325.38,44.60,126.98
184,73,703.12,328.20,48.01,125.84
184,80,210.41,337.43,56.24,137.14
184,82,516.81,319.21,65.52,161.14
184,89,368.94,351.67,31.72,92.04
184,96,466.72,339.43,44.82,119.55
184,106,668.58,353.08,33.37,59.57
184,110,390.28,334.24,43.73,115.77
184,111,745.88,331.00,27.31,72.80
184,113,76.02,346.94,44.14,108.47
184,130,652.13,357.65,29.25,49.32
184,131,32.08,349.28,29.09,69.47
184,138,1735.66,267.37,144.40,633.71
184,139,449.04,345.63,22.73,69.93
184,144,936.18,327.81,34.13,95.06
185,2,874.00,329.73,63.19,161.35
185,3,1484.95,263.29,196.29,632.56
185,7,1037.69,295.79,79.00,213.66
185,9,823.49,322.45,38.08,113.77
185,71,780.32,324.56,44.25,126.33
185,73,703.13,326.73,47.85,126.19
185,80,210.74,335.73,55.87,135.85
185,82,516.46,317.08,64.84,159.05
185,89,368.70,336.70,38.62,112.28
185,96,466.17,337.08,45.16,120.82
185,106,669.12,351.70,31.71,56.74
185,110,388.14,330.02,45.74,122.12
185,111,746.22,329.65,27.07,72.40
185,113,74.94,344.36,44.55,109.64
185,130,652.05,356.65,28.77,48.42
185,131,30.35,343.81,30.04,71.85
185,138,1725.84,264.10,152.03,637.73
185,139,448.74,342.47,23.23,71.32
185,144,934.11,327.05,34.36,95.62
186,2,872.29,332.17,62.99,160.27
186,3,1472.90,267.90,196.34,634.59
186,7,1039.08,291.34,80.40,218.31
186,9,828.23,321.53,37.48,112.04
186,71,779.26,322.99,44.64,127.40
186,73,702.43,325.59,48.76,128.92
186,80,210.69,335.18,55.71,135.34
186,82,516.23,315.04,64.35,157.60
186,89,367.95,333.82,39.64,114.11
186,96,466.37,338.87,45.31,121.92
186,106,672.16,348.60,33.03,59.62
186,110,386.86,327.82,45.05,120.68
186,111,746.75,329.22,27.01,72.24
186,113,73.10,342.80,44.56,110.06
186,130,651.37,353.00,30.76,52.10
186,131,30.06,343.14,28.58,68.82
186,138,1713.23,262.32,157.85,633.22
186,139,449.78,340.71,23.16,70.50
186,144,924.18,328.24,36.60,101.98
187,2,871.28,333.14,62.59,158.55
187,3,1466.31,271.77,195.14,622.80
187,7,1039.66,291.67,80.24,218.72
187,9,827.02,321.92,37.53,111.37
187,71,779.52,323.78,44.31,126.49
187,73,702.54,323.91,49.15,130.59
187,80,210.32,335.71,55.24,134.49
187,82,515.13,315.01,65.06,158.41
187,89,368.27,332.80,40.42,114.76
187,96,466.78,337.68,45.52,122.97
187,106,669.64,350.10,32.32,58.71
187,110,385.95,327.73,44.65,119.37
187,111,747.09,328.47,27.51,73.48
187,113,71.42,342.28,44.20,108.89
187,130,652.12,354.92,30.16,50.85
187,131,28.67,341.00,28.38,68.94
187,138,1704.52,265.10,162.34,623.48
187,139,450.37,340.82,22.86,68.85
187,144,921.10,329.38,37.17,102.95
188,2,870.26,333.53,62.63,158.60
188,3,1458.71,270.03,199.73,632.21
188,7,1041.84,291.89,78.96,215.53
188,9,826.45,322.79,38.55,113.77
188,71,778.99,325.46,42.98,122.17
188,73,702.68,323.99,48.63,129.23
188,80,210.92,335.32,54.45,132.83
188,82,514.26,313.09,67.07,163.35
188,89,365.37,329.82,41.08,116.64
188,96,464.66,335.93,45.89,123.95
188,106,666.21,350.79,33.12,59.65
188,110,384.16,329.10,43.69,116.19
188,111,748.13,330.86,27.29,72.63
188,113,72.39,343.48,43.15,106.43
188,130,652.51,355.81,29.98,50.33
188,131,25.15,338.88,28.39,68.96
188,138,1692.17,266.27,173.28,637.76
188,139,449.61,338.84,22.82,68.71
188,144,917.34,328.61,39.55,109.92
189,2,869.32,336.35,62.63,157.99
189,3,1441.20,272.72,204.36,643.58
189,7,1042.78,294.69,79.63,218.20
189,9,824.64,323.16,38.95,114.66
189,71,777.97,328.18,43.68,123.89
189,73,703.49,326.07,48.42,129.33
189,80,210.74,335.91,55.17,134.21
189,82,514.97,314.38,66.54,161.28
189,106,664.11,351.76,33.16,59.34
189,110,384.89,331.05,43.44,115.60
189,111,748.94,333.18,27.16,72.29
189,113,69.70,343.35,43.83,108.15
189,130,652.57,358.19,29.55,49.46
189,138,1679.17,264.79,183.30,650.27
189,139,447.54,340.91,24.23,72.84
189,144,915.67,328.99,41.12,114.45
190,2,866.84,336.76,61.79,157.11
190,3,1437.63,279.69,205.16,634.10
190,7,1043.87,297.10,80.40,220.48
190,9,825.01,325.32,39.06,114.99
190,71,777.43,329.85,43.70,123.87
190,73,703.83,327.57,48.39,129.34
190,80,211.19,336.18,55.20,134.06
190,82,512.41,314.96,68.88,166.42
190,96,463.48,337.09,46.80,128.49
190,106,667.38,354.16,31.76,57.23
190,110,385.33,331.17,43.88,117.34
190,111,749.14,336.08,26.76,70.17
190,113,68.78,340.70,44.11,109.45
190,130,652.29,357.80,30.10,50.47
190,131,27.65,340.87,28.25,69.00
190,138,1665.08,270.19,191.37,653.00
190,139,450.21,342.45,24.09,72.40
190,144,915.35,327.91,41.31,115.51
191,2,865.41,336.92,64.00,162.80
191,3,1427.87,294.35,207.24,627.04
191,7,1044.75,300.03,81.76,224.57
191,9,824.93,327.50,38.99,114.45
191,71,775.68,331.17,44.32,125.20
191,73,704.89,330.16,47.94,128.00
191,80,215.82,335.67,54.37,132.03
191,82,510.03,314.56,70.73,171.59
191,96,463.05,338.61,47.42,133.26
191,106,672.88,352.46,32.25,58.42
191,110,383.87,331.92,44.16,116.67
191,111,749.16,337.22,26.80,69.36
191,113,65.32,341.72,43.43,106.64
191,130,652.63,358.33,30.81,51.50
191,131,25.18,338.44,29.15,71.06
191,138,1657.28,284.83,197.10,651.31
191,139,449.69,341.26,24.17,72.65
191,144,915.69,328.19,41.37,116.50
192,2,866.47,338.94,64.36,163.60
192,3,1418.79,299.19,210.91,629.67
192,7,1048.29,301.82,82.39,226.74
192,9,826.24,330.99,38.36,111.59
192,71,775.42,331.67,44.53,125.70
192,73,704.35,332.51,48.44,130.12
192,80,217.53,335.53,54.29,131.92
192,82,508.51,315.75,70.17,170.95
192,96,463.38,339.15,46.65,133.65
192,106,666.38,354.49,32.41,58.19
192,110,383.95,332.26,44.52,115.73
192,111,750.53,336.99,28.14,73.06
192,113,63.80,342.85,42.51,103.55
192,130,653.15,358.56,31.03,51.89
192,131,25.20,338.26,29.03,70.45
192,138,1658.48,302.97,196.07,631.44
192,144,916.11,329.65,41.00,116.15
193,2,866.90,337.74,65.32,166.54
193,3,1416.55,291.71,215.18,638.57
193,7,1051.87,303.83,82.11,225.55
193,9,826.02,332.34,38.98,113.16
193,71,774.70,329.89,45.33,127.87
193,73,705.90,334.05,47.82,128.27
193,80,218.55,334.85,53.55,129.91
193,82,508.51,316.26,68.90,168.68
193,96,460.26,341.35,43.21,122.66
193,106,665.17,352.00,33.94,60.08
193,110,382.33,329.79,46.82,121.97
193,111,751.38,336.26,27.96,73.12
193,113,64.11,341.31,42.66,103.07
193,130,652.48,356.04,33.59,55.97
193,131,25.66,336.28,28.95,70.20
193,138,1646.69,305.83,203.38,635.78
193,144,914.82,329.60,41.99,119.87
194,2,864.99,340.56,64.70,165.03
194,3,1404.18,302.64,216.11,630.08
194,7,1052.72,305.93,82.36,225.68
194,9,826.80,332.17,38.86,111.76
194,71,775.05,330.53,45.15,126.72
194,73,706.81,332.67,47.71,127.54
194,80,218.06,331.97,54.40,132.49
194,82,507.24,315.83,68.46,168.44
194,96,458.52,340.77,43.29,122.90
194,106,672.92,352.39,33.16,58.83
194,110,381.62,327.60,47.31,123.62
194,111,752.14,335.98,28.40,74.44
194,113,65.50,337.44,43.68,106.90
194,130,654.12,356.39,32.70,54.29
194,131,25.80,335.59,29.15,70.76
194,138,1635.49,297.57,212.19,647.28
194,144,915.71,330.25,41.67,119.30
195,2,865.24,340.31,65.29,166.41
195,3,1402.90,300.17,217.54,631.41
195,7,1053.90,310.66,82.65,226.33
195,9,828.73,331.44,39.61,114.55
195,71,774.43,331.45,45.39,126.93
195,73,707.14,333.48,47.74,127.25
195,80,216.94,332.25,54.66,132.79
195,82,507.78,316.36,69.02,170.96
195,106,667.65,354.57,32.97,57.66
195,110,380.28,326.13,48.47,127.49
195,111,752.17,335.24,28.44,74.93
195,113,62.88,336.70,43.88,107.66
195,130,655.03,357.90,31.26,51.60
195,131,24.49,332.74,29.44,71.63
195,138,1631.82,307.51,216.76,645.03
195,144,916.96,331.19,40.57,116.38
196,2,864.64,339.55,65.03,166.26
196,3,1388.38,303.81,218.30,630.58
196,7,1058.27,311.79,82.74,225.22
196,9,831.77,331.82,39.18,113.62
196,71,774.93,329.82,46.07,128.33
196,73,708.80,332.47,48.70,130.44
196,80,219.66,330.43,55.10,134.23
196,82,505.71,313.30,70.58,175.17
196,89,361.94,342.02,35.54,99.76
196,106,676.32,350.75,33.59,59.88
196,110,383.37,326.26,46.34,122.46
196,111,754.52,335.62,29.03,77.73
196,113,63.36,331.20,45.10,111.90
196,130,657.36,359.17,30.16,49.88
196,131,25.27,332.37,29.75,72.61
196,138,1624.86,307.29,222.86,650.70
196,144,921.45,332.24,38.89,110.55
197,2,868.77,342.55,61.59,158.29
197,3,1388.37,305.79,218.12,633.57
197,7,1059.82,312.19,84.26,228.70
197,9,833.65,333.94,38.96,113.25
197,71,778.16,332.50,44.93,125.57
197,73,710.34,334.71,49.21,131.63
197,80,222.26,331.09,54.13,131.49
197,82,505.81,314.76,71.45,178.05
197,89,360.40,341.49,35.44,99.47
197,106,680.41,354.57,33.34,60.04
197,110,384.97,328.37,42.94,114.43
197,111,756.87,337.71,28.27,76.83
197,113,61.58,329.48,45.36,112.54
197,130,661.44,357.64,32.72,53.95
197,131,23.84,330.94,29.87,72.92
197,138,1617.03,303.85,220.14,640.95
197,144,923.32,333.33,38.74,110.30
198,2,869.56,340.99,64.01,165.97
198,3,1385.21,305.16,217.02,635.34
198,7,1065.05,311.01,85.26,231.29
198,9,834.57,335.40,38.44,111.78
198,71,777.63,332.87,46.11,128.49
198,73,712.44,335.58,49.02,130.75
198,80,224.30,332.06,55.67,135.09
198,82,504.52,314.71,73.21,184.33
198,89,360.87,345.17,36.27,101.53
198,106,682.76,356.09,32.33,58.78
198,110,385.87,329.90,42.54,114.07
198,111,757.13,337.68,28.45,77.31
198,130,663.51,360.31,31.75,52.18
198,131,26.60,332.98,30.27,74.60
198,138,1613.72,304.43,224.20,645.77
198,144,927.12,336.39,37.14,104.89
199,2,873.28,346.30,61.94,160.24
199,3,1383.49,306.18,216.87,641.27
199,7,1071.23,311.18,85.05,230.92
199,9,837.18,335.28,39.01,113.22
199,71,778.55,334.31,46.32,128.25
199,73,715.29,337.89,48.81,130.39
199,80,227.27,333.75,55.06,133.80
199,82,507.05,315.99,72.43,182.81
199,89,361.94,347.77,36.02,99.79
199,96,467.42,343.58,50.14,145.45
199,106,684.65,357.34,31.87,58.29
199,110,388.47,331.80,42.56,114.61
199,130,665.53,360.09,33.57,55.43
199,131,27.89,334.63,30.75,76.35
199,138,1606.88,284.17,228.70,657.44
199,139,418.39,333.91,37.93,111.48
199,144,931.62,336.88,36.56,102.14
200,2,876.18,350.38,61.00,157.97
200,3,1376.79,307.83,217.56,650.71
200,7,1074.00,314.52,85.33,232.04
200,9,838.48,337.19,39.85,116.39
200,71,780.71,337.50,46.78,130.13
200,73,717.23,341.39,48.98,130.24
200,80,228.87,337.08,55.21,133.95
200,82,508.02,317.18,75.55,193.92
200,89,367.50,346.67,37.82,105.93
200,96,467.16,343.50,50.86,147.53
200,106,685.59,357.44,31.88,58.30
200,110,389.17,333.85,41.83,112.17
200,111,766.16,342.97,28.46,78.88
200,113,72.53,342.47,47.25,116.69
200,130,668.10,365.17,33.15,54.68
200,131,30.12,339.81,30.69,76.98
200,138,1603.52,288.29,228.35,660.50
200,139,415.89,332.88,38.94,114.44
200,144,934.14,339.75,37.96,106.56
201,2,883.29,353.85,60.59,156.48
201,3,1377.08,311.04,217.82,648.35
201,7,1084.08,319.05,86.26,235.05
201,9,847.25,344.44,38.60,112.36
201,71,783.46,341.31,47.69,130.83
201,73,723.53,350.62,47.09,125.56
201,80,238.06,344.94,52.56,126.75
201,82,514.64,331.72,66.14,169.23
201,89,371.92,349.53,38.88,109.46
201,106,684.37,371.18,30.79,57.29
201,110,390.06,339.32,44.37,118.61
201,111,767.19,343.44,28.66,79.42
201,113,72.23,342.38,47.59,117.53
201,130,672.68,374.42,31.03,51.72
201,131,29.60,339.60,30.93,77.56
201,138,1613.44,300.42,229.23,658.30
201,144,939.72,346.04,37.65,105.53
202,2,888.32,355.76,60.98,157.28
202,3,1377.38,308.91,220.71,657.24
202,7,1092.20,315.50,87.67,240.73
202,9,853.93,347.90,38.86,113.43
202,71,784.93,347.34,47.19,129.11
202,73,727.28,356.11,46.29,123.09
202,80,246.81,352.01,49.78,119.93
202,82,524.53,356.32,56.95,145.67
202,89,372.33,349.97,39.22,110.42
202,106,685.05,372.73,30.74,57.19
202,110,389.90,340.00,44.52,119.01
202,130,673.95,375.80,31.03,51.73
202,138,1616.03,309.67,230.99,660.67
202,144,946.94,355.75,35.33,97.15
203,2,893.11,361.06,61.83,159.59
203,3,1374.41,307.40,225.04,680.20
203,7,1100.02,322.57,88.30,242.85
203,9,858.81,352.43,39.28,114.49
203,71,793.62,350.26,48.59,132.41
203,73,735.44,354.72,50.42,134.24
203,80,255.12,354.54,52.69,127.02
203,82,527.84,345.86,63.34,162.11
203,89,386.62,359.37,38.84,108.77
203,110,401.88,348.65,45.00,120.64
203,113,93.46,358.04,44.59,108.93
203,130,687.24,381.75,31.76,52.73
203,138,1620.62,319.71,233.21,664.80
203,144,952.71,358.01,38.54,106.32
204,2,902.14,364.32,62.11,159.81
204,3,1380.90,311.35,223.39,677.79
204,7,1109.93,328.54,88.83,244.25
204,9,869.03,356.06,38.98,113.56
204,71,804.70,351.96,49.71,134.94
204,73,744.47,355.50,51.25,136.31
204,80,266.70,356.08,54.01,130.15
204,82,533.94,342.71,66.96,171.08
204,89,393.55,367.70,37.08,103.05
204,106,700.87,379.39,31.19,57.85
204,110,413.11,352.74,44.94,121.06
204,113,109.85,362.62,42.63,103.34
204,130,689.81,383.62,31.82,52.84
204,138,1622.91,313.58,239.70,680.10
204,144,962.12,361.39,39.66,110.06
205,2,912.99,369.44,60.42,155.93
205,3,1389.38,329.24,219.76,665.48
205,7,1123.50,328.82,90.77,250.60
205,9,879.89,358.03,41.29,119.16
205,71,811.30,353.21,51.87,140.45
205,73,752.07,365.49,49.22,130.59
205,80,277.26,355.94,55.20,132.69
205,82,541.54,347.88,65.66,166.82
205,89,396.02,369.86,37.07,103.03
205,106,704.82,381.09,32.89,60.68
205,110,419.82,356.81,47.45,126.46
205,113,121.63,362.06,44.02,104.26
205,138,1621.44,317.06,237.12,683.20
205,144,969.24,365.22,39.55,109.58
206,2,926.72,374.62,59.03,152.46
206,3,1395.52,339.99,217.50,659.29
206,7,1138.57,334.71,90.86,251.01
206,9,891.43,362.61,41.22,116.70
206,71,825.70,358.16,50.73,136.72
206,73,768.21,365.98,49.73,131.63
206,80,292.43,357.14,55.34,133.66
206,82,554.56,352.52,66.16,167.06
206,89,416.98,371.21,38.74,106.95
206,106,707.17,382.98,33.04,60.97
206,110,433.02,359.59,46.93,125.23
206,113,133.96,363.16,46.68,110.59
206,138,1632.20,316.36,242.40,696.05
206,144,983.48,365.95,39.96,111.33
207,2,934.25,379.79,58.69,151.20
207,3,1389.20,339.28,223.47,689.32
207,7,1150.26,337.59,91.13,251.73
207,9,901.23,363.64,40.81,115.69
207,71,834.68,360.03,50.00,135.17
207,73,778.69,364.78,50.48,132.66
207,80,304.86,358.20,55.54,134.01
207,82,562.65,352.20,66.95,169.12
207,89,425.01,370.41,40.67,112.48
207,110,441.74,358.61,48.57,130.61
207,113,144.14,365.49,45.97,109.68
207,138,1640.52,316.69,248.38,709.95
207,144,993.45,365.49,40.48,113.29
208,2,939.62,378.26,61.06,157.44
208,3,1386.30,325.98,227.51,715.96
208,7,1159.81,339.26,91.71,252.58
208,9,907.55,361.30,42.29,119.27
208,71,844.26,360.67,50.21,135.23
208,73,784.34,366.22,50.97,133.69
208,80,313.62,358.55,54.98,132.82
208,82,568.24,352.67,68.46,171.86
208,89,430.52,373.35,39.28,107.98
208,110,449.32,360.14,48.16,130.02
208,113,152.77,366.33,46.43,111.28
208,138,1637.16,318.07,251.35,720.33
208,144,1002.55,367.19,40.17,112.71
208,151,742.10,386.09,29.81,58.08
209,2,945.73,378.95,59.99,154.51
209,3,1392.90,332.99,223.43,707.40
209,7,1164.78,339.82,92.66,255.46
209,9,915.43,363.64,41.29,116.68
209,10,1637.26,383.62,67.65,198.87
209,71,849.82,361.50,49.99,134.57
209,73,791.53,365.39,51.17,133.41
209,80,322.48,359.94,54.39,131.69
209,82,570.62,353.45,69.51,174.19
209,89,439.65,369.75,42.18,115.46
209,110,455.25,360.00,47.56,127.77
209,113,158.30,366.60,45.58,109.25
209,138,1638.31,322.45,249.46,715.01
209,144,1008.49,365.79,40.01,113.11
209,151,751.21,382.84,30.13,58.77
210,2,949.40,377.75,61.75,158.70
210,3,1395.96,323.87,219.08,700.40
210,7,1173.82,339.31,93.25,257.14
210,9,921.27,364.47,40.06,113.65
210,10,1643.23,385.80,68.18,200.42
210,71,853.77,359.10,50.45,136.29
210,73,798.19,363.02,51.53,133.94
210,80,329.55,359.09,54.11,131.26
210,82,576.09,353.68,67.67,169.16
210,89,443.24,369.08,41.31,113.65
210,110,458.72,357.90,48.49,130.81
210,113,166.20,365.31,44.39,105.13
210,138,1647.90,334.58,241.50,687.75
210,144,1014.26,365.19,40.36,114.55
210,151,758.81,383.88,29.12,56.63
211,2,958.20,375.29,60.39,155.66
211,3,1403.33,324.28,213.00,688.98
211,7,1185.68,337.08,94.44,260.33
211,9,932.18,361.36,41.03,117.18
211,71,863.76,357.49,51.02,137.58
211,73,807.00,360.76,52.48,136.10
211,80,341.36,360.05,53.67,129.77
211,82,579.99,353.70,68.91,171.82
211,89,449.55,372.03,38.45,104.98
211,110,466.30,357.73,48.41,131.28
211,113,174.02,366.10,45.09,106.94
211,138,1651.91,323.14,239.66,681.08
211,144,1024.44,364.90,39.81,113.77
211,151,768.37,380.79,30.00,58.59
211,156,654.80,370.37,21.83,57.17
211,158,140.22,363.00,24.77,70.21
212,2,965.47,376.90,58.25,150.50
212,3,1409.84,327.70,208.62,675.90
212,7,1193.38,334.86,95.21,263.44
212,9,937.91,360.85,40.93,117.16
212,71,868.66,356.83,51.27,138.05
212,73,812.80,359.87,52.74,137.56
212,80,349.06,360.37,53.73,129.87
212,82,583.96,352.35,70.00,174.11
212,89,458.73,367.67,40.80,111.06
212,110,470.51,356.30,48.03,130.76
212,113,179.80,365.71,45.75,108.26
212,138,1655.78,315.51,242.72,689.20
212,144,1031.18,364.08,40.04,114.76
212,151,775.01,383.88,28.72,55.81
212,156,659.80,371.49,21.54,56.24
