185,21,134.54,12.17,151.74,439.38
185,24,511.64,184.16,30.24,79.67
185,27,493.62,179.15,37.65,98.49
185,28,545.82,195.52,22.35,55.71
186,1,0.40,2.06,236.19,476.94
186,2,298.37,3.05,237.90,475.96
186,21,136.27,8.11,153.57,443.22
186,24,509.65,183.29,30.89,81.42
186,27,495.27,180.36,37.07,96.91
186,28,545.82,195.18,22.40,55.95
186,31,521.51,187.07,29.92,73.03
187,1,0.35,2.02,236.29,476.98
187,2,298.80,2.35,237.92,476.65
187,21,136.33,5.92,154.14,443.34
187,24,509.82,182.97,31.24,82.08
187,27,495.89,180.15,36.87,96.29
187,28,546.22,195.71,22.28,56.03
187,31,522.03,187.20,29.91,73.31
188,1,-1.52,1.35,236.07,477.65
188,2,300.00,1.43,237.75,477.57
188,21,134.54,9.07,152.68,440.06
188,24,509.10,182.60,31.54,82.87
188,27,495.62,180.07,37.12,96.73
188,28,545.74,195.25,22.16,56.06
188,31,521.90,187.95,29.51,72.75
189,1,-1.66,1.75,235.52,477.25
189,2,301.68,1.75,237.17,477.26
189,21,134.90,10.94,151.37,437.46
189,24,511.63,182.05,31.82,83.15
189,27,495.98,180.04,36.95,96.23
189,28,545.65,193.10,22.59,57.38
189,31,522.97,186.71,29.16,71.90
190,1,-1.89,1.91,235.02,477.09
190,2,302.48,1.87,236.52,477.13
190,21,133.91,11.65,151.15,437.80
190,24,511.25,181.66,32.10,83.89
190,27,496.10,180.69,36.89,96.05
190,28,546.30,192.29,22.70,57.88
190,31,521.57,186.25,30.32,75.24
191,1,-0.59,2.63,234.72,476.37
191,2,302.01,1.26,236.45,477.74
191,21,135.41,7.95,152.63,441.24
191,27,495.85,180.27,36.78,95.98
191,28,546.34,191.98,22.81,58.16
191,31,523.24,186.78,30.48,75.72
192,1,-0.67,2.90,234.44,476.10
192,2,301.24,1.04,236.21,477.96
192,21,134.81,11.17,150.92,437.26
192,27,495.28,179.45,37.03,97.29
192,31,524.20,185.61,31.14,77.27
193,1,0.48,3.00,234.64,476.00
193,2,295.57,4.26,235.60,474.74
193,21,134.63,6.44,152.82,443.02
193,27,494.64,179.79,37.31,98.43
193,31,524.89,185.18,31.34,77.83
194,1,0.28,3.03,234.66,475.97
194,2,293.02,3.50,236.14,475.50
194,21,134.77,4.68,153.77,446.48
194,27,494.05,178.61,37.44,99.52
194,31,525.00,185.02,31.63,78.70
195,1,-0.65,1.72,235.06,477.28
195,2,293.39,2.54,237.00,476.46
195,21,132.29,7.32,151.97,441.20
195,27,494.11,178.17,36.92,98.62
195,31,525.43,186.29,31.54,78.36
196,1,-0.94,2.54,234.42,476.46
196,2,292.79,2.18,236.20,476.82
196,21,130.57,6.36,153.49,442.46
196,27,494.08,178.66,36.83,98.92
196,31,525.26,186.78,31.45,78.21
197,1,-0.70,2.86,234.16,476.14
197,2,293.39,2.04,235.57,476.96
197,21,131.53,4.69,154.85,446.22
197,27,494.58,178.85,37.12,100.35
197,31,526.08,189.61,30.26,76.15
198,1,-0.01,2.97,234.19,476.03
198,2,289.38,1.99,235.92,477.01
198,21,130.00,4.07,155.87,448.95
198,27,494.56,178.93,36.98,100.22
198,31,526.89,188.00,30.75,77.37
199,1,-4.86,1.69,233.19,477.31
199,2,291.66,1.98,235.74,477.02
199,21,130.56,4.52,154.64,445.35
199,27,494.40,179.62,36.56,99.51
199,31,526.86,186.08,31.56,79.14
200,1,-3.01,1.87,232.72,477.13
200,2,293.21,2.63,235.67,476.37
200,21,124.27,10.66,153.98,443.94
200,27,494.38,179.88,36.33,99.22
200,31,526.40,184.69,32.06,80.46
201,1,-4.44,1.94,231.58,477.06
201,2,294.26,2.22,235.40,476.78
201,21,118.85,9.67,154.58,442.73
201,27,494.14,179.98,36.06,98.45
201,31,526.44,184.82,31.78,79.65
202,1,-4.10,0.65,231.40,478.35
202,2,293.18,2.07,234.95,476.93
202,21,112.08,13.92,153.10,437.64
202,27,493.67,179.35,36.05,98.16
202,31,525.53,184.22,32.15,80.64
203,1,-3.19,2.80,229.80,476.20
203,2,291.12,2.01,235.45,476.99
203,21,105.58,15.51,154.58,441.03
203,27,493.18,179.78,36.01,98.04
203,31,525.30,184.65,32.04,80.34
204,1,-2.57,0.97,230.01,478.03
204,2,287.58,1.99,235.89,477.01
204,21,100.51,20.04,150.65,427.79
204,27,492.34,180.60,36.00,98.00
204,31,524.82,186.15,32.09,80.21
205,1,-2.52,0.29,229.82,478.71
205,2,285.30,0.66,236.65,478.34
205,21,98.88,21.74,151.49,426.75
205,27,492.21,180.24,36.30,98.65
205,31,524.44,186.72,31.84,79.49
206,1,-2.36,0.03,229.47,478.97
206,2,285.38,1.48,236.43,477.52
206,21,93.25,14.34,156.05,440.39
206,27,492.74,180.77,35.93,97.58
206,31,522.32,186.93,32.35,81.20
207,1,-3.85,-0.06,228.51,479.06
207,2,284.60,0.48,237.38,479.18
207,21,89.92,16.82,155.15,429.74
207,27,492.07,180.96,36.23,98.49
207,31,520.27,186.36,32.45,81.83
208,1,-4.56,-0.08,227.80,479.74
208,2,282.79,0.10,238.18,479.81
208,21,90.12,21.10,152.78,420.94
208,27,491.11,181.03,35.80,97.52
208,31,518.77,186.13,32.62,82.72
209,1,-4.12,-0.09,226.80,479.33
209,2,278.98,-0.03,238.84,480.03
209,21,106.94,32.03,142.72,391.63
209,27,490.66,181.05,35.82,97.81
209,31,518.60,185.39,33.22,84.35
210,1,-6.68,-0.08,225.31,479.83
210,2,278.95,-0.07,238.32,480.11
210,21,117.58,41.56,136.10,372.51
210,27,489.89,182.38,35.06,95.94
210,28,536.82,194.91,22.60,58.06
210,31,518.44,187.07,32.34,82.35
211,1,-8.30,-0.07,223.45,480.01
211,2,277.99,-0.08,238.11,480.12
211,21,129.13,45.54,132.00,363.19
211,27,488.94,182.21,35.45,97.23
211,28,543.69,195.72,21.27,55.17
211,31,517.83,186.39,32.49,82.87
212,1,-10.06,-0.06,221.15,480.07
212,2,274.42,-0.08,238.57,480.12
212,21,141.51,49.57,128.99,356.04
212,27,487.86,182.80,35.76,98.37
212,28,543.93,195.92,21.16,54.89
212,31,518.57,186.80,32.61,83.06
213,1,-11.77,-0.06,218.48,480.09
213,2,273.18,-0.07,238.61,480.11
213,21,144.40,52.26,130.24,361.92
213,27,486.72,179.72,36.73,100.78
213,31,517.32,184.98,33.11,84.43
214,1,-13.92,-0.05,215.29,480.09
214,2,270.53,-0.07,238.46,479.44
214,21,147.74,50.45,131.30,366.90
214,27,486.03,179.86,36.33,99.73
214,31,516.97,184.94,33.06,84.29
215,1,-14.02,1.28,211.44,478.10
215,2,267.98,-0.06,238.97,479.84
215,21,153.16,52.33,131.14,367.62
215,27,485.01,178.60,37.08,101.29
215,31,516.35,184.94,32.09,82.24
216,1,-14.63,1.78,207.96,477.34
216,2,266.33,-0.05,239.32,479.99
216,21,159.16,58.26,127.57,358.06
216,27,483.69,178.79,36.64,99.90
216,28,537.02,193.27,23.02,60.47
216,31,512.88,182.28,33.55,87.43
217,1,-12.96,1.31,205.63,477.72
217,2,266.45,-0.05,238.74,480.04
217,21,164.31,50.94,126.86,358.00
217,27,483.09,178.87,36.71,100.01
217,28,536.43,193.11,23.18,60.90
217,31,510.95,181.31,34.13,89.32
218,1,-11.57,0.46,204.01,479.19
218,2,265.39,-0.04,238.20,480.05
218,21,169.47,62.21,120.49,338.08
218,27,479.76,178.90,37.06,100.71
218,31,509.99,181.60,34.17,90.03
219,1,-9.71,0.14,202.16,479.09
219,2,266.61,0.62,236.18,478.73
219,21,177.70,76.60,115.36,323.96
219,27,478.22,178.92,37.14,100.97
219,28,535.73,193.81,22.54,59.44
219,31,509.50,184.34,33.20,87.02
220,1,-7.47,0.02,201.13,479.71
220,2,270.55,1.54,233.86,477.57
220,21,181.94,80.94,113.39,319.83
220,27,477.68,179.59,37.16,101.06
220,28,536.33,194.61,22.39,59.20
220,31,508.04,184.09,33.44,87.80
221,1,-3.71,-0.02,200.91,479.94
221,2,273.70,9.16,227.75,469.86
221,21,185.65,81.67,112.79,319.26
221,27,478.00,179.85,36.85,100.43
221,28,535.95,194.88,22.85,60.45
221,31,507.38,184.66,33.17,86.77
222,1,0.16,1.29,200.62,478.04
222,2,284.60,28.67,213.41,439.66
222,21,191.77,83.80,108.17,305.81
222,27,479.87,179.95,36.62,100.84
222,28,536.37,194.32,23.21,61.56
222,31,504.93,183.56,33.55,87.68
223,1,5.34,1.12,202.34,477.98
223,2,292.96,35.99,208.44,428.31
223,21,202.89,93.95,100.68,284.72
223,27,479.31,179.96,36.67,100.98
223,28,536.93,194.76,23.25,61.32
223,31,504.82,185.12,33.47,86.69
224,1,9.36,1.06,204.78,477.96
224,2,296.32,44.59,209.29,429.14
224,21,206.45,94.64,97.78,276.77
224,28,537.13,194.93,23.31,61.21
224,31,502.18,183.73,34.74,90.94
225,1,11.89,1.03,207.55,477.96
225,2,295.72,48.93,208.51,428.26
225,21,212.70,93.36,94.04,266.74
225,27,482.44,178.31,37.41,103.57
225,28,536.97,195.65,23.82,61.82
225,31,500.47,182.57,35.41,93.15
226,1,11.74,2.34,209.39,476.64
226,2,299.56,51.04,206.69,427.44
226,21,218.86,102.38,89.32,253.21
226,27,482.12,177.38,37.80,105.33
226,28,537.89,195.92,24.03,62.04
226,31,500.48,182.77,35.07,93.34
227,1,9.35,0.85,211.96,478.79
227,2,294.99,44.31,206.61,434.64
227,21,223.28,106.81,86.98,246.06
227,27,481.69,178.36,37.91,105.95
227,28,537.94,196.02,24.06,62.11
227,31,501.01,182.86,34.61,93.37
228,1,9.64,0.95,213.11,478.29
228,2,298.61,45.01,203.82,433.44
228,21,228.48,106.82,86.83,246.01
228,27,480.78,178.09,38.79,108.13
228,28,538.90,196.05,24.17,62.13
228,31,500.03,182.71,34.86,94.05
229,1,8.23,0.32,215.15,479.42
229,2,296.95,49.14,197.53,429.77
229,21,237.36,109.41,83.32,236.05
229,27,482.97,181.25,37.99,105.68
229,28,542.04,195.40,24.59,63.44
230,1,8.20,0.09,216.16,479.84
230,2,301.65,62.58,189.79,416.49
230,21,239.70,103.96,83.41,235.60
230,27,483.23,179.83,38.20,106.68
230,28,544.17,195.15,24.80,63.93
230,31,506.01,183.74,34.14,91.72
231,1,7.65,-0.00,217.54,480.00
231,2,300.92,58.75,187.18,420.37
231,21,243.87,106.72,82.59,234.32
231,27,484.21,179.30,38.50,108.35
231,28,546.38,195.71,24.67,63.45
231,31,507.82,183.91,34.44,92.70
231,34,449.56,164.65,44.07,125.10
232,1,7.57,-0.03,218.40,479.39
232,2,302.40,56.59,182.73,419.88
232,21,249.05,108.30,82.08,233.45
232,27,486.36,181.71,37.66,106.36
232,28,550.66,195.92,24.96,63.91
232,31,508.51,183.31,35.02,95.67
232,34,452.77,162.29,44.97,127.56
233,1,6.30,0.62,218.49,478.49
233,2,307.99,55.00,179.00,419.14
233,21,256.91,114.20,80.44,228.65
233,27,488.88,179.33,38.57,110.19
233,28,555.65,196.00,25.46,65.38
233,31,512.82,183.73,34.95,96.77
233,34,459.66,160.14,45.77,130.48
234,1,5.09,0.87,218.59,478.15
234,2,315.77,59.63,174.87,412.97
234,21,264.52,119.65,78.13,222.39
234,27,493.64,175.85,39.04,112.91
234,28,561.61,194.72,25.92,66.59
234,31,514.35,181.94,36.49,101.09
234,34,467.08,157.38,46.98,134.93
235,1,6.56,0.30,219.38,479.35
235,2,325.70,61.95,171.97,411.43
235,21,270.85,116.08,77.94,222.40
235,27,494.57,175.44,39.35,113.80
235,28,566.62,193.58,26.40,67.68
235,31,514.31,178.68,38.93,107.22
235,34,471.13,155.31,47.84,137.39
236,1,10.70,0.09,220.38,479.80
236,2,333.96,57.40,171.66,414.94
236,21,279.11,120.09,75.00,213.82
236,28,573.02,193.14,26.60,68.09
236,31,518.82,179.98,38.43,105.11
237,1,14.42,0.01,222.35,479.31
237,2,354.34,72.85,162.62,395.15
237,21,286.85,114.64,77.00,219.77
237,28,580.25,191.67,28.07,71.49
237,31,525.76,178.57,39.02,106.12
238,1,18.12,1.31,223.72,477.80
238,2,373.15,78.00,157.79,382.97
238,21,292.48,112.01,75.70,215.96
238,28,586.31,191.77,28.27,71.47
238,31,528.92,177.39,40.06,109.07
238,36,236.01,169.29,43.82,109.68
239,1,24.68,5.10,223.05,473.92
239,2,380.91,71.62,161.96,394.94
239,21,300.57,114.32,73.48,209.34
239,28,591.17,191.82,28.97,72.73
239,31,530.57,176.88,40.57,110.46
239,36,235.02,170.03,44.00,110.12
239,37,359.55,173.12,30.70,93.11
240,1,33.77,7.86,222.68,471.14
240,2,399.34,76.55,161.03,391.38
240,21,305.55,116.48,73.57,208.44
240,28,595.93,190.55,29.05,73.19
240,37,362.56,170.46,30.73,93.31
241,1,42.71,5.55,223.91,473.43
241,2,403.53,76.33,157.78,387.49
241,21,308.68,119.24,72.57,204.88
241,28,596.43,189.42,29.52,73.99
241,37,365.30,168.72,31.00,94.11
242,1,47.84,4.00,225.20,474.98
242,2,411.77,75.48,155.29,383.49
242,21,312.48,124.25,69.12,192.94
242,28,599.85,188.99,29.83,74.76
242,37,387.96,178.04,27.66,83.09
243,1,52.63,1.42,226.30,478.22
243,2,421.40,84.44,153.38,377.44
243,21,312.68,121.90,70.36,196.30
243,37,391.66,178.18,27.70,82.59
244,1,59.16,0.44,225.56,478.79
244,2,426.42,85.68,149.90,369.97
244,21,311.50,113.68,73.09,204.26
244,37,394.91,178.22,28.35,83.85
245,1,61.65,0.08,224.93,479.00
245,2,430.23,86.03,151.49,374.74
245,21,313.55,113.93,73.54,204.64
245,37,393.09,177.52,29.23,85.71
245,40,547.02,60.08,89.92,397.77
245,41,8.94,162.02,42.52,96.33
246,1,65.94,1.93,222.93,477.09
246,2,432.86,86.09,149.89,375.93
246,21,314.27,116.01,72.81,202.23
246,37,392.02,175.90,29.92,87.10
246,40,535.99,29.28,99.56,439.12
246,41,-0.79,159.78,42.14,96.28
247,1,71.12,3.96,220.70,474.38
247,2,434.18,82.04,146.79,371.18
247,21,312.15,117.45,72.33,200.74
247,36,283.44,163.16,40.77,103.13
247,37,390.03,175.96,30.32,87.63
247,40,530.61,6.38,105.92,466.49
247,41,-7.90,164.92,39.38,91.79
248,1,76.72,4.72,217.54,470.71
248,2,439.22,85.10,140.70,358.15
248,21,310.26,117.97,72.12,200.27
248,36,283.64,162.91,39.37,101.42
248,37,388.11,174.65,31.16,89.18
248,40,529.82,-1.36,105.59,463.01
248,41,-14.63,165.86,39.00,90.92
248,42,27.70,193.80,18.58,41.22
248,43,410.02,171.09,34.67,110.75
249,1,86.58,6.33,214.48,468.68
249,2,454.60,61.22,154.79,391.19
249,21,312.63,120.15,71.04,197.50
249,36,284.91,164.18,38.10,100.23
249,37,387.28,171.51,32.18,91.75
249,40,532.81,-6.28,107.39,473.13
249,42,28.17,194.84,17.76,39.44
249,43,411.31,168.15,35.98,114.75
250,1,93.35,4.27,214.14,472.59
250,2,469.10,48.93,160.96,406.07
250,21,317.04,122.28,68.75,189.86
250,36,288.40,163.95,37.80,99.45
250,37,389.29,172.30,33.01,93.37
250,40,528.35,-23.72,112.08,493.80
250,42,32.37,197.40,17.17,38.15
250,43,414.02,170.07,36.93,117.48
251,1,102.07,2.82,214.55,475.40
251,2,479.69,34.43,168.01,431.34
251,21,321.35,117.63,70.47,194.54
251,37,391.48,171.97,33.60,95.28
251,42,33.81,198.17,17.57,39.26
251,43,415.18,170.76,37.46,119.07
252,1,108.44,4.25,213.48,474.49
252,2,485.58,31.47,167.98,438.47
252,21,325.24,122.57,69.62,192.95
252,27,465.79,150.25,59.45,168.45
252,37,393.28,173.16,34.38,97.95
252,42,35.12,199.09,18.79,42.45
252,43,417.46,171.01,37.96,120.24
252,44,76.15,174.24,37.87,97.40
253,1,120.65,10.74,209.57,468.19
253,2,492.59,31.75,166.27,444.34
253,21,331.12,129.77,66.90,184.42
253,27,463.16,145.21,62.16,175.53
253,37,397.93,173.63,35.06,100.25
253,42,39.78,201.39,18.80,42.91
253,43,420.90,171.08,38.92,123.31
253,44,75.07,178.64,37.90,96.93
254,1,130.70,16.51,207.41,462.50
254,2,501.74,40.42,157.98,432.21
254,21,335.14,137.18,65.38,179.95
254,27,457.61,144.48,64.12,179.55
254,37,399.70,175.12,35.22,100.46
254,42,41.76,202.89,19.01,43.75
254,43,422.58,170.43,39.68,126.39
254,44,70.67,180.12,37.89,96.61
255,1,146.70,43.92,197.63,431.12
255,2,507.07,36.06,156.35,441.07
255,21,340.90,137.77,64.78,177.08
255,27,450.42,142.97,68.54,190.57
255,37,399.32,175.70,35.91,102.45
255,42,41.07,204.73,19.83,46.04
255,43,421.95,170.18,41.03,130.78
255,44,62.62,181.24,38.93,99.28
256,1,150.82,36.47,201.16,441.15
256,2,508.18,26.04,155.85,452.75
256,21,342.49,136.55,66.02,180.19
256,27,441.75,138.01,71.96,199.21
256,37,398.05,173.32,37.62,107.73
256,42,42.36,206.12,20.11,46.69
256,43,420.18,166.81,43.16,138.93
256,44,48.82,182.26,39.38,100.18
257,1,153.14,27.18,204.42,451.35
257,2,510.51,28.10,151.37,451.28
257,21,342.79,136.05,65.51,178.06
257,27,433.56,134.81,74.04,203.81
257,37,399.66,173.15,38.14,109.22
257,43,421.09,166.45,44.11,141.96
257,44,37.16,182.56,40.03,101.12
257,45,79.05,135.09,64.77,178.51
258,1,153.09,24.91,204.41,453.96
258,2,509.64,27.09,148.66,452.47
258,21,342.38,132.44,66.74,183.38
258,27,419.34,125.96,77.18,215.67
258,44,31.24,183.84,40.50,102.30
258,45,59.12,132.55,67.13,183.44
259,1,149.38,19.37,205.31,459.63
259,2,500.85,18.30,150.36,461.28
259,21,340.57,132.41,67.08,185.38
259,27,408.85,126.33,77.67,220.21
259,45,41.40,130.31,67.81,182.05
259,47,484.94,150.42,60.48,170.45
260,1,140.95,16.58,206.16,462.46
260,2,498.12,26.10,147.53,453.46
260,21,335.45,137.64,64.66,177.60
260,27,390.22,125.94,80.19,229.48
260,45,13.88,123.23,78.00,208.22
260,47,478.34,149.90,63.24,178.11
261,1,133.74,19.47,204.29,459.58
261,2,488.67,8.19,153.61,471.97
261,21,327.29,144.32,64.48,176.69
261,27,374.47,125.21,81.81,233.62
261,45,-6.70,116.24,78.87,213.98
261,47,470.16,141.16,74.05,208.54
262,1,120.18,11.31,207.08,467.74
262,2,475.95,7.40,156.68,472.32
262,21,319.57,148.04,63.84,176.40
262,27,355.62,126.91,84.33,238.91
262,45,-23.91,112.73,81.55,221.25
262,47,465.79,138.31,77.93,219.46
263,1,106.95,8.25,207.96,470.79
263,2,473.73,1.37,160.02,478.78
263,21,318.88,150.07,63.35,175.05
263,27,331.86,120.61,89.01,251.69
264,1,96.64,4.49,209.59,474.56
264,2,462.56,-0.81,164.28,480.46
264,21,335.88,141.80,76.03,210.89
264,27,314.14,120.10,92.26,262.24
265,1,84.51,7.03,208.98,472.01
265,2,454.58,-1.50,168.65,481.59
265,21,337.12,142.69,77.02,213.64
265,27,289.98,112.99,95.31,273.23
265,43,377.96,161.13,51.50,162.22
266,1,76.29,8.71,209.51,470.33
266,2,457.38,-1.64,170.44,481.21
266,27,270.97,103.26,98.79,284.37
266,43,370.95,155.38,53.56,165.68
267,1,75.95,6.73,214.99,472.30
267,2,449.08,-0.91,174.18,480.27
267,21,316.76,140.80,62.91,173.84
267,27,233.15,83.64,111.26,317.73
267,43,363.43,151.54,55.50,168.82
268,1,65.63,2.71,219.23,476.31
268,2,442.16,-1.18,178.56,480.44
268,21,311.80,135.97,61.08,166.36
268,27,212.04,69.86,117.35,337.44
268,43,357.47,142.98,58.03,173.82
269,1,63.55,1.22,221.34,477.80
269,2,437.81,-1.19,182.43,479.74
269,21,309.52,131.18,61.56,166.26
269,27,197.75,64.80,120.80,347.38
269,43,350.59,134.56,58.67,177.60
270,1,60.98,0.04,222.02,473.72
270,2,428.29,-1.11,187.22,477.40
270,21,309.76,113.35,64.43,176.37
270,43,340.43,124.88,59.24,177.68
271,1,56.95,-0.37,222.04,470.14
271,2,424.37,-1.00,191.11,474.44
271,21,308.70,110.47,64.44,176.38
271,43,328.65,93.24,63.01,189.93
272,1,54.90,-0.48,214.09,444.26
272,2,419.36,-0.89,196.49,477.89
272,36,277.34,73.32,45.94,127.83
272,43,316.54,58.46,65.87,199.61
273,1,47.32,-0.46,214.86,433.73
273,2,418.02,-0.79,196.93,465.97
273,27,11.22,5.57,140.65,415.89
273,36,265.65,64.91,51.32,139.24
273,43,310.11,45.45,65.46,196.98
274,1,40.61,-0.42,219.31,440.13
274,2,407.82,-0.68,204.00,474.00
274,27,-11.97,-2.15,144.67,427.80
274,36,261.81,74.44,53.03,142.30
274,43,304.19,36.32,66.69,200.67
275,1,37.24,-0.38,221.68,445.21
275,2,403.62,-0.61,207.61,471.03
275,36,260.46,71.05,53.78,144.31
275,43,296.61,62.08,67.84,205.61
276,1,36.28,-0.34,229.54,466.39
276,2,399.97,-0.54,211.32,473.16
276,43,290.54,85.67,69.62,209.80
277,1,29.64,0.99,230.90,472.38
277,2,396.63,-0.47,217.47,477.91
277,43,283.57,102.80,71.52,213.23
278,1,19.63,2.18,229.51,475.31
278,2,394.58,-0.42,220.90,479.67
278,43,271.28,110.18,73.07,215.72
279,1,5.18,7.25,226.23,471.78
279,2,389.67,-0.37,222.06,479.64
279,40,562.57,52.68,77.17,342.16
279,43,257.60,119.56,75.03,222.37
280,1,-11.95,5.23,223.47,474.32
280,2,367.26,-0.33,222.23,477.60
280,21,292.91,147.04,53.91,147.90
280,40,550.81,49.64,81.85,346.05
280,43,235.96,121.26,77.39,229.33
281,1,-29.33,1.83,217.73,478.52
281,2,346.09,-0.29,222.09,474.15
281,21,274.05,140.76,54.52,147.44
281,40,538.02,54.08,84.51,319.56
281,43,203.36,109.72,80.84,240.91
281,52,145.43,130.18,70.18,200.05
282,1,-35.08,25.48,195.34,446.59
282,2,338.97,-0.25,226.61,475.47
282,21,259.42,145.94,53.03,145.18
282,40,502.50,47.85,101.71,364.29
282,43,169.06,109.67,85.06,252.31
282,52,122.45,136.16,64.76,183.89
283,1,-36.33,38.07,183.70,436.78
283,2,342.98,-0.22,229.93,478.59
283,21,255.82,153.22,53.51,147.84
283,40,490.54,45.37,111.85,389.82
283,43,149.80,110.31,90.49,265.55
283,52,108.10,157.42,57.59,164.01
284,1,-37.68,15.64,186.59,462.21
284,2,363.62,-0.20,231.57,479.76
284,21,263.41,161.16,51.67,144.84
284,40,477.68,45.21,115.21,401.52
284,43,145.31,114.37,91.49,268.11
284,47,332.70,49.43,149.03,403.91
284,52,104.23,164.24,55.60,158.88
285,1,-32.79,8.84,183.59,470.09
285,2,383.70,0.48,233.08,478.19
285,21,278.85,170.13,47.30,133.63
285,43,148.74,114.74,92.13,270.79
285,47,326.72,45.38,152.13,412.29
285,52,107.09,158.54,56.93,162.96
286,1,-28.81,9.45,178.31,469.85
286,2,396.59,0.09,233.12,476.91
286,21,294.58,170.49,47.02,133.73
286,37,248.62,167.01,46.33,134.12
286,43,155.44,113.61,94.06,276.14
286,47,355.44,49.80,155.13,407.43
286,52,113.03,160.81,56.46,161.67
286,54,331.90,72.32,110.08,343.73
287,1,-21.99,9.70,174.81,469.70
287,2,422.66,5.91,226.37,471.78
287,21,296.05,173.77,46.18,131.34
287,37,253.84,167.66,46.49,137.85
287,43,159.51,110.60,98.92,290.25
287,47,361.29,54.96,151.37,405.41
287,52,117.39,162.78,59.05,169.31
287,54,329.00,76.93,94.61,295.64
288,1,-14.72,14.42,171.13,464.99
288,2,454.25,20.72,212.01,457.89
288,37,265.91,169.84,43.59,131.65
288,43,165.89,111.98,101.74,295.58
288,47,379.42,53.52,150.39,399.95
288,52,123.93,165.41,58.96,168.70
288,54,339.36,69.26,96.54,300.51
289,1,-7.39,17.55,169.55,461.83
289,2,483.20,36.99,193.54,438.60
289,37,281.38,170.00,44.57,134.65
289,43,173.53,106.78,106.10,312.20
289,47,395.77,40.47,162.94,430.81
289,52,129.12,160.09,62.74,180.20
289,54,350.51,66.39,97.96,304.82
290,1,-0.78,27.32,166.79,452.02
290,2,492.02,40.67,191.84,434.78
290,37,281.08,170.17,44.75,135.18
290,43,184.85,102.87,109.07,320.41
290,47,421.05,35.70,170.69,442.11
290,52,128.13,162.21,62.43,179.33
290,54,372.53,60.57,107.26,331.21
290,57,283.09,156.15,59.65,174.01
291,1,7.80,24.97,168.46,454.33
291,36,371.39,162.98,50.06,139.76
291,43,196.00,92.40,113.97,334.26
291,47,443.42,19.73,178.64,460.48
291,52,146.49,152.33,64.58,186.71
291,54,387.39,51.23,112.64,347.17
291,57,298.93,155.72,61.70,179.41
292,1,14.62,33.99,166.49,445.28
292,36,377.06,167.39,50.08,139.81
292,43,206.77,92.13,117.22,343.31
292,47,467.04,11.07,178.42,469.93
292,52,157.26,153.69,64.22,186.26
292,54,405.40,41.81,120.84,369.74
292,57,315.18,159.94,62.58,181.05
293,1,19.13,24.66,171.94,454.57
293,43,216.75,81.88,119.99,350.45
293,47,460.58,7.85,178.89,464.27
293,52,163.75,152.84,64.85,188.74
293,54,418.31,33.15,128.70,392.48
293,57,330.53,162.19,62.77,179.99
294,1,27.75,33.70,168.56,443.54
294,43,224.43,65.74,127.71,376.03
294,47,454.18,10.09,178.67,461.61
294,52,166.46,153.46,64.95,189.04
294,54,430.70,27.96,131.64,401.44
294,57,347.96,162.99,62.60,178.03
295,1,35.13,27.11,173.00,451.34
295,43,233.14,67.09,129.25,377.62
295,47,444.78,8.52,172.24,448.52
295,54,487.13,30.55,140.95,434.42
295,57,365.17,161.86,61.40,173.08
296,1,42.97,25.97,174.17,452.93
296,43,237.36,51.79,140.60,413.06
296,47,446.90,7.45,174.20,451.79
296,54,503.87,26.14,144.64,445.79
296,57,378.62,159.35,63.70,177.35
297,1,56.27,38.05,169.60,439.68
297,40,8.68,115.51,67.91,233.57
297,43,234.67,35.36,149.74,440.89
297,47,451.39,2.58,178.41,466.65
297,57,390.70,158.45,64.59,178.19
297,59,221.26,193.05,40.84,114.13
298,1,63.40,34.60,172.07,444.02
298,40,-5.05,114.62,70.32,248.30
298,43,231.48,21.94,155.62,458.73
298,47,461.83,-0.46,180.43,477.33
298,57,402.48,158.10,67.89,183.80
298,59,223.62,193.60,40.33,112.71
299,1,70.92,31.30,174.19,447.63
299,40,-11.75,118.79,66.56,240.89
299,43,228.38,17.30,158.26,464.91
299,47,467.56,-1.49,180.07,481.27
299,57,410.58,157.98,69.36,184.54
300,1,76.93,28.70,176.20,450.35
300,36,364.14,165.15,53.19,143.89
300,40,-9.31,131.60,59.00,216.89
300,43,215.23,17.57,160.03,464.99
300,47,475.37,-1.75,176.77,480.59
300,57,421.89,158.60,70.75,184.74
301,1,82.77,26.37,177.34,452.71
301,36,364.61,164.81,55.43,146.14
301,37,399.53,182.76,39.74,121.43
301,40,-4.52,141.64,52.29,193.46
301,43,206.81,8.90,163.80,473.55
301,47,480.07,-1.70,174.29,482.05
301,57,431.55,159.50,70.69,182.11
302,1,81.67,49.87,160.92,416.04
302,36,367.64,164.71,57.02,148.21
302,37,405.56,180.98,38.55,117.98
302,40,4.09,144.37,49.80,176.26
302,43,208.75,60.79,149.67,421.44
302,47,490.37,-1.57,169.65,482.42
302,57,442.07,161.18,68.41,175.72
303,1,100.13,64.45,144.02,374.47
303,27,38.65,91.77,103.61,311.68
303,36,373.80,163.31,56.69,147.00
303,37,404.31,179.13,39.18,116.97
303,40,9.36,148.58,46.67,160.51
303,43,177.17,59.41,157.23,422.27
303,47,497.77,-1.42,159.88,464.01
303,57,451.31,157.11,69.17,177.30
304,1,106.31,68.46,140.81,366.13
304,21,446.37,204.12,22.16,63.12
304,27,25.14,94.31,102.99,292.40
304,36,377.33,158.10,55.43,146.50
