142,56,122.07,173.62,104.24,66.60
142,62,379.54,66.32,24.51,16.99
142,66,600.99,83.94,33.78,24.71
142,79,666.46,81.18,47.53,33.21
142,82,58.78,15.38,892.24,412.07
142,87,588.08,315.57,136.40,153.82
142,91,629.89,37.02,22.27,15.35
142,106,475.85,71.69,20.81,19.61
142,107,579.53,40.64,23.61,15.45
142,113,509.01,66.18,27.48,19.46
142,116,739.46,284.68,150.81,145.25
142,117,722.43,80.81,48.66,40.03
142,125,737.47,78.93,49.92,36.28
142,126,828.80,65.99,32.13,20.46
142,135,258.58,108.81,61.49,48.68
142,137,543.63,135.88,59.39,44.01
142,140,899.51,63.08,46.64,24.92
143,3,293.89,100.65,37.37,39.68
143,4,829.61,76.24,46.99,33.67
143,7,572.54,63.37,26.71,17.63
143,8,676.55,60.53,35.18,19.38
143,12,205.26,152.97,52.38,51.21
143,14,254.39,131.22,39.39,37.37
143,18,859.16,65.27,36.38,22.65
143,23,553.36,80.00,41.12,34.17
143,56,121.06,172.53,104.76,66.86
143,62,377.70,66.12,25.40,17.67
143,66,601.64,84.07,34.03,24.91
143,79,666.80,80.92,46.18,32.46
143,82,61.64,16.62,880.50,405.02
143,87,590.50,322.89,139.40,159.72
143,91,631.25,34.66,23.24,15.88
143,106,475.76,72.05,20.60,19.41
143,107,574.47,40.23,25.30,16.48
143,113,506.66,64.20,29.96,21.03
143,116,746.04,293.76,158.12,152.28
143,117,720.47,79.06,49.25,40.49
143,125,736.22,78.18,48.45,35.21
143,126,829.46,65.23,32.74,20.77
143,135,259.38,108.31,62.07,49.54
143,137,542.27,135.25,63.91,48.09
143,140,901.42,63.66,45.14,24.31
143,154,843.49,171.39,100.06,65.78
144,3,293.27,99.56,39.18,41.88
144,4,827.02,75.35,49.07,35.24
144,7,572.94,63.16,26.25,17.33
144,8,675.30,60.10,36.01,19.85
144,12,203.58,151.67,55.16,53.74
144,14,255.28,130.44,38.98,37.08
144,18,859.60,63.72,39.73,24.90
144,23,553.52,80.64,41.59,34.81
144,56,121.59,172.13,105.11,66.96
144,62,379.83,67.96,22.55,16.01
144,66,603.30,84.11,33.50,24.31
144,79,668.00,80.84,43.00,30.18
144,82,54.96,14.41,886.96,406.98
144,87,593.79,333.87,141.54,163.23
144,91,633.42,34.78,21.66,14.69
144,106,475.98,72.88,20.76,19.04
144,107,576.46,41.35,23.15,14.96
144,113,508.66,64.77,29.07,20.30
144,116,751.60,305.40,164.28,159.36
144,117,718.12,78.46,48.29,39.37
144,126,828.15,63.59,36.00,22.97
144,135,259.06,108.12,62.21,49.86
144,137,541.96,136.26,66.47,50.88
144,140,901.64,63.21,46.90,25.42
144,154,839.93,170.05,99.09,65.27
145,3,293.22,99.46,39.35,42.06
145,4,826.22,75.01,50.75,36.49
145,7,573.84,63.79,26.01,17.01
145,8,674.18,63.15,33.74,18.74
145,12,203.45,151.60,55.41,53.99
145,14,255.60,130.48,38.85,36.96
145,18,860.81,63.17,40.09,25.06
145,23,553.98,79.58,42.27,35.70
145,56,121.52,172.64,105.13,66.33
145,62,382.97,67.36,20.25,14.64
145,66,604.92,84.11,34.19,24.76
145,79,666.82,81.51,39.77,27.94
145,82,59.47,14.90,876.74,400.45
145,87,595.90,342.51,147.66,171.49
145,91,634.99,37.54,18.21,12.20
145,106,474.56,72.40,21.64,19.63
145,107,579.02,43.85,20.10,12.96
145,113,509.15,64.99,27.98,19.35
145,116,756.76,316.81,169.96,165.84
145,117,718.74,79.65,46.56,37.62
145,126,828.43,63.01,36.30,23.10
145,135,256.69,107.38,64.12,51.30
145,137,543.39,137.24,65.64,50.72
145,140,902.18,63.05,47.27,25.83
145,154,842.11,165.99,90.23,59.17
146,4,826.41,74.89,50.40,36.31
146,7,572.11,63.21,26.39,16.91
146,8,673.54,63.19,33.94,18.86
146,12,205.29,153.44,51.48,50.19
146,18,860.99,62.88,40.51,25.32
146,23,554.64,80.47,40.90,34.73
146,56,119.86,172.84,107.07,67.42
146,62,380.32,65.07,21.47,15.52
146,66,605.81,82.77,35.23,25.60
146,79,664.69,80.39,38.70,27.15
146,82,55.34,14.40,881.30,401.29
146,87,596.89,350.17,154.07,180.33
146,91,634.68,38.60,18.00,11.99
146,92,671.81,63.04,29.29,21.17
146,106,472.63,70.92,23.51,21.16
146,107,575.89,43.36,21.49,13.63
146,113,508.98,63.70,29.61,20.37
146,116,762.65,324.98,181.88,179.02
146,117,715.20,76.78,50.39,40.38
146,126,827.29,62.81,37.54,23.79
146,135,255.87,107.11,64.69,51.84
146,137,546.14,138.22,64.11,49.96
146,140,901.07,62.99,47.40,25.98
146,154,840.68,161.74,88.34,57.88
147,4,826.57,74.86,52.02,37.53
147,7,572.87,65.04,25.83,16.20
147,8,668.49,63.83,36.80,20.55
147,12,204.73,152.48,51.86,50.70
147,14,249.87,125.83,45.31,42.91
147,23,554.86,82.80,39.10,33.01
147,56,118.43,172.27,107.43,67.83
147,62,379.43,65.61,21.87,15.82
147,66,604.48,82.92,35.05,25.25
147,79,662.05,77.96,40.15,28.26
147,82,50.03,14.87,895.25,407.58
147,87,603.67,364.39,150.01,174.88
147,91,634.83,38.77,17.64,11.74
147,92,670.92,61.37,27.86,20.13
147,106,473.08,70.36,23.81,21.08
147,107,574.28,43.86,21.15,13.18
147,113,509.28,65.22,29.46,20.08
147,115,79.40,52.96,446.65,185.99
147,116,766.44,331.54,187.31,184.36
147,117,713.46,75.12,52.07,41.35
147,126,827.44,62.29,38.07,24.13
147,131,208.73,137.03,64.79,48.88
147,135,255.87,108.97,61.68,49.42
147,137,547.71,139.19,62.49,48.97
147,140,900.76,62.97,47.17,26.03
147,154,836.89,157.60,84.51,55.36
148,4,826.54,74.59,52.62,37.96
148,7,570.61,65.72,26.61,16.64
148,8,667.42,63.92,37.28,20.81
148,12,205.03,152.16,52.34,50.87
148,14,249.35,125.78,45.64,43.16
148,18,861.26,63.72,38.15,23.47
148,23,553.64,83.69,39.69,33.69
148,56,117.42,172.05,108.50,68.64
148,62,379.47,65.82,21.24,15.28
148,66,604.59,83.64,35.10,25.11
148,79,660.55,77.77,39.22,27.99
148,82,46.59,16.35,903.42,411.26
148,87,604.72,371.38,153.26,178.67
148,92,667.81,65.48,30.42,21.76
148,106,471.57,70.13,24.73,21.70
148,107,574.07,44.14,20.93,13.04
148,113,509.65,65.41,29.22,19.91
148,115,79.49,53.26,445.51,185.52
148,117,712.18,73.23,54.16,43.04
148,131,209.20,137.65,63.02,47.71
148,135,254.64,108.35,63.65,51.14
148,137,547.22,139.52,63.99,50.52
148,140,902.75,62.96,45.50,25.39
148,154,827.56,153.48,83.84,55.32
149,7,572.76,63.96,28.96,18.13
149,12,204.23,152.04,52.35,50.93
149,14,252.16,127.07,43.62,41.28
149,18,861.46,63.56,38.22,23.52
149,23,555.23,85.32,38.46,32.62
149,56,118.02,171.97,108.28,68.29
149,62,379.18,65.24,20.97,15.07
149,66,605.36,83.91,35.03,25.05
149,79,660.39,76.39,38.88,27.91
149,82,24.34,18.88,945.84,433.70
149,89,665.99,252.04,125.78,108.75
149,92,665.58,64.22,32.49,23.19
149,106,471.19,70.14,24.85,21.81
149,107,576.37,44.88,18.54,11.39
149,117,710.82,71.91,54.25,43.04
149,131,209.49,138.54,61.47,46.63
149,135,256.56,110.09,60.31,48.50
149,137,549.57,140.26,61.39,48.51
149,140,901.22,62.97,46.10,25.81
149,154,822.96,150.10,83.99,56.06
150,7,572.98,63.31,29.04,18.04
150,9,546.00,146.04,70.16,56.96
150,12,203.74,153.32,52.08,50.30
150,14,252.10,126.81,43.92,41.56
150,18,857.95,63.08,40.43,24.71
150,23,553.68,84.59,40.30,34.20
150,56,118.34,172.61,106.69,67.48
150,62,379.74,65.70,20.88,15.00
150,66,603.56,83.35,36.57,26.36
150,79,655.91,75.23,40.36,29.22
150,82,8.62,22.40,993.32,462.10
150,89,668.32,256.68,129.17,111.68
150,92,663.67,64.49,32.84,23.02
150,106,469.72,69.26,25.15,21.98
150,107,576.49,45.21,18.01,11.07
150,117,707.45,68.84,56.92,45.00
150,126,827.42,62.73,37.58,24.14
150,131,207.85,137.54,63.05,47.55
150,135,255.02,108.76,61.60,49.47
150,137,549.95,141.42,61.99,48.98
150,140,900.69,63.63,46.23,25.96
150,154,818.97,147.65,82.27,55.69
151,4,826.68,73.97,52.81,38.16
151,7,571.96,63.06,29.28,18.00
151,9,544.98,146.55,68.99,57.82
151,12,204.87,157.80,46.70,44.74
151,18,856.79,63.63,39.83,24.29
151,23,551.96,84.97,41.99,35.43
151,56,119.07,173.51,104.23,65.85
151,62,378.02,65.21,22.02,15.64
151,66,603.25,84.43,37.09,26.84
151,79,654.15,74.49,40.28,29.16
151,82,10.53,21.84,998.93,471.11
151,89,674.79,266.20,136.06,120.74
151,92,663.80,63.96,34.27,23.66
151,106,470.41,69.73,24.44,21.36
151,117,706.29,67.07,58.43,46.38
151,125,717.72,61.21,42.76,30.92
151,126,827.62,63.51,36.37,23.42
151,131,207.44,136.52,63.93,47.89
151,135,253.77,106.95,64.78,51.79
151,140,903.69,65.19,43.82,24.70
151,154,814.23,148.28,79.79,53.56
152,4,824.63,72.54,53.51,39.53
152,7,572.13,62.91,29.22,17.97
152,9,545.47,146.82,68.82,59.42
152,12,204.95,158.41,45.93,44.00
152,18,855.98,63.17,38.40,23.47
152,23,550.30,85.11,43.98,37.20
152,56,118.01,173.86,103.98,65.90
152,62,377.42,64.38,22.40,15.88
152,66,603.84,84.86,37.21,27.02
152,82,7.23,21.57,997.66,475.10
152,89,681.29,274.85,137.28,124.02
152,92,662.43,63.12,35.69,24.57
152,106,470.05,69.70,24.49,21.40
152,117,703.78,67.08,58.78,46.91
152,125,715.78,59.55,41.77,30.20
152,126,826.85,62.43,37.64,24.53
152,131,203.39,134.81,70.07,52.61
152,135,252.54,105.63,67.51,53.97
152,140,902.07,64.45,44.39,24.88
152,154,806.73,145.23,84.72,56.96
153,4,824.79,72.06,52.71,39.34
153,7,570.79,59.83,33.14,20.32
153,9,545.69,148.82,68.25,60.05
153,12,202.44,152.53,51.77,50.33
153,18,856.47,62.34,40.30,24.49
153,23,548.32,84.51,44.88,37.87
153,56,117.59,171.99,105.95,67.91
153,62,374.14,62.09,24.71,17.28
153,66,603.92,85.01,38.24,27.73
153,82,21.20,20.14,964.66,462.17
153,89,686.79,283.16,139.82,128.38
153,92,658.21,62.83,37.73,26.24
153,117,706.20,69.75,51.63,41.26
153,125,718.09,63.56,35.90,25.91
153,126,826.81,61.39,38.92,25.57
153,131,202.73,134.50,70.92,53.25
153,135,249.90,103.83,73.56,58.67
153,140,901.95,62.86,45.65,25.61
153,154,805.76,141.55,79.92,53.53
154,4,824.83,71.89,51.79,39.24
154,7,570.02,59.14,33.07,20.19
154,9,546.20,150.25,67.95,60.91
154,12,202.64,152.12,50.80,50.16
154,18,861.55,62.69,39.68,24.21
154,23,547.15,84.26,46.67,39.41
154,56,117.30,171.86,106.13,68.03
154,62,373.67,61.88,24.71,17.17
154,66,602.65,85.72,38.64,28.00
154,82,48.29,23.50,923.63,443.68
154,89,691.99,291.98,147.14,137.58
154,92,653.64,60.78,40.62,28.81
154,117,706.08,69.58,47.87,38.28
154,125,712.21,62.87,39.82,28.60
154,126,827.09,61.00,38.81,25.97
154,135,250.42,103.14,73.46,58.58
154,140,906.84,63.57,43.44,24.57
154,154,802.13,137.57,82.57,55.64
154,159,250.44,102.96,73.88,58.86
155,4,825.61,72.50,49.25,37.88
155,7,568.85,59.54,34.10,20.78
155,9,547.55,152.72,65.63,59.31
155,12,203.19,151.31,50.81,50.75
155,18,864.98,62.18,37.21,22.77
155,23,546.55,84.16,47.03,39.99
155,56,113.80,170.39,107.81,69.58
155,62,373.66,61.17,25.06,17.11
155,66,602.17,85.33,38.81,28.09
155,82,40.67,15.43,923.85,444.50
155,89,694.98,297.62,151.21,141.38
155,92,651.63,59.37,42.90,31.07
155,117,705.86,63.37,44.98,35.87
155,125,710.16,61.88,38.98,28.00
155,126,828.87,62.16,36.06,24.16
155,131,204.12,134.80,71.80,54.92
155,135,249.60,100.94,74.85,59.78
155,140,911.07,63.18,41.28,23.50
155,154,801.05,135.55,79.25,53.73
155,159,249.66,100.62,74.99,59.78
155,161,624.47,66.22,31.48,19.56
156,4,828.16,73.41,44.44,34.68
156,7,564.92,57.76,36.31,22.29
156,9,548.29,155.63,64.47,58.65
156,12,202.98,151.03,50.96,50.90
156,18,865.15,62.67,37.15,22.90
156,23,545.77,84.75,46.98,40.20
156,56,112.14,170.71,106.54,69.28
156,62,373.70,62.87,23.83,16.43
156,66,602.74,86.48,38.68,28.12
156,82,60.35,13.10,888.17,426.28
156,92,653.55,60.09,39.74,28.80
156,107,573.21,42.16,22.59,13.85
156,117,704.39,61.72,44.06,35.14
156,125,704.99,60.98,41.72,29.46
156,126,827.53,61.98,37.68,25.44
156,131,202.19,134.86,72.26,55.86
156,135,251.88,100.76,71.48,58.28
156,140,914.47,63.72,38.12,21.75
156,154,796.95,132.92,77.76,53.03
156,159,249.45,99.60,75.56,60.24
156,161,629.69,65.97,30.00,18.60
157,4,828.24,73.28,44.17,34.47
157,7,564.16,58.99,34.40,20.96
157,9,547.84,158.68,65.59,60.34
157,18,863.47,62.85,37.92,23.61
157,23,546.69,86.28,43.91,37.66
157,56,111.67,170.83,105.84,69.17
157,62,374.46,62.88,23.22,16.16
157,66,602.35,86.26,39.20,28.77
157,82,74.77,14.91,857.43,408.49
157,92,653.77,61.13,39.18,28.44
157,106,466.14,66.25,26.87,22.90
157,107,572.96,42.01,22.79,13.98
157,125,701.19,61.34,44.44,31.05
157,126,827.51,61.91,37.99,25.89
157,131,201.62,134.88,72.86,56.85
157,135,253.77,101.37,68.18,56.34
157,140,915.28,63.91,37.03,21.12
157,154,793.63,130.05,75.78,52.13
157,159,253.15,101.47,69.48,55.88
157,161,630.93,65.92,29.34,18.18
158,7,563.00,58.21,36.65,22.37
158,9,549.94,161.75,63.47,58.38
158,18,860.64,61.61,41.28,25.84
158,23,547.02,86.87,44.14,37.97
158,56,110.87,170.65,106.11,69.34
158,62,375.86,62.89,22.79,16.06
158,63,317.13,69.17,24.47,17.11
158,66,601.30,86.82,39.29,29.01
158,82,63.22,16.27,874.40,415.47
158,89,721.21,337.79,172.63,164.82
158,92,657.30,61.52,37.41,26.98
158,106,467.23,65.98,27.67,23.02
158,125,699.95,60.83,43.92,30.97
158,126,826.31,61.25,39.84,27.36
158,131,202.18,133.60,74.13,59.14
158,135,252.56,102.29,66.14,55.58
158,140,914.45,63.30,36.78,20.91
158,154,789.00,125.74,74.83,51.82
158,159,253.71,101.07,68.77,55.31
158,161,632.39,65.91,29.06,18.04
159,7,564.30,58.57,34.68,20.97
159,9,550.29,162.92,63.08,58.24
159,18,857.19,60.50,42.21,26.68
159,23,546.99,87.07,44.54,38.07
159,62,375.30,60.92,23.48,16.68
159,63,313.65,65.56,29.38,20.26
159,66,601.62,87.02,39.18,29.10
159,82,64.16,16.30,871.62,414.15
159,89,725.32,345.04,177.49,169.45
159,92,659.28,59.02,40.95,29.75
159,106,466.68,63.92,29.17,24.37
159,107,576.13,43.58,20.63,12.41
159,125,698.59,59.35,42.42,30.29
159,126,826.42,59.71,41.96,29.19
159,131,205.23,133.75,71.52,57.44
159,135,246.80,100.00,68.73,57.93
159,140,912.12,63.08,37.98,21.53
159,154,783.17,122.92,74.34,51.73
159,161,633.87,63.81,31.13,19.41
160,7,568.41,59.41,32.75,19.71
160,9,547.70,167.26,68.44,63.43
160,18,857.35,60.71,41.40,26.36
160,23,548.66,87.14,45.28,38.76
160,62,375.82,60.84,22.94,16.26
160,63,312.56,64.77,30.04,20.09
160,66,602.47,87.75,39.01,29.12
160,92,662.54,60.04,39.62,28.82
160,106,466.32,63.45,29.49,24.63
160,107,576.18,43.57,20.60,12.40
160,125,698.03,60.16,40.17,28.71
160,126,826.39,59.76,41.03,28.63
160,131,207.20,133.83,69.63,56.05
160,135,249.72,100.46,66.73,56.85
160,137,554.13,166.56,59.00,46.24
160,140,913.31,63.00,38.32,21.76
160,154,781.87,122.66,70.11,49.05
160,161,635.63,65.09,28.65,17.87
161,3,302.90,85.18,28.11,28.23
161,7,570.01,59.74,33.26,19.91
161,9,547.26,168.86,71.31,66.62
161,18,857.14,60.81,40.99,26.22
161,23,552.08,88.46,43.28,37.05
161,62,376.14,61.50,21.84,15.43
161,63,314.84,65.25,28.23,18.64
161,66,602.10,87.36,41.00,31.08
161,91,631.83,34.05,19.37,12.97
161,92,661.31,59.85,38.99,28.41
161,107,577.99,43.11,20.23,12.08
161,125,698.73,59.83,39.11,28.12
161,126,826.92,60.45,39.55,27.72
161,131,207.44,134.53,68.60,55.50
161,135,252.62,101.33,63.83,55.07
161,137,554.55,168.62,58.97,46.22
161,140,912.30,62.31,39.33,22.52
161,154,777.89,121.38,69.22,48.75
161,161,635.64,64.95,28.77,17.94
162,3,303.48,84.39,27.39,27.51
162,7,569.31,59.86,34.66,20.64
162,9,547.80,172.00,72.35,67.87
162,18,855.83,60.86,41.99,26.81
162,23,552.90,87.62,44.87,38.38
162,62,376.13,61.08,22.39,15.79
162,63,313.64,65.53,28.81,18.81
162,66,604.16,87.85,39.93,30.54
162,91,631.66,33.79,19.43,13.01
162,92,666.23,59.14,39.88,28.90
162,107,578.21,43.07,20.15,12.03
162,125,697.10,59.74,37.27,26.58
162,126,825.93,61.39,39.37,27.35
162,131,206.04,133.48,71.19,57.93
162,135,251.96,100.35,65.64,57.06
162,140,912.28,62.71,39.63,22.81
162,154,773.99,118.91,68.15,48.00
162,161,632.07,63.55,31.13,19.33
162,165,547.66,98.73,48.72,37.04
163,7,569.92,59.26,36.03,21.56
163,9,549.50,173.84,73.73,69.61
163,18,858.11,61.53,39.42,25.08
163,23,557.83,88.62,41.39,34.94
163,62,375.57,61.60,21.71,15.26
163,63,314.66,67.02,28.19,18.19
163,66,607.14,89.35,38.47,29.64
163,92,667.14,56.92,42.72,31.03
163,125,695.14,58.37,37.47,26.71
163,126,825.55,61.09,39.98,27.86
163,131,206.09,133.09,69.71,56.87
163,135,254.32,100.64,63.71,55.82
163,140,913.18,63.53,38.57,22.27
163,154,782.21,116.09,56.96,39.89
163,161,632.11,62.39,31.92,19.83
163,165,548.30,99.67,49.01,37.10
163,166,488.80,84.23,39.43,27.02
164,7,569.18,59.03,36.55,21.92
164,9,548.95,175.14,77.35,74.10
164,18,858.47,62.48,39.54,25.05
164,23,558.65,88.97,41.17,34.75
164,62,374.90,61.14,23.04,16.40
164,63,314.50,65.52,29.00,18.67
164,66,608.85,89.24,40.06,31.27
164,82,89.03,4.80,813.23,378.97
164,91,629.96,34.68,20.49,13.83
164,92,667.45,57.37,41.93,30.56
164,125,697.13,59.24,34.97,24.75
164,126,826.34,62.29,38.34,26.74
164,131,204.91,134.27,68.22,55.77
164,135,256.18,101.44,61.74,54.66
164,140,913.82,63.85,38.20,22.06
164,154,781.22,113.89,56.04,38.81
164,161,633.23,62.61,31.28,19.36
164,165,547.92,99.99,51.00,38.56
164,166,489.55,85.49,39.46,27.05
165,7,569.93,60.90,36.60,22.04
165,8,667.84,61.07,43.74,25.01
165,9,550.13,178.78,78.51,75.82
165,18,858.36,62.49,39.62,25.10
165,56,109.02,169.02,107.60,70.98
165,62,374.47,62.27,23.90,16.81
165,63,314.88,65.03,28.76,18.51
165,66,611.40,90.49,37.43,29.28
165,82,92.54,3.79,804.92,375.10
165,91,629.69,34.53,20.63,13.93
165,92,667.75,56.81,42.49,30.96
165,125,695.82,58.76,34.10,24.13
165,126,827.58,62.76,35.83,24.95
165,129,697.77,61.98,39.34,21.98
165,131,203.36,135.39,67.86,55.34
165,135,257.97,101.09,61.51,54.88
165,140,913.31,65.29,36.89,21.32
165,154,771.40,114.63,60.07,41.27
165,159,256.03,100.93,66.94,54.91
165,161,634.85,62.73,31.93,19.83
165,165,546.57,100.78,53.37,40.44
165,166,489.93,86.66,41.41,28.52
166,4,820.18,72.98,45.99,35.91
166,7,568.30,59.67,38.48,23.39
166,8,667.72,60.93,44.17,25.25
166,9,551.26,182.10,78.95,77.09
166,56,111.84,170.32,104.72,68.99
166,62,374.76,62.08,24.63,17.62
166,63,313.77,64.90,30.67,19.67
166,66,611.96,90.91,37.57,29.39
166,92,669.16,56.83,41.48,30.32
166,126,826.16,63.62,35.95,24.96
166,129,697.88,60.87,39.37,22.67
166,131,202.25,135.15,68.80,56.49
166,135,257.58,101.63,61.52,55.63
166,140,913.61,65.50,36.59,21.15
166,154,766.14,114.22,64.03,44.12
166,159,256.38,100.78,66.65,54.68
166,161,636.38,62.78,30.93,19.35
166,165,546.65,101.73,55.11,41.78
166,166,489.80,87.04,41.85,29.00
167,4,825.26,72.97,43.97,34.64
167,7,567.70,58.56,41.07,25.18
167,9,555.48,187.20,72.22,70.47
167,18,864.35,62.92,38.31,24.19
167,56,111.54,170.08,105.58,69.67
167,62,373.25,62.00,24.94,17.93
167,63,313.96,64.46,30.70,19.69
167,66,615.51,91.07,35.05,27.54
167,92,670.62,57.46,39.76,28.85
167,126,826.49,62.59,36.33,24.96
167,129,699.51,60.95,37.57,22.35
167,131,204.21,135.71,67.04,54.95
167,135,257.37,101.83,61.64,55.91
167,140,913.47,64.36,38.67,22.58
167,154,762.96,112.81,64.24,44.55
167,161,634.83,62.82,31.42,19.81
167,165,545.13,100.07,59.50,45.58
167,166,488.39,85.10,45.36,31.90
168,4,825.19,72.91,43.86,34.55
168,7,568.10,59.40,42.06,25.87
168,9,555.53,193.13,75.48,73.74
168,18,865.48,62.30,39.11,24.74
168,56,113.48,170.66,104.44,68.59
168,62,373.97,61.33,25.68,18.69
168,66,616.37,91.46,34.92,27.44
168,92,670.35,55.68,42.04,30.34
168,126,824.69,60.86,38.99,26.96
168,129,701.73,59.70,36.99,22.21
168,131,204.30,135.93,66.41,54.34
168,135,258.05,101.26,62.12,56.67
168,140,912.38,64.14,38.61,22.86
168,154,761.38,111.03,63.42,44.08
168,159,255.77,100.92,67.64,56.60
168,161,632.18,62.85,32.45,20.64
168,165,544.68,99.44,61.52,47.63
168,166,488.05,84.39,46.27,32.94
169,4,824.08,72.18,45.84,36.45
169,7,568.20,61.02,41.28,25.49
169,9,555.46,197.82,77.44,75.54
169,12,202.92,147.01,53.04,53.98
169,18,866.07,62.27,39.14,24.75
169,56,113.00,170.88,104.47,68.84
169,62,375.09,61.71,24.93,18.33
169,63,313.75,66.48,29.02,18.26
169,92,669.31,53.10,46.03,33.46
169,126,824.93,61.52,37.54,25.76
169,129,704.28,59.22,35.34,21.50
169,131,206.63,136.67,64.25,52.78
169,135,257.40,101.70,61.48,56.30
169,140,913.61,65.37,39.25,23.62
169,154,757.10,107.77,67.46,47.25
169,159,255.91,100.82,67.65,56.60
169,161,628.98,61.57,34.61,22.25
169,165,546.40,100.47,60.43,47.10
169,166,488.64,86.07,44.48,32.00
170,4,824.23,72.68,44.13,35.53
170,7,567.66,61.02,42.75,26.61
170,9,555.97,200.84,78.40,76.86
170,12,202.85,146.70,53.26,54.20
170,56,114.80,170.97,103.82,68.28
170,62,376.47,63.18,23.42,17.52
170,63,313.90,66.34,28.80,18.12
170,91,622.48,31.23,25.70,17.71
170,92,666.98,51.49,50.15,36.54
170,126,823.57,61.14,38.54,26.60
170,129,704.14,59.10,35.55,21.63
170,131,208.19,136.27,64.11,52.87
170,135,258.34,101.87,60.82,56.14
170,140,914.81,65.18,39.97,24.56
170,154,754.90,107.25,65.79,46.47
170,159,256.36,101.72,65.67,56.13
170,161,627.00,61.08,34.37,22.22
170,165,547.81,102.19,59.16,46.15
170,166,489.32,86.74,43.51,31.57
171,4,824.04,72.62,44.14,35.54
171,7,565.30,59.11,45.05,28.31
171,9,555.15,202.57,80.13,79.27
171,12,202.49,150.02,49.31,50.94
171,18,862.86,62.88,38.92,24.97
171,56,112.43,170.33,105.03,69.39
171,62,377.57,62.42,23.02,17.21
171,91,622.91,30.96,25.96,18.02
171,92,667.88,51.50,49.34,35.88
171,126,822.86,61.00,38.68,26.90
171,131,207.08,136.12,63.44,52.24
171,135,257.59,99.96,63.43,58.73
171,140,916.31,64.46,38.79,24.27
171,154,752.89,105.17,63.15,44.83
171,159,255.50,99.87,67.86,58.74
171,161,627.05,60.25,35.19,22.84
171,165,550.59,105.48,54.79,42.44
171,166,489.20,86.32,43.85,32.04
172,7,563.03,59.62,43.59,27.69
172,9,555.68,207.02,80.38,80.17
172,12,202.41,151.40,47.07,48.87
172,18,862.39,62.97,36.12,22.96
172,56,112.89,170.76,103.46,68.49
172,62,378.92,60.81,22.32,16.42
172,79,621.25,62.97,28.50,20.05
172,91,624.39,32.13,24.12,16.86
172,92,667.99,52.20,46.22,33.62
172,126,823.99,60.95,35.97,25.05
172,131,207.26,136.73,62.65,51.34
172,135,256.45,99.25,64.17,59.03
172,140,916.59,63.51,38.26,24.14
172,154,751.32,103.79,62.09,44.21
172,159,254.47,99.24,68.13,58.99
172,161,626.62,59.84,35.73,23.20
172,165,551.35,106.05,54.34,42.29
172,166,490.00,86.15,43.60,32.20
173,4,830.19,74.61,39.16,32.55
173,7,558.96,59.19,45.35,29.36
173,9,558.38,213.19,74.81,74.64
173,12,201.52,150.51,48.06,50.21
173,18,860.73,62.32,37.40,23.62
173,56,111.74,170.25,105.51,70.14
173,62,378.27,60.20,23.01,16.80
173,79,624.21,62.09,28.03,19.92
173,91,626.40,31.97,23.89,17.03
173,92,668.32,53.18,44.37,32.02
173,126,823.56,60.94,35.99,24.99
173,131,204.54,135.62,66.59,54.37
173,135,257.35,100.29,63.06,57.83
173,140,916.25,62.50,39.58,25.40
173,154,748.36,102.68,60.71,43.32
173,159,255.58,100.31,66.51,57.77
173,165,552.16,107.57,53.09,41.56
173,166,490.54,86.74,42.34,31.58
174,4,831.28,74.93,38.13,32.08
174,7,559.02,59.03,47.30,31.25
174,9,558.50,216.35,75.34,75.17
174,12,203.53,156.15,42.43,44.07
174,18,858.72,62.10,38.75,24.50
174,56,113.34,170.72,103.54,68.78
174,62,378.84,61.31,22.30,16.27
174,79,621.07,61.85,30.44,21.27
174,91,627.87,31.91,23.00,16.44
174,92,666.09,51.56,47.00,34.09
174,126,823.39,60.94,36.06,24.97
174,131,205.99,135.21,65.75,53.51
174,135,258.26,101.37,61.48,56.03
174,140,914.50,62.12,40.73,26.52
174,154,745.79,101.00,60.04,43.00
174,159,255.55,100.20,66.61,57.86
174,165,553.57,109.45,51.68,40.60
174,166,491.25,88.29,40.82,30.66
174,173,623.98,105.03,38.00,37.02
175,4,832.75,75.71,36.91,31.25
175,7,557.30,58.97,48.42,32.61
175,8,666.07,55.17,45.99,27.02
175,9,558.95,223.02,83.71,83.75
175,12,201.28,152.75,47.06,49.38
175,18,857.72,61.36,40.40,25.49
175,56,112.49,169.58,105.06,70.25
175,62,379.44,61.74,21.25,15.40
175,79,620.41,63.13,30.45,21.06
175,91,629.73,32.56,20.74,14.88
175,92,665.96,50.96,47.60,34.52
175,126,823.02,60.95,36.04,24.97
175,131,205.19,133.72,67.50,55.16
175,135,256.55,101.11,62.33,56.67
175,140,915.34,61.34,40.66,26.94
175,154,743.75,99.78,60.22,43.57
175,159,254.58,100.80,65.67,57.21
175,165,553.80,110.12,53.05,41.58
175,166,491.98,88.87,39.30,29.62
175,173,624.19,106.61,41.18,40.08
176,4,834.78,76.66,34.82,29.61
176,7,556.37,58.86,49.55,33.37
176,8,666.38,54.91,45.28,27.07
176,9,559.10,226.54,85.06,85.10
176,12,200.69,152.33,47.63,50.42
176,18,856.30,61.08,41.19,25.87
176,23,559.15,58.56,40.96,34.96
176,56,113.99,170.47,102.65,68.82
176,62,379.61,61.23,20.93,15.08
176,79,619.93,64.34,30.44,20.99
176,91,630.07,32.82,19.95,14.27
