215,13,850.85,176.90,58.63,31.33
215,51,50.76,124.74,37.06,24.23
215,83,197.56,122.52,35.09,21.05
215,93,342.90,137.20,48.11,28.49
215,95,160.25,116.58,32.12,22.42
215,102,563.49,131.41,32.38,31.43
215,106,13.78,121.90,23.89,26.88
215,110,821.13,172.76,56.43,29.38
215,114,279.69,115.56,24.87,17.44
216,3,476.59,130.96,26.18,17.95
216,4,519.33,133.15,32.14,26.16
216,51,50.29,124.94,37.74,24.79
216,83,195.29,121.97,34.89,20.93
216,93,338.84,136.15,49.40,29.46
216,95,159.87,116.58,31.99,22.34
216,102,561.81,132.61,31.60,30.33
216,106,14.78,122.88,23.61,26.06
216,110,821.01,171.70,57.58,29.81
216,114,280.17,116.20,23.95,16.80
216,115,424.71,127.02,28.28,15.98
217,3,476.78,130.97,25.47,17.29
217,4,520.09,133.67,31.93,26.06
217,51,52.61,126.32,35.78,23.69
217,93,336.26,136.43,46.42,27.88
217,102,561.54,132.86,31.21,30.09
217,106,15.13,123.63,22.98,25.37
217,110,820.87,171.97,58.19,29.97
217,115,424.50,127.82,28.18,15.96
218,3,476.75,130.92,25.25,17.14
218,4,518.82,133.87,32.97,26.69
218,51,54.40,127.52,33.54,22.58
218,93,332.49,135.25,47.40,28.59
218,102,561.96,133.62,30.74,29.34
218,110,822.78,172.73,53.83,27.35
218,115,423.61,128.06,28.31,15.96
219,4,516.87,133.94,33.71,26.92
219,51,56.78,127.28,32.84,22.16
219,93,329.22,138.12,41.89,25.57
219,98,423.52,127.98,26.66,17.02
219,102,561.45,133.23,31.91,30.41
219,106,10.81,121.50,24.40,26.63
219,109,709.52,162.91,71.10,28.14
219,110,823.30,173.01,54.64,27.72
219,115,423.39,128.42,28.15,15.87
220,4,515.39,133.32,34.82,27.66
220,51,57.81,127.18,33.04,22.69
220,93,325.38,138.62,40.78,25.07
220,98,423.90,127.94,26.60,16.98
220,102,561.34,133.26,31.91,30.41
220,106,9.73,119.90,25.60,28.12
220,109,709.53,163.18,70.60,27.94
220,110,821.49,173.10,56.87,28.53
220,115,423.21,128.96,28.48,15.96
221,4,513.00,133.08,34.35,27.29
221,51,58.42,126.48,33.38,22.88
221,93,322.31,138.80,40.74,24.90
221,102,561.89,133.84,31.85,30.09
221,106,9.36,119.97,25.48,27.98
221,110,821.60,173.36,56.79,28.49
221,115,424.11,129.11,28.73,15.97
222,4,514.15,132.99,33.36,26.48
222,51,57.35,124.88,36.18,24.94
222,93,319.35,138.20,38.69,23.51
222,102,561.87,133.93,31.82,30.06
222,107,58.44,132.84,39.36,30.88
222,115,426.54,128.46,28.68,15.98
223,3,472.68,130.04,27.90,18.85
223,4,514.28,132.30,34.99,27.50
223,51,58.03,124.28,37.00,25.70
223,93,316.88,137.99,39.84,24.38
223,102,559.53,132.42,33.67,31.59
223,107,60.93,133.86,39.23,30.46
223,110,817.86,169.73,61.76,30.61
223,115,426.45,127.53,29.94,16.66
224,3,471.67,129.98,28.21,18.97
224,4,514.50,132.05,34.60,27.22
224,51,59.70,124.05,37.17,26.00
224,93,313.13,135.92,41.48,25.36
224,95,167.14,116.02,35.87,24.89
224,102,560.39,131.45,34.00,31.91
224,106,6.62,114.70,29.60,32.38
224,107,62.79,134.23,39.97,30.93
224,110,816.43,168.52,63.58,30.94
224,115,425.30,127.85,29.30,16.25
225,3,468.66,129.96,27.73,18.37
225,4,513.30,131.96,34.42,27.10
225,51,62.13,123.97,36.31,25.45
225,93,309.22,135.46,41.25,25.22
225,95,167.73,117.31,34.95,23.70
225,98,423.37,126.09,29.36,17.94
225,102,559.38,130.44,34.81,32.68
225,106,6.26,114.09,30.17,32.90
225,107,63.52,135.00,39.51,30.45
225,110,816.08,168.22,64.01,31.15
225,115,425.44,127.92,29.31,16.25
226,3,467.99,129.86,27.75,18.38
226,4,517.10,132.59,33.13,26.39
226,51,63.68,123.94,36.12,25.22
226,95,165.98,116.46,37.18,25.25
226,98,422.88,125.97,29.76,18.00
226,102,561.22,130.71,33.29,31.66
226,106,4.69,113.22,30.68,33.73
226,107,62.39,133.95,40.77,31.56
227,4,517.13,132.84,32.83,26.12
227,51,66.32,124.59,35.21,24.47
227,95,165.60,116.80,36.19,24.51
227,98,422.82,125.92,29.67,18.03
227,102,561.76,132.16,31.74,29.93
227,106,5.79,114.19,29.42,32.11
227,107,63.39,133.55,42.86,33.26
227,110,816.49,168.78,64.63,31.09
228,4,513.85,132.27,34.64,27.36
228,51,66.62,124.85,34.94,24.18
228,93,295.47,132.23,45.01,27.65
228,95,163.16,116.94,37.02,25.53
228,98,422.93,125.75,29.78,18.09
228,102,560.72,132.72,32.28,29.94
228,106,3.60,112.61,30.91,34.09
228,107,63.72,133.38,44.39,34.54
228,110,816.28,168.59,64.98,31.26
228,115,422.94,128.01,30.66,16.92
228,120,298.99,127.77,37.39,22.25
229,4,512.95,132.06,35.36,27.81
229,51,67.48,124.28,36.64,25.40
229,93,291.35,131.59,45.23,27.79
229,95,162.92,116.34,34.71,23.96
229,102,560.00,132.25,33.16,30.62
229,106,3.59,111.40,32.46,36.09
229,107,63.91,132.01,46.08,36.31
229,115,424.69,128.02,29.46,16.32
229,120,297.66,127.25,37.06,22.03
230,3,467.20,130.86,26.37,17.13
230,4,515.54,132.63,33.71,26.67
230,51,69.22,123.42,36.34,25.20
230,95,164.96,115.43,34.21,23.99
230,102,560.20,132.74,32.57,30.21
230,106,3.01,109.03,32.33,36.22
230,107,65.70,131.47,45.18,35.72
230,115,423.43,126.68,31.45,17.45
230,120,294.85,125.59,38.12,22.71
231,3,466.73,130.89,26.21,17.03
231,4,515.95,133.53,32.97,26.22
231,51,70.95,123.75,35.40,24.45
231,95,164.12,115.10,34.55,24.67
231,102,561.65,132.92,32.27,30.06
231,106,1.91,106.17,34.69,39.49
231,107,66.69,131.89,44.80,35.44
231,115,424.88,127.50,30.94,17.20
231,120,295.09,125.75,36.23,21.52
232,4,516.34,133.20,32.88,26.06
232,51,71.56,123.21,35.11,24.16
232,95,164.05,114.95,34.67,24.76
232,102,562.79,132.99,32.29,30.00
232,106,3.71,108.87,33.05,37.57
232,107,68.24,133.34,42.93,34.02
232,114,281.42,123.00,32.16,22.99
232,115,423.17,127.17,32.00,17.76
232,120,294.02,125.44,35.88,21.31
233,4,519.75,133.74,32.30,25.33
233,51,71.03,122.35,35.79,24.72
233,102,561.11,133.68,32.53,29.98
233,106,5.15,109.40,32.33,36.72
233,107,69.41,133.89,42.95,34.11
233,114,279.95,122.17,34.35,25.23
233,115,422.62,127.04,32.23,17.96
234,4,517.44,133.27,33.91,26.41
234,51,70.06,121.38,36.88,25.58
234,102,559.72,133.27,33.47,30.64
234,106,4.96,108.97,33.55,38.35
234,107,67.72,133.43,44.50,35.44
234,114,277.39,121.03,37.15,27.63
234,115,423.85,127.00,32.04,18.04
235,4,516.05,133.10,33.63,26.14
235,51,70.62,121.67,35.41,24.60
235,102,559.57,133.34,33.50,30.66
235,106,6.25,112.03,31.28,35.73
235,107,67.51,133.25,45.50,36.59
235,114,277.72,122.36,34.89,26.21
235,115,423.38,127.64,31.89,18.06
236,4,515.39,133.69,33.74,26.04
236,51,69.76,121.14,35.62,24.88
236,106,7.35,113.30,30.55,34.64
236,107,67.80,133.17,45.74,37.02
236,114,275.02,122.27,37.02,28.13
236,115,425.55,128.54,29.76,16.75
237,4,516.51,133.92,33.72,26.00
237,51,68.85,120.95,34.88,24.32
237,106,7.99,113.10,30.48,34.23
237,107,67.01,131.83,46.94,38.47
237,114,274.80,122.62,37.62,28.58
237,115,423.11,127.53,31.43,17.59
237,123,87.47,133.46,35.38,35.56
238,4,516.27,133.34,34.37,26.65
238,51,65.15,120.89,34.62,24.10
238,106,10.42,113.69,30.71,34.08
238,107,65.51,130.67,47.83,39.65
238,115,420.89,126.53,32.13,17.88
238,123,87.34,132.18,37.21,37.61
239,4,517.53,133.77,33.89,26.24
239,51,62.02,120.22,35.38,24.69
239,106,10.98,113.91,31.50,34.69
239,107,65.76,130.86,47.09,39.45
239,115,420.53,126.41,32.31,17.98
239,123,87.01,132.47,37.66,38.28
240,4,518.31,132.61,35.10,27.40
240,51,59.31,121.28,32.22,22.28
240,106,11.59,115.31,30.30,32.94
240,107,66.09,132.24,45.00,38.05
240,114,266.62,119.71,41.14,31.69
240,123,88.34,133.33,36.90,37.75
241,4,517.91,132.84,33.66,26.53
241,51,50.13,121.04,32.14,22.01
241,102,559.00,132.10,34.90,31.93
241,106,11.99,115.17,30.11,32.26
241,107,66.00,133.43,41.95,35.49
241,114,265.57,118.63,41.46,32.09
241,115,417.76,125.19,34.00,18.87
241,123,88.55,133.00,37.13,38.18
242,4,520.39,132.93,33.12,26.18
242,20,809.68,167.93,77.14,32.07
242,51,46.32,120.96,32.10,21.93
242,102,558.88,132.03,35.02,32.05
242,106,13.35,115.79,30.28,32.02
242,107,65.82,133.88,39.69,33.83
242,114,264.69,118.87,39.99,30.31
242,115,417.21,124.97,34.30,19.03
242,123,88.68,132.89,37.06,38.30
243,4,520.20,132.30,33.78,26.72
243,20,811.93,170.35,73.55,29.70
243,51,44.21,121.61,32.33,21.90
243,106,10.49,115.34,31.01,32.61
243,107,64.38,133.36,38.91,33.22
243,114,263.97,118.90,40.48,30.68
243,120,256.40,120.02,44.64,26.91
243,123,88.48,132.87,36.81,38.31
244,4,519.27,132.73,33.12,26.26
244,20,812.13,170.26,75.01,29.81
244,51,45.29,121.85,31.53,21.23
244,83,105.20,120.96,31.73,19.99
244,102,561.06,132.83,33.35,30.35
244,106,13.65,117.15,29.44,30.18
244,107,65.47,134.51,37.44,32.34
244,120,253.68,118.60,45.93,28.34
244,123,89.82,133.54,36.53,38.29
245,3,472.90,129.03,29.83,18.96
245,4,521.27,132.89,32.10,25.42
245,20,814.68,170.68,74.35,29.55
245,51,43.97,121.27,32.21,21.67
245,83,104.34,119.65,32.47,20.65
245,102,560.25,132.95,32.59,29.39
245,106,13.72,117.84,29.75,29.94
245,107,65.43,134.78,37.12,32.05
245,115,418.79,124.92,32.85,18.19
245,120,249.82,117.40,47.76,30.17
245,123,91.73,133.80,36.25,38.26
246,3,472.82,128.97,29.83,18.37
246,4,519.22,132.96,31.94,25.10
246,51,44.61,121.06,31.64,21.17
246,83,102.69,119.18,33.57,21.55
246,102,560.42,132.32,32.83,29.75
246,106,15.79,118.08,29.79,29.19
246,115,419.12,125.62,32.45,18.07
246,120,249.18,116.93,46.19,29.64
246,123,91.27,133.24,36.45,38.89
247,3,474.06,129.62,29.25,18.14
247,4,520.98,132.98,31.53,24.99
247,51,45.71,121.66,30.57,20.31
247,83,105.68,119.65,31.51,20.59
247,102,560.46,132.27,32.72,29.66
247,106,15.74,118.82,29.36,28.25
247,107,68.12,135.04,33.35,29.35
247,115,418.65,126.52,30.15,16.70
247,120,247.05,116.78,45.08,29.39
247,123,95.09,135.01,33.78,36.48
248,3,473.23,129.20,28.29,17.39
248,4,524.74,132.99,31.14,24.95
248,51,43.80,121.21,32.23,21.37
248,83,106.50,119.18,31.15,20.87
248,106,14.85,118.40,30.88,29.29
248,107,68.36,135.28,32.76,28.83
248,115,416.85,125.49,30.48,16.87
248,120,245.31,115.44,45.35,29.93
248,123,96.77,135.71,32.97,36.19
249,3,473.26,129.71,27.88,17.11
249,4,525.41,132.99,31.00,24.84
249,20,812.38,169.20,75.57,29.91
249,51,43.06,121.05,33.63,22.40
249,83,105.55,119.01,30.97,20.97
249,106,15.81,118.90,31.50,29.66
249,115,417.00,125.80,30.40,16.93
249,120,244.06,115.59,44.83,30.12
249,123,99.56,136.63,33.61,37.42
250,3,472.31,129.24,27.62,17.01
250,20,813.46,169.25,75.33,29.82
250,51,42.86,120.99,34.08,22.79
250,83,107.19,117.63,32.35,22.33
250,106,15.43,118.42,31.87,29.82
250,115,418.45,125.92,30.28,16.95
250,120,244.14,115.66,42.37,28.89
250,123,100.57,136.88,33.79,37.62
251,3,472.62,128.39,28.86,17.64
251,51,42.07,120.97,35.11,23.60
251,83,106.70,116.48,33.19,23.48
251,93,234.09,116.01,36.39,23.06
251,106,14.74,118.22,31.75,29.88
251,115,419.04,125.30,30.16,16.96
251,120,244.09,115.72,40.49,27.72
252,3,472.53,128.08,29.07,17.87
252,51,42.13,120.96,35.50,23.91
252,83,105.27,116.10,33.62,23.78
252,93,232.08,116.60,36.37,22.20
252,106,13.63,117.47,32.02,30.58
252,115,419.59,125.07,30.15,16.97
252,120,245.04,115.77,38.05,25.94
253,3,472.52,127.97,29.08,17.96
253,51,40.21,120.96,36.34,24.67
253,93,230.39,116.72,36.36,21.97
253,106,17.18,117.85,32.06,30.84
253,115,419.74,124.98,28.93,16.31
253,120,248.56,115.13,35.10,23.91
253,128,655.58,147.64,55.47,28.34
254,3,472.72,128.59,29.34,18.00
254,51,39.82,120.97,37.31,25.61
254,93,226.45,116.08,38.43,23.29
254,106,17.29,117.99,31.27,30.28
254,115,418.11,124.28,30.51,17.41
254,120,249.34,114.22,34.55,23.18
254,128,655.33,146.50,57.36,29.31
255,3,472.36,128.83,28.31,17.35
255,4,526.78,133.95,30.69,24.96
255,51,40.07,121.61,35.66,24.67
255,93,222.64,115.20,41.44,25.11
255,102,560.74,132.96,32.51,29.96
255,106,18.12,118.70,30.67,30.07
255,115,418.40,124.69,29.98,17.16
255,120,250.98,113.24,34.46,22.94
256,3,472.70,128.93,28.96,17.77
256,4,522.19,133.32,30.34,24.97
256,51,41.77,122.53,35.85,24.95
256,93,219.89,114.23,44.04,27.09
256,102,560.75,133.00,32.49,29.95
256,106,17.78,121.61,27.74,27.34
256,115,416.91,124.85,31.01,17.71
256,120,255.59,112.22,34.59,22.86
257,3,472.83,128.97,29.18,17.92
257,4,522.10,133.33,30.29,24.93
257,51,42.74,124.18,33.31,23.08
257,93,219.49,115.15,43.87,27.22
257,106,19.33,124.10,25.25,24.92
257,115,416.89,124.27,32.29,18.57
257,120,259.64,112.55,34.68,22.85
257,128,661.12,150.47,51.64,26.41
258,3,472.93,128.95,29.22,17.95
258,51,44.74,124.82,33.20,23.02
258,93,218.26,116.21,43.60,27.24
258,106,15.87,122.85,26.77,26.19
258,115,415.76,124.69,31.81,18.26
258,120,260.32,112.07,34.26,22.57
258,128,661.96,150.57,51.63,26.40
258,129,54.83,135.02,36.18,24.78
259,3,474.00,129.76,27.84,17.22
259,4,526.44,133.90,28.74,24.13
259,51,46.07,125.04,32.62,22.33
259,93,217.74,115.98,42.46,26.57
259,106,15.88,123.31,26.40,25.82
259,115,415.90,125.52,30.47,17.46
259,129,55.16,133.55,38.90,26.53
260,3,474.18,129.83,27.75,17.16
260,4,527.92,134.68,27.58,23.31
260,51,48.48,124.44,32.61,22.07
260,93,218.83,115.91,41.62,26.30
260,114,272.91,111.13,30.79,23.22
260,115,416.25,125.18,30.06,17.16
260,129,58.35,133.05,39.98,27.10
261,3,473.79,129.18,27.70,17.02
261,4,528.79,135.62,26.45,22.36
261,51,51.81,124.21,33.75,22.65
261,93,216.66,115.89,41.31,26.18
261,95,157.73,158.80,44.55,31.98
261,102,565.01,134.88,28.65,26.26
261,114,273.30,110.73,30.33,22.87
261,115,414.99,123.72,31.36,17.71
261,129,59.72,132.19,40.54,27.26
262,3,473.92,129.17,27.60,16.96
262,4,529.28,135.85,26.12,22.08
262,51,51.76,124.78,33.40,22.21
262,93,217.43,115.89,40.14,25.47
262,95,157.23,158.86,46.81,34.05
262,102,565.38,135.05,28.30,25.95
262,106,12.01,122.27,25.79,25.87
262,114,276.65,110.91,29.84,22.07
262,115,414.82,123.84,31.92,17.91
262,129,61.27,131.90,39.87,26.59
263,51,51.63,123.65,33.43,22.04
263,93,216.92,115.90,40.13,25.86
263,95,155.20,158.23,50.06,36.72
263,106,11.56,122.47,25.55,25.63
263,114,277.48,110.59,29.28,21.66
263,115,416.72,123.89,30.86,17.33
263,129,61.42,131.82,41.64,27.68
264,3,472.44,129.02,27.67,16.98
264,51,55.39,123.90,31.77,20.65
264,93,216.60,115.91,40.47,26.65
264,95,156.47,160.47,50.38,37.13
264,102,568.02,135.93,27.45,25.04
264,106,11.97,122.14,24.76,25.08
264,115,417.10,124.59,30.53,17.11
264,129,61.93,132.47,41.31,27.40
265,3,472.61,129.68,27.59,16.98
265,4,526.78,135.15,27.11,22.83
265,51,53.88,123.30,32.18,20.81
265,93,216.91,116.57,39.17,26.30
265,95,157.72,161.32,50.33,36.62
265,102,569.04,136.05,27.40,24.91
265,106,11.68,120.71,25.23,25.62
265,115,411.95,124.85,31.65,17.69
265,129,62.33,132.74,41.27,27.26
266,3,471.18,129.25,28.53,17.64
266,4,525.11,135.08,27.29,22.91
266,51,53.05,123.09,31.54,20.20
266,93,217.51,118.16,35.86,24.17
266,95,161.15,161.58,50.93,37.04
266,102,569.06,135.41,28.01,25.54
266,106,11.32,120.68,25.05,25.44
266,115,412.71,124.29,33.30,18.56
266,129,63.05,133.52,41.33,27.19
266,135,371.30,117.00,36.45,21.25
266,136,152.29,142.41,35.58,27.57
267,3,472.00,129.08,28.80,17.89
267,4,526.68,134.39,27.68,23.60
267,51,52.62,121.66,34.19,22.01
267,93,217.35,118.09,32.79,21.97
267,95,164.12,161.65,49.78,36.54
267,102,568.65,134.51,28.39,26.44
267,115,412.94,124.73,32.80,18.24
267,129,63.97,133.82,40.63,26.49
267,135,369.46,116.23,38.69,22.57
267,136,150.72,141.23,36.13,27.97
268,3,471.05,128.37,30.16,18.64
268,4,524.91,134.13,27.97,23.86
268,51,55.47,121.80,32.37,20.71
268,93,217.31,118.06,31.79,21.19
268,95,164.57,162.79,50.32,36.94
268,102,567.16,133.51,29.21,27.44
268,115,412.77,123.58,35.12,19.43
268,129,64.69,134.61,41.52,26.88
268,135,366.45,115.99,40.66,23.70
268,136,150.32,140.13,35.38,27.36
269,3,470.87,128.27,30.37,18.77
269,4,523.03,134.03,27.84,23.96
269,51,56.14,121.63,32.15,20.58
269,83,56.57,117.87,37.70,27.03
269,93,212.91,116.67,32.72,21.62
269,102,567.32,133.39,29.27,27.51
269,107,99.21,134.01,34.43,28.97
269,115,413.52,123.80,35.01,19.22
269,128,666.50,153.97,45.22,23.05
269,129,65.85,133.57,43.96,28.34
269,135,365.06,115.92,41.32,24.08
269,136,151.38,139.80,34.28,26.40
269,137,182.06,169.53,53.69,35.02
270,3,473.30,128.81,29.22,18.21
270,4,524.46,133.99,27.46,24.00
270,83,57.90,117.98,35.73,24.96
270,93,208.28,115.51,33.90,22.45
270,102,566.44,133.06,29.65,28.68
270,107,99.18,134.59,35.13,28.38
270,115,415.36,123.24,35.17,19.13
270,128,667.02,154.23,44.76,22.81
270,129,66.58,133.19,44.89,28.89
270,135,362.64,115.22,42.69,24.88
270,136,151.35,139.02,34.04,26.07
270,137,186.29,171.51,53.98,35.05
271,3,473.37,128.78,29.33,18.27
271,4,524.35,133.98,27.32,24.01
271,51,61.19,120.18,33.12,20.90
271,83,55.59,118.03,35.73,24.96
271,93,206.02,115.08,33.55,22.10
271,102,565.48,133.63,28.64,28.29
271,107,97.20,134.86,35.18,27.46
271,115,413.31,123.69,34.17,18.43
271,128,667.55,153.26,46.44,23.75
271,129,67.23,133.69,44.41,28.43
271,135,364.22,115.64,40.97,23.82
271,136,153.33,138.79,34.22,25.96
271,137,188.89,171.39,56.51,36.52
271,139,79.53,101.80,19.20,16.22
272,4,524.91,133.98,27.39,24.01
272,20,808.26,170.00,87.68,33.97
272,51,61.89,119.97,32.03,20.26
272,93,202.76,114.26,32.36,21.31
272,102,566.08,134.51,27.66,27.48
272,107,95.35,135.62,35.91,27.11
272,115,415.12,123.87,33.92,18.16
272,128,665.75,153.80,47.91,24.56
272,129,67.73,134.55,43.61,27.58
272,135,362.19,115.14,41.62,24.05
272,136,155.97,138.73,35.25,26.62
272,137,191.81,171.32,58.67,37.70
272,139,80.31,102.07,18.07,15.20
273,4,528.06,133.98,26.84,24.01
273,20,808.39,169.37,86.68,33.41
273,51,60.45,119.22,33.63,21.39
273,93,201.20,114.65,32.82,21.70
273,102,566.04,134.53,27.69,27.50
273,107,94.78,135.90,37.86,28.31
273,115,416.36,124.60,32.70,17.39
273,128,665.96,153.97,47.94,24.58
273,129,66.91,134.21,44.56,27.91
273,135,363.40,115.64,40.68,23.45
273,136,156.16,138.73,36.46,27.54
273,137,196.55,172.63,61.35,39.48
273,139,80.69,101.34,18.78,15.68
274,4,528.28,133.95,26.86,24.04
274,20,808.26,169.35,87.00,33.53
274,51,58.04,118.31,35.37,22.44
274,93,199.86,114.80,32.63,21.84
274,107,96.03,136.01,38.88,28.75
274,115,415.84,123.53,33.53,17.78
274,129,66.67,133.42,46.04,28.69
274,135,362.66,115.50,41.01,23.64
274,136,156.89,138.75,36.21,27.22
274,137,198.45,171.76,65.14,42.11
274,139,80.01,101.84,19.12,15.84
275,20,804.74,168.30,92.10,34.69
275,51,58.41,118.61,35.33,22.20
275,93,199.55,114.86,32.35,21.90
275,107,96.61,136.69,38.37,28.27
275,115,415.95,123.44,33.50,17.76
275,129,67.41,133.78,45.55,28.32
275,136,158.50,138.12,39.43,29.77
275,137,202.52,172.06,65.50,42.43
275,139,80.75,102.00,18.58,15.20
276,20,803.05,169.39,93.72,34.31
276,51,59.28,119.41,34.49,21.44
276,93,198.94,114.23,32.06,21.93
276,107,95.80,137.62,37.51,27.42
276,129,69.30,135.24,43.39,26.85
276,135,362.68,114.18,42.05,24.00
276,136,161.69,138.53,41.15,31.33
276,137,206.94,172.82,65.54,42.50
276,139,79.42,102.05,19.40,15.69
276,141,674.13,185.42,105.86,49.55
277,20,804.10,169.13,92.29,33.50
277,51,59.33,119.73,35.35,21.81
277,93,197.78,114.66,32.61,22.61
277,107,94.73,138.62,37.31,27.11
277,115,418.91,123.88,32.38,17.11
277,129,71.75,135.12,41.72,25.60
277,135,365.25,115.34,41.86,24.06
277,136,162.30,137.43,43.08,33.22
277,137,213.09,179.01,60.93,39.19
277,139,77.89,102.07,19.76,15.86
277,141,669.87,184.75,106.50,49.85
278,20,802.65,168.37,95.46,34.52
278,51,59.85,119.20,36.61,22.61
278,93,198.76,114.18,34.03,24.17
278,107,92.83,137.65,39.55,28.99
278,115,419.31,123.85,32.22,17.03
278,123,164.91,133.05,35.86,39.02
278,129,71.75,135.08,42.14,25.82
278,135,367.33,117.08,38.08,22.09
278,136,163.19,137.01,43.91,33.87
278,137,222.81,181.40,61.60,39.19
278,139,77.26,101.39,20.00,15.93
279,20,799.74,168.09,100.07,35.54
279,51,60.41,120.30,36.97,22.90
279,93,197.40,113.99,34.26,24.34
279,102,571.73,133.09,29.72,29.87
279,107,95.18,137.94,40.07,29.68
279,123,168.08,134.40,35.44,37.58
279,129,69.06,134.39,44.29,27.24
279,135,369.48,117.74,37.38,22.01
279,137,227.95,180.89,64.97,41.18
279,139,76.30,101.13,20.18,15.96
280,20,800.59,167.99,98.56,34.63
280,51,59.58,122.04,35.25,21.71
280,102,573.17,133.67,28.42,28.68
280,107,96.11,138.05,40.90,30.59
280,123,170.53,134.81,35.80,37.15
280,129,67.25,134.79,44.10,27.11
280,135,369.74,117.93,37.25,21.93
280,137,232.24,180.68,69.04,43.86
280,139,76.57,101.70,19.68,15.31
281,20,797.29,167.29,103.95,36.25
281,51,58.53,122.05,36.63,22.57
281,102,573.68,133.62,28.50,28.76
281,107,97.02,138.73,40.07,30.29
281,123,171.11,133.59,37.70,39.04
281,129,67.65,134.28,43.73,27.06
281,137,234.35,180.57,73.29,46.81
281,139,76.51,101.76,19.53,15.19
281,143,615.16,166.88,129.63,50.69
282,20,798.85,168.33,100.37,34.90
282,51,57.88,122.06,37.00,22.89
282,107,97.75,138.99,40.26,30.82
282,123,170.85,132.49,39.21,40.39
282,129,66.36,134.09,44.46,27.70
282,135,370.27,118.04,35.68,21.11
282,137,237.27,181.77,75.56,48.58
282,143,605.99,160.02,138.47,54.15
283,20,800.22,168.76,98.80,34.34
283,51,56.83,121.40,38.08,23.66
283,102,576.53,133.08,28.32,28.99
283,107,98.43,139.73,40.79,31.66
283,115,422.04,124.92,31.81,16.98
283,123,171.67,132.73,39.73,40.90
283,129,67.63,134.02,43.19,27.28
283,135,370.82,118.76,35.20,20.99
283,137,242.61,182.86,76.04,49.25
283,144,488.94,172.42,64.16,34.34
284,3,476.29,129.97,25.43,16.06
284,20,800.05,168.75,98.96,34.40
284,51,57.13,121.15,38.39,23.94
284,102,576.16,133.68,28.58,29.02
284,107,100.21,140.65,39.86,31.33
284,115,421.77,124.31,31.29,16.98
284,123,172.30,132.18,41.09,42.40
284,129,67.75,133.98,43.27,27.33
284,135,371.09,118.98,34.96,20.84
284,137,250.44,186.47,74.72,48.18
284,144,485.20,172.63,59.98,32.14
285,3,475.86,130.01,26.32,16.72
285,51,56.29,121.05,40.39,25.35
285,102,576.73,133.66,28.66,29.10
285,107,101.38,141.66,39.14,31.19
285,115,420.23,124.11,31.37,16.98
285,123,173.94,132.63,41.28,42.31
285,129,63.49,133.21,43.47,27.86
285,137,256.82,188.51,74.96,48.37
285,144,481.66,172.14,59.82,32.06
286,3,475.97,130.07,26.27,16.69
286,51,56.32,121.01,41.10,25.88
286,107,103.16,142.68,38.78,31.13
286,115,417.83,123.37,33.70,18.30
286,123,176.13,136.10,38.74,38.96
286,129,63.12,133.09,43.63,27.97
286,135,365.01,116.49,37.67,22.65
286,137,263.43,190.55,76.13,49.06
286,146,599.87,170.98,77.79,42.80
287,3,472.91,128.45,28.32,17.71
287,20,804.10,168.08,92.51,32.29
287,51,58.74,122.93,37.83,23.50
287,107,106.24,144.37,36.40,29.12
287,115,416.01,122.45,35.80,19.43
287,123,176.32,138.83,36.78,36.27
287,129,65.85,134.56,39.71,25.67
287,135,362.32,116.13,39.00,23.57
287,137,267.89,191.29,78.87,50.60
287,146,592.79,171.70,75.59,41.62
288,3,474.57,128.77,28.12,17.94
288,20,804.45,168.71,91.33,32.04
288,51,60.36,121.00,40.61,25.22
288,107,107.96,144.32,36.34,29.02
288,115,415.21,123.38,34.87,19.24
288,123,174.76,138.42,37.78,36.67
288,129,65.11,133.48,40.79,26.56
288,135,362.06,116.00,39.36,23.91
288,136,188.17,143.55,42.71,33.29
288,137,276.33,192.83,79.04,50.52
288,139,76.45,99.11,20.97,15.94
288,146,580.96,170.47,77.78,42.66
288,149,454.74,168.03,54.65,31.35
289,3,474.92,128.89,27.26,17.36
289,20,804.68,168.72,90.84,31.86
289,51,60.48,119.69,42.47,26.45
289,107,106.85,143.62,37.07,29.65
289,115,413.29,123.10,35.75,19.80
289,123,171.43,136.26,40.97,39.50
289,129,64.95,133.40,40.75,26.53
289,135,359.90,115.31,40.41,24.68
289,136,189.55,143.95,43.21,33.86
289,137,284.60,193.38,79.78,51.10
289,139,77.53,98.30,22.24,16.66
289,146,577.68,170.06,73.35,40.17
289,149,447.34,166.48,55.20,31.62
290,3,474.08,127.60,27.54,17.80
290,51,59.98,119.82,42.33,26.29
290,107,113.09,144.66,37.80,29.88
290,115,411.37,121.71,37.20,20.65
290,123,167.00,137.42,40.76,39.23
290,135,358.67,115.04,41.00,24.98
290,136,191.17,144.08,43.10,34.03
290,137,289.06,194.85,81.65,51.95
290,139,77.64,98.05,22.35,16.74
290,146,575.29,168.51,71.47,39.25
290,149,443.08,166.12,54.04,30.96
291,3,473.78,127.79,26.98,17.30
291,20,800.20,168.11,98.76,34.49
291,51,60.72,121.19,40.33,24.90
291,107,114.54,145.12,37.84,29.92
291,115,412.10,121.82,34.82,19.05
291,123,158.11,139.85,39.64,37.80
291,135,362.81,115.60,39.17,23.78
291,136,193.65,144.78,41.81,32.76
291,137,296.03,197.32,81.18,50.95
291,146,564.17,166.59,70.86,38.95
292,3,474.25,127.88,27.59,17.77
292,20,799.93,168.05,99.18,34.64
292,51,60.99,121.06,43.54,27.02
