188,112,765.93,74.60,51.33,37.45
188,131,185.62,133.00,69.30,62.99
188,140,827.72,127.68,73.77,51.00
188,151,720.76,43.56,24.96,15.44
189,2,307.93,86.74,44.74,32.98
189,7,31.76,210.27,97.14,63.45
189,8,677.95,32.39,32.17,19.21
189,12,139.70,153.03,85.68,68.28
189,14,82.00,194.29,75.40,69.38
189,26,716.39,57.70,38.60,24.63
189,60,769.63,66.39,32.98,18.69
189,75,692.73,72.07,67.94,46.01
189,88,548.65,138.29,61.03,52.43
189,112,766.88,75.20,49.91,36.44
189,131,185.71,132.69,70.90,64.32
189,140,826.83,127.96,69.54,48.27
189,151,721.16,43.83,24.66,15.17
190,2,308.62,87.52,43.54,32.41
190,7,27.62,209.38,99.29,65.13
190,8,678.51,32.68,31.24,18.43
190,12,137.41,153.56,86.25,68.70
190,14,82.79,196.10,74.78,69.00
190,26,716.63,57.89,39.17,24.88
190,60,767.46,66.13,34.26,19.55
190,75,694.34,72.36,65.15,44.36
190,88,551.11,140.38,58.14,49.68
190,112,766.98,74.78,49.30,36.08
190,131,184.40,130.65,73.53,66.78
190,140,827.41,126.15,65.07,45.20
190,151,721.32,43.74,24.80,15.26
191,2,307.86,86.50,43.14,32.18
191,7,27.44,209.05,99.33,65.10
191,8,678.22,32.81,33.20,19.46
191,12,138.16,153.11,86.59,68.86
191,14,83.06,197.45,73.95,68.20
191,26,715.41,57.30,42.00,26.29
191,60,767.94,66.12,34.32,19.58
191,75,695.30,69.89,67.53,46.30
191,88,553.59,142.48,54.60,45.91
191,112,766.59,73.98,49.99,36.63
191,131,183.45,129.89,74.76,67.72
191,140,820.73,124.88,70.63,48.24
192,2,307.23,87.44,43.69,32.75
192,7,29.51,209.59,99.69,65.08
192,8,679.09,33.51,31.96,18.54
192,12,138.15,152.95,87.30,69.59
192,14,81.07,195.94,75.82,69.93
192,26,716.15,57.73,41.96,26.18
192,60,767.55,66.80,33.62,19.14
192,75,693.43,69.63,67.75,47.01
192,88,554.27,143.63,54.24,45.61
192,99,532.48,32.93,24.53,15.12
192,112,766.11,74.38,49.65,36.17
192,131,184.44,132.24,72.49,65.46
192,140,816.93,124.44,71.61,47.96
193,2,307.91,89.11,42.74,32.31
193,4,187.31,135.07,69.36,57.99
193,7,31.05,211.13,98.31,63.74
193,8,679.62,34.47,31.70,18.17
193,12,138.48,153.55,87.57,69.86
193,14,81.60,196.04,75.31,69.25
193,26,715.76,57.25,42.00,26.12
193,60,765.03,66.96,33.62,19.04
193,75,694.53,69.56,65.57,45.96
193,99,533.15,33.65,23.47,14.34
193,112,765.60,74.57,49.57,36.01
193,131,182.66,139.84,69.96,63.23
193,140,813.25,123.02,74.05,49.21
194,2,307.61,88.43,43.51,32.79
194,4,185.89,133.63,71.51,60.10
194,7,29.10,211.72,97.50,63.23
194,8,678.71,34.16,33.81,19.37
194,12,137.87,153.79,87.82,69.97
194,14,80.86,195.40,76.36,70.33
194,26,715.16,57.06,44.88,28.06
194,60,762.73,67.01,35.80,20.34
194,75,693.68,67.61,67.38,48.15
194,99,532.89,34.56,24.10,14.77
194,112,763.47,72.66,51.48,37.28
194,131,182.53,140.10,69.89,63.17
194,140,812.78,123.19,72.68,47.70
195,2,306.63,87.51,44.23,33.63
195,4,183.93,133.15,74.56,63.41
195,7,30.16,211.94,97.60,63.04
195,8,678.37,33.40,34.58,19.80
195,12,138.62,153.23,87.27,69.35
195,14,81.01,195.82,75.90,70.08
195,26,715.11,56.99,46.86,29.42
195,60,761.86,67.03,35.37,20.16
195,75,694.39,68.18,64.12,46.37
195,88,548.00,147.91,65.49,55.75
195,99,533.90,34.88,23.43,14.26
195,112,761.45,73.29,51.42,37.10
195,140,811.43,122.00,71.45,46.46
196,2,307.02,88.47,43.65,33.29
196,4,183.15,140.05,70.64,60.79
196,7,30.58,211.35,98.90,63.64
196,8,677.40,34.40,33.91,19.32
196,12,140.29,155.01,84.96,67.12
196,14,81.72,196.64,75.09,68.67
196,26,713.72,57.61,44.65,28.03
196,60,763.84,67.69,33.19,18.77
196,75,694.02,68.47,61.60,44.96
196,88,547.78,149.15,66.49,56.60
196,99,533.81,35.67,24.13,14.74
196,112,759.53,72.90,51.10,37.03
196,140,809.84,120.93,72.05,46.69
197,2,309.58,88.18,43.25,33.15
197,4,184.66,134.87,74.06,65.01
197,7,30.46,211.79,97.96,62.55
197,8,677.47,34.80,32.74,18.46
197,12,137.97,153.68,89.98,70.97
197,14,81.03,196.94,76.07,68.81
197,26,713.18,57.20,44.99,28.10
197,60,763.82,67.82,33.07,18.70
197,75,692.37,67.94,60.43,44.41
197,88,546.72,150.09,68.71,59.37
197,99,533.51,35.30,25.59,15.57
197,112,757.68,72.78,50.68,37.00
197,140,805.09,119.25,75.45,48.78
198,2,308.63,88.07,42.97,33.09
198,4,182.37,140.05,72.65,63.97
198,7,29.52,212.62,99.37,63.47
198,8,678.01,36.29,31.26,17.47
198,12,139.62,155.15,86.80,67.81
198,14,81.33,197.05,75.96,68.20
198,26,712.92,57.15,45.39,28.35
198,66,715.74,60.00,42.53,23.00
198,75,692.68,68.43,58.90,43.53
198,88,547.41,151.11,68.72,60.14
198,89,768.90,68.16,28.86,19.23
198,99,532.51,36.45,25.31,15.24
198,112,758.58,74.07,47.40,35.01
198,140,808.48,116.69,68.48,44.33
199,2,311.40,90.01,39.24,30.42
199,4,182.12,142.79,70.73,62.20
199,7,28.16,212.93,100.58,64.47
199,8,680.65,35.48,30.56,17.10
199,12,138.13,155.07,87.81,68.56
199,14,81.81,198.41,75.21,67.32
199,66,711.96,58.62,47.85,26.41
199,75,692.36,67.31,59.30,43.87
199,88,549.51,152.11,68.88,61.05
199,89,763.31,67.05,30.46,19.80
199,99,532.37,35.57,26.01,15.76
199,112,757.57,73.92,46.27,34.25
199,140,808.34,115.78,67.05,43.25
200,2,311.78,89.39,39.87,31.43
200,4,179.42,142.49,73.24,64.82
200,7,26.64,212.38,101.72,65.50
200,8,681.22,35.18,30.40,16.98
200,12,138.79,154.38,88.41,68.83
200,14,81.45,198.91,75.35,67.00
200,66,709.08,57.32,51.71,28.96
200,75,692.77,68.23,57.79,42.66
200,88,550.39,153.10,70.10,63.30
200,89,760.01,66.05,32.19,20.53
200,99,531.61,36.54,26.39,15.95
200,112,755.34,73.21,47.67,35.33
200,140,808.24,114.82,65.42,42.21
201,2,313.76,90.49,37.04,29.81
201,4,179.93,142.37,72.48,64.48
201,7,27.03,212.16,102.19,65.90
201,8,682.16,35.07,30.19,16.94
201,12,138.13,154.78,88.49,68.93
201,14,80.38,197.75,76.60,67.56
201,26,711.96,57.88,45.31,28.13
201,66,706.69,56.59,56.12,31.43
201,75,694.48,67.94,56.88,42.20
201,88,550.10,156.01,70.51,64.14
201,89,759.65,65.73,32.77,20.81
201,99,532.60,37.57,26.56,16.02
201,112,754.10,72.95,47.10,35.07
201,140,805.24,113.17,66.86,43.21
202,2,313.69,89.56,37.62,30.54
202,4,182.35,135.07,73.03,64.98
202,7,25.45,212.08,101.89,66.04
202,8,679.21,34.36,32.67,18.27
202,12,137.04,155.59,88.87,68.97
202,14,82.13,198.64,76.10,67.11
202,26,712.34,57.97,45.69,28.09
202,75,693.89,67.55,56.74,42.09
202,88,551.06,158.41,69.78,63.79
202,89,758.92,66.36,33.07,20.92
202,99,532.56,37.86,26.75,16.14
202,112,756.31,73.54,44.97,33.64
202,140,803.49,113.94,65.48,42.26
203,2,312.47,88.56,38.86,32.13
203,4,185.05,133.60,71.66,63.84
203,7,24.43,212.70,101.31,66.08
203,8,678.47,34.75,33.54,18.75
203,12,136.27,155.23,89.72,69.65
203,14,82.92,199.63,74.99,66.29
203,26,712.63,58.00,44.83,27.42
203,88,551.04,159.82,70.81,64.74
203,89,759.68,67.31,31.98,20.28
203,112,756.01,74.45,43.18,32.44
203,140,803.14,113.63,63.86,41.24
204,2,310.63,88.83,39.49,32.72
204,4,184.60,132.39,73.47,65.37
204,7,23.29,213.59,100.64,66.09
204,8,675.67,33.60,33.69,18.94
204,12,137.81,156.41,87.05,67.27
204,14,82.51,198.65,75.98,67.33
204,26,711.85,58.68,44.28,27.16
204,75,699.46,70.37,49.87,36.88
204,89,760.52,67.70,30.65,19.35
204,99,531.05,38.91,27.39,16.90
204,112,752.78,75.47,42.75,32.01
204,140,800.98,114.24,63.47,40.89
205,2,312.01,88.94,38.15,31.64
205,4,185.19,131.95,73.26,65.27
205,7,23.62,213.27,100.20,66.09
205,8,676.81,33.16,32.55,18.36
205,12,136.65,155.52,90.20,69.70
205,14,81.70,197.63,76.99,68.38
205,26,711.65,58.78,44.32,27.18
205,75,698.53,70.10,48.81,36.07
205,88,548.78,168.74,69.96,63.62
205,89,758.49,67.85,31.50,19.72
205,99,530.85,39.25,27.66,17.06
205,112,752.96,75.84,42.01,31.20
205,127,707.92,58.04,44.10,30.98
205,140,797.90,111.80,66.03,42.80
206,2,314.94,90.32,34.85,29.22
206,4,185.94,132.46,72.80,65.22
206,7,24.85,211.82,103.13,68.06
206,8,678.24,34.99,32.15,18.13
206,12,136.05,154.55,91.71,71.24
206,14,80.65,196.57,78.20,69.44
206,75,699.11,70.02,48.14,35.13
206,88,548.59,170.69,70.71,64.30
206,89,757.85,67.91,31.72,19.86
206,112,753.47,75.98,40.97,30.24
206,127,709.97,58.51,42.68,29.72
206,140,794.05,110.28,67.90,44.16
207,2,316.56,89.47,34.61,28.99
207,4,185.91,132.68,73.23,65.84
207,7,26.27,211.93,102.31,67.49
207,8,678.11,35.01,32.01,18.04
207,12,136.13,154.17,91.68,71.17
207,14,79.56,195.52,79.40,70.49
207,33,684.32,62.11,34.33,27.13
207,75,698.88,69.99,48.14,34.82
207,88,549.92,170.57,72.14,65.78
207,89,755.19,67.26,34.05,21.25
207,99,533.09,38.31,26.18,16.22
207,112,752.07,75.34,41.82,30.59
207,127,708.05,58.32,44.67,31.10
207,140,792.50,111.04,65.64,42.73
208,2,316.14,89.17,35.85,30.26
208,4,185.72,132.12,74.38,67.38
208,7,24.55,210.65,105.23,69.89
208,8,679.03,35.68,30.66,17.35
208,12,136.16,153.37,92.31,71.79
208,14,79.38,195.34,79.62,70.69
208,33,683.84,62.86,33.04,25.39
208,60,750.86,77.82,45.52,25.84
208,75,702.12,72.02,44.91,32.02
208,88,552.77,172.77,71.34,65.51
208,89,753.89,68.33,33.00,20.47
208,99,534.65,38.15,24.94,15.39
208,112,751.33,75.34,41.26,30.18
208,127,710.57,59.58,42.17,29.04
208,140,791.99,109.39,63.48,41.50
209,2,313.08,87.09,38.80,32.69
209,4,185.76,131.91,73.29,66.65
209,7,23.78,209.53,108.53,72.73
209,8,677.04,34.59,32.16,18.43
209,12,134.93,153.07,93.08,72.68
209,33,684.37,64.47,32.02,23.57
209,60,751.25,78.81,46.67,26.72
209,75,702.99,73.47,42.31,29.63
209,88,555.25,174.20,70.79,65.40
209,89,755.13,68.10,32.56,20.15
209,99,536.22,38.78,24.45,15.12
209,127,710.78,62.20,38.77,26.21
209,140,787.90,105.46,66.64,43.75
209,164,540.89,86.00,47.56,27.22
210,2,313.07,88.23,37.62,31.69
210,4,185.51,131.19,74.03,67.66
210,7,24.82,209.10,108.41,73.16
210,8,677.22,34.85,31.56,18.17
210,12,133.37,152.96,94.89,74.31
210,14,78.16,195.00,78.35,69.33
210,33,684.07,64.27,32.82,23.71
210,60,749.76,78.57,47.38,27.71
210,75,704.46,73.97,42.62,29.55
210,88,556.96,175.98,69.65,64.68
210,89,754.56,68.02,32.54,20.03
210,99,536.57,38.99,24.36,15.05
210,127,711.55,62.53,37.53,25.19
210,140,788.03,104.71,65.27,43.25
210,164,541.65,86.00,47.00,26.90
211,2,313.67,88.04,37.91,31.93
211,4,179.51,136.17,77.61,70.65
211,7,26.54,209.59,106.38,71.99
211,8,676.46,34.29,32.34,18.72
211,12,133.25,152.27,96.59,75.57
211,14,77.91,194.82,78.38,69.37
211,33,681.23,62.78,36.54,26.59
211,60,749.21,78.45,48.22,28.71
211,75,705.31,74.39,41.20,28.57
211,88,556.98,177.25,70.42,65.70
211,89,753.00,67.99,32.63,19.99
211,127,709.83,61.30,41.10,27.60
211,140,786.56,105.15,62.70,41.73
212,2,313.52,87.98,38.10,32.01
212,4,176.95,138.70,79.53,72.41
212,7,27.23,209.79,102.90,69.54
212,8,676.02,32.77,33.59,19.58
212,12,134.00,152.67,95.66,74.74
212,14,76.61,194.13,79.94,70.67
212,33,679.82,61.60,38.70,28.25
212,60,752.96,78.39,48.87,29.73
212,88,555.59,177.02,72.80,68.69
212,89,752.08,67.93,32.53,19.93
212,99,535.73,39.06,25.77,15.84
212,112,752.18,66.70,34.39,25.27
212,127,707.93,60.22,44.93,30.37
212,140,783.28,102.02,63.33,42.51
212,164,538.92,86.94,50.44,28.82
213,2,314.05,88.61,37.65,31.38
213,4,176.82,139.69,79.85,73.08
213,7,28.37,209.88,102.46,69.25
213,8,676.50,32.20,32.79,19.26
213,12,133.54,152.17,96.15,75.05
213,14,76.52,193.30,81.19,71.61
213,33,680.61,62.45,38.91,28.24
213,60,752.40,78.94,49.84,30.32
213,88,554.69,178.83,74.41,71.10
213,89,750.49,67.19,33.96,20.76
213,99,535.92,39.23,25.84,15.88
213,112,751.81,65.85,33.40,24.54
213,127,708.04,61.09,42.81,28.90
213,140,781.39,99.59,64.41,43.45
213,164,538.77,88.44,51.97,29.72
214,2,314.59,88.86,38.12,31.80
214,4,176.34,140.06,80.22,73.30
214,7,27.71,209.92,103.12,69.80
214,8,676.31,31.95,32.97,19.37
214,12,133.83,152.65,97.38,75.81
214,14,77.18,194.32,80.26,70.64
214,33,680.58,62.13,39.78,28.87
214,88,554.11,180.77,74.82,72.01
214,89,748.14,65.68,36.06,22.27
214,99,538.57,40.66,24.80,15.20
214,127,711.65,60.85,41.51,28.28
214,140,781.59,98.72,64.44,43.81
214,164,537.61,88.96,51.35,29.35
215,2,314.43,89.61,38.36,31.96
215,4,182.76,134.31,75.67,69.44
215,7,27.33,211.91,98.36,66.71
215,8,672.04,29.61,34.05,19.88
215,12,133.90,152.83,98.58,76.74
215,14,77.28,193.39,82.19,72.24
215,33,679.82,62.02,40.34,29.10
215,88,553.24,183.42,76.87,74.93
215,89,749.60,65.79,36.71,22.81
215,99,537.65,40.30,24.87,15.05
215,127,708.20,61.44,41.28,28.05
215,140,775.11,99.10,65.24,43.95
215,164,537.24,90.49,54.34,31.22
216,2,315.45,91.21,36.28,30.04
216,4,185.14,132.71,72.84,66.57
216,7,29.02,212.01,97.55,66.18
216,8,673.02,31.71,31.69,18.68
216,12,133.57,152.26,99.74,77.73
216,14,77.61,193.71,82.34,72.18
216,33,679.62,61.97,40.41,29.17
216,88,556.73,188.89,69.98,67.03
216,89,748.55,65.19,37.71,23.66
216,99,536.25,40.17,25.73,15.67
216,127,710.30,60.35,43.72,29.97
216,140,772.79,98.64,64.07,43.34
216,164,538.15,91.03,57.27,33.20
217,2,316.17,91.15,35.47,29.29
217,4,184.95,131.46,72.58,66.17
217,7,27.16,212.04,96.86,65.99
217,8,672.58,31.51,31.71,18.69
217,12,133.00,153.34,99.10,77.44
217,14,78.22,194.50,81.45,71.48
217,33,680.51,61.96,40.52,29.18
217,60,762.54,83.67,46.61,28.54
217,88,556.99,190.92,70.27,67.30
217,89,748.97,64.97,37.13,23.34
217,99,536.22,40.13,25.07,15.24
217,127,712.36,60.60,42.04,28.73
217,140,771.63,99.17,61.07,41.12
217,164,539.22,91.87,55.03,32.02
218,2,317.37,94.48,31.27,25.66
218,4,185.12,131.04,72.47,66.07
218,7,26.37,214.05,94.82,64.60
218,12,132.18,154.43,96.77,75.99
218,14,78.92,195.47,81.48,71.87
218,33,678.28,60.64,43.10,31.14
218,60,758.75,80.58,54.74,33.90
218,75,719.28,60.39,42.80,29.81
218,88,557.69,196.14,73.56,70.27
218,89,750.29,65.55,35.97,22.55
218,99,536.32,40.29,25.03,15.22
218,127,712.61,60.20,41.98,28.69
218,131,176.98,142.02,79.02,73.94
218,140,770.29,99.43,59.97,40.28
218,164,538.31,92.83,54.11,31.50
219,2,318.47,95.73,29.79,24.31
219,7,25.17,214.79,94.54,64.75
219,12,131.85,154.52,97.09,76.25
219,14,80.74,195.83,80.34,71.35
219,33,677.87,60.15,43.86,31.87
219,60,761.02,82.22,54.79,33.63
219,75,721.53,60.38,42.26,29.20
219,88,557.53,198.84,74.33,70.94
219,89,750.43,65.78,35.66,22.23
219,131,176.79,141.38,79.38,76.09
219,140,767.10,97.54,62.44,42.00
219,164,538.10,93.83,52.81,30.62
219,166,301.45,103.22,38.38,28.77
220,2,318.34,95.43,30.98,25.27
220,7,24.21,214.39,94.17,64.82
220,14,81.79,196.63,79.19,70.49
220,33,677.53,59.97,43.27,31.49
220,60,762.42,83.54,55.17,33.46
220,75,721.77,59.79,43.21,29.63
220,88,557.79,201.24,74.93,71.51
220,89,749.31,65.88,35.93,22.11
220,131,180.77,134.68,74.64,70.43
220,140,764.69,97.53,62.00,41.32
220,164,537.94,94.53,53.17,30.83
220,166,299.66,102.25,39.63,29.70
221,2,316.72,93.97,33.19,26.95
221,7,25.10,214.89,92.25,63.53
221,14,80.73,196.26,80.32,71.49
221,33,677.82,60.56,42.22,30.66
221,60,763.88,84.69,56.03,33.37
221,75,723.68,59.60,42.46,29.14
221,88,556.29,203.15,77.02,73.56
221,89,751.60,66.58,33.95,20.74
221,131,183.74,132.67,70.01,64.75
221,140,763.20,96.91,63.17,41.72
221,166,298.57,101.22,41.03,30.73
222,2,315.93,92.11,35.03,28.89
222,7,25.55,213.73,94.02,65.06
222,14,80.50,195.46,81.04,71.86
222,33,678.71,60.14,40.95,29.67
222,60,763.68,85.11,58.48,34.62
222,75,723.67,58.24,42.86,29.63
222,88,556.38,205.17,77.41,74.09
222,89,751.38,66.55,33.80,20.64
222,99,532.28,40.99,26.15,15.93
222,131,183.57,131.28,70.81,64.72
222,140,763.00,96.04,62.40,41.21
222,166,299.97,100.88,42.18,31.78
222,167,679.27,32.38,26.18,19.60
223,2,314.68,90.10,37.64,31.57
223,7,26.54,213.96,93.70,64.97
223,12,134.44,154.08,91.97,71.56
223,14,80.98,196.47,79.52,70.68
223,33,678.76,58.65,40.41,29.28
223,60,762.06,85.25,61.17,36.36
223,75,723.57,55.79,44.44,31.13
223,88,556.52,207.17,77.99,74.27
223,99,531.96,41.16,26.23,15.98
223,131,184.89,132.15,69.00,62.04
223,140,763.45,96.41,59.24,39.03
223,166,299.79,100.33,43.02,32.41
223,167,676.27,29.74,29.77,22.21
224,2,314.11,89.32,38.19,32.61
224,7,27.01,214.04,92.77,64.28
224,12,134.50,154.10,91.65,71.31
224,14,80.41,196.20,79.77,70.89
224,33,678.13,58.77,39.53,28.46
224,60,762.31,85.93,61.04,36.39
224,75,724.28,56.19,42.21,29.75
224,88,556.94,209.81,77.43,73.01
224,131,184.81,131.85,69.44,61.75
224,140,762.19,95.92,59.10,38.89
224,167,675.76,29.55,29.32,21.71
225,2,314.44,90.30,36.64,31.73
225,7,26.19,214.06,93.10,64.69
225,14,81.04,196.09,79.48,70.97
225,33,677.75,58.16,40.19,28.82
225,60,759.95,84.88,65.85,39.60
225,75,722.56,55.08,43.81,31.21
225,88,555.15,211.39,80.42,75.80
225,131,182.94,131.08,71.94,63.02
225,140,761.33,95.09,57.95,38.18
225,167,675.76,30.30,28.23,20.70
225,168,867.12,51.43,41.36,26.57
226,2,315.79,91.36,33.57,28.74
226,7,26.96,214.72,91.75,63.53
226,14,79.42,194.72,81.11,72.32
226,33,677.95,57.95,40.43,28.95
226,60,760.01,85.74,64.49,38.92
226,75,723.74,54.69,43.38,31.08
226,88,556.83,220.36,79.43,74.23
226,131,183.31,130.46,71.38,62.53
226,140,759.84,94.14,59.36,39.28
226,167,676.55,31.33,30.61,22.41
226,168,867.21,51.10,41.86,26.90
227,2,315.18,92.46,32.62,27.56
227,7,27.56,214.97,91.31,63.09
227,14,79.72,194.87,81.21,72.82
227,33,677.25,57.88,41.43,29.66
227,60,759.18,85.42,65.55,39.88
227,75,725.91,54.59,43.65,31.69
227,88,557.01,223.76,80.61,74.89
227,140,758.35,93.44,59.05,39.07
227,167,675.78,30.36,31.51,23.00
228,2,315.19,92.85,31.83,26.46
228,7,26.81,215.06,93.10,64.27
228,14,82.78,189.01,81.91,72.35
228,33,676.45,57.86,40.93,29.27
228,60,758.46,85.29,66.74,40.88
228,75,727.72,55.22,40.41,29.31
228,88,557.35,226.91,80.49,74.47
228,131,180.03,129.89,76.28,66.21
228,164,535.65,103.85,58.67,34.90
228,167,675.55,30.65,31.74,23.19
229,2,313.19,90.95,34.89,28.78
229,7,25.94,214.42,93.64,64.72
229,14,82.52,192.73,81.07,72.16
229,33,675.22,57.87,39.97,28.45
229,60,756.84,84.58,67.93,41.88
229,75,728.65,55.53,39.25,28.37
229,88,558.53,229.31,80.29,73.64
229,131,180.01,129.34,76.30,66.22
229,164,535.37,104.83,59.32,35.29
229,167,674.94,30.37,32.46,23.72
229,168,867.77,51.90,40.59,26.10
230,2,313.54,91.58,34.51,28.30
230,7,25.52,214.18,94.70,65.55
230,14,82.76,192.50,81.18,72.26
230,33,675.68,57.22,39.79,28.14
230,60,755.34,84.29,68.80,42.89
230,75,727.43,54.32,40.51,29.38
230,88,557.56,231.42,83.00,75.95
230,131,180.63,130.52,76.36,66.05
230,164,534.80,105.18,58.88,35.93
230,167,677.36,33.90,29.58,21.72
230,168,869.62,54.90,36.13,23.10
231,2,312.07,91.18,35.61,28.77
231,7,25.12,213.42,94.93,65.86
231,8,677.02,33.92,30.67,18.01
231,14,81.39,195.18,79.61,71.30
231,33,674.56,56.98,39.67,28.03
231,60,752.80,84.17,65.98,41.33
231,75,726.85,53.89,39.92,29.09
231,88,555.83,232.79,86.74,79.41
231,131,180.69,130.15,76.36,66.05
231,164,533.84,106.04,59.13,36.78
231,167,677.10,34.07,29.89,21.95
231,168,865.77,52.93,39.23,25.07
232,2,311.58,90.37,35.93,28.94
232,7,25.31,213.13,94.99,65.98
232,8,674.85,33.30,31.77,18.70
232,14,81.44,195.25,79.59,71.29
232,33,676.28,57.57,38.04,26.66
232,60,752.54,84.12,63.34,40.01
232,75,726.93,54.42,39.02,28.32
232,88,555.85,235.48,87.61,80.21
232,164,535.23,107.63,57.70,36.43
232,168,865.46,52.99,39.14,25.01
233,2,314.07,90.07,35.31,28.35
233,4,203.04,180.32,60.68,57.09
233,7,25.55,211.71,96.68,67.34
233,8,674.36,33.77,31.78,18.91
233,33,676.17,56.45,38.32,26.82
233,60,753.24,83.42,60.75,38.82
233,75,727.73,53.31,40.44,29.38
233,164,533.60,106.25,60.17,38.90
234,2,313.92,88.63,36.64,29.45
234,4,204.01,183.05,60.12,56.57
234,7,26.49,211.17,96.26,67.20
234,8,674.28,33.95,33.53,20.31
234,14,82.23,185.70,84.43,75.29
234,33,675.91,54.72,39.55,27.55
234,60,754.39,82.49,56.72,36.36
234,75,728.79,52.91,39.41,28.46
234,127,732.27,43.12,23.31,16.14
234,131,185.99,131.67,68.69,58.91
234,164,533.30,105.08,63.05,41.73
235,2,313.50,88.11,37.21,29.85
235,7,24.71,209.66,100.40,70.42
235,8,672.55,33.37,35.03,21.47
235,14,82.08,183.60,86.38,76.56
235,33,674.70,53.43,40.93,28.48
235,60,752.85,81.46,55.10,35.42
235,75,728.62,51.45,40.12,28.77
235,127,729.22,40.34,26.36,18.43
235,131,188.52,131.87,66.13,56.63
235,164,532.74,105.65,64.25,42.52
236,2,316.11,89.88,34.50,27.39
236,7,25.63,209.75,99.40,69.68
236,8,672.35,32.50,35.28,21.92
236,14,81.84,183.51,86.13,75.71
236,33,674.24,52.96,41.47,28.84
236,60,753.48,80.42,53.54,34.41
236,75,728.19,51.60,39.75,28.23
236,89,756.40,64.03,32.98,19.99
236,127,727.29,39.04,27.83,19.41
236,131,185.32,130.56,72.59,62.79
237,2,314.85,89.92,34.59,27.09
237,7,24.48,208.49,102.03,71.99
237,8,671.85,32.15,36.23,22.73
237,14,81.26,182.86,86.97,76.02
237,33,674.47,52.80,40.89,28.32
237,60,749.80,80.04,54.08,34.72
237,75,727.75,50.35,42.13,30.03
237,88,544.81,245.31,115.28,107.03
237,89,753.21,62.58,36.21,22.04
237,127,727.32,37.79,27.78,19.38
237,131,184.63,129.47,74.00,64.23
237,164,535.73,107.78,61.79,41.57
238,2,316.24,90.61,32.95,25.64
238,4,200.31,179.10,61.25,57.76
238,7,25.93,207.37,101.84,72.20
238,8,674.60,33.31,35.22,22.40
238,14,80.25,180.68,89.51,78.09
238,33,674.24,52.10,40.65,28.11
238,60,744.84,77.91,57.56,36.85
238,75,727.38,50.55,41.46,29.39
238,88,543.27,247.27,118.80,112.37
238,89,752.07,62.11,36.85,22.07
238,127,728.74,40.14,26.21,18.26
238,131,186.84,130.35,70.89,61.54
238,164,537.84,108.82,59.57,40.69
239,2,313.66,88.83,36.50,28.52
239,4,200.51,180.33,61.05,57.57
239,7,25.76,206.96,102.56,72.91
239,8,672.43,33.11,34.81,22.24
239,14,81.56,177.93,90.97,79.52
239,33,675.50,51.19,39.87,27.37
239,60,745.18,77.79,55.20,35.03
239,75,727.04,50.66,42.19,29.79
239,88,542.00,249.24,120.85,116.33
239,89,753.37,63.24,36.19,21.42
239,127,729.50,39.13,27.12,18.73
239,131,186.19,129.38,72.67,63.15
239,164,537.72,107.85,61.13,42.37
240,2,312.89,89.50,36.84,28.86
240,7,27.28,206.16,102.26,72.51
240,8,672.93,33.04,36.58,23.48
240,14,81.13,177.55,90.79,79.39
240,33,675.50,50.21,40.55,27.76
240,60,741.09,75.75,58.85,37.66
240,75,725.90,48.75,43.15,30.60
240,88,542.02,251.84,120.60,117.83
240,89,749.80,61.70,39.43,23.15
240,127,728.48,38.81,28.58,19.56
240,131,185.37,128.37,73.80,64.40
240,164,538.57,108.77,60.57,42.34
241,2,313.33,89.78,35.49,27.69
241,4,197.06,181.26,61.10,57.88
241,7,27.75,205.88,100.38,71.02
241,8,673.16,33.01,37.16,23.94
241,14,82.30,177.46,89.97,79.32
241,33,676.57,50.52,39.32,26.59
241,60,739.15,74.39,59.84,38.60
241,75,725.94,50.00,41.27,28.95
241,88,543.16,258.52,119.46,117.69
241,89,748.99,61.79,39.63,23.14
241,127,727.37,38.71,29.24,19.86
241,131,187.46,128.65,70.72,61.59
241,164,539.79,109.77,59.85,42.29
242,2,312.53,89.90,35.57,27.89
242,4,197.01,182.10,60.18,56.56
242,7,27.86,205.39,100.74,71.28
242,8,672.38,32.36,37.18,24.11
242,14,79.33,177.47,90.55,79.27
242,33,675.92,50.00,40.99,27.49
242,60,739.13,72.58,60.16,38.96
242,75,723.01,49.19,42.36,29.63
242,88,544.83,263.64,119.75,119.46
242,89,746.19,60.53,44.05,25.73
242,127,725.06,38.70,29.95,19.98
242,131,189.10,128.79,67.85,59.15
242,164,540.82,111.44,57.77,40.95
243,2,311.44,89.94,35.89,27.97
243,4,196.84,183.15,59.92,56.30
243,8,670.34,32.10,40.66,26.76
243,14,78.49,177.51,92.80,81.21
243,33,675.68,49.17,41.59,27.81
243,60,738.31,71.25,60.05,39.09
243,75,722.92,49.56,40.84,28.57
243,88,545.51,268.75,119.15,120.07
243,89,742.97,60.06,46.89,27.32
243,127,724.70,38.06,31.17,20.68
243,131,188.89,128.17,67.73,58.93
243,164,542.32,112.72,55.39,39.08
244,2,311.44,89.96,35.21,27.34
244,8,669.87,33.26,39.50,26.50
244,14,77.99,178.85,92.05,79.97
244,33,676.11,49.53,40.12,26.62
244,60,738.66,70.78,58.78,38.47
244,75,721.94,50.40,40.15,28.15
244,88,545.45,274.52,118.24,120.22
244,89,741.73,60.52,47.30,27.32
244,127,725.04,38.49,30.68,20.29
244,131,187.72,127.96,69.18,60.19
