178,100,357.37,95.86,34.41,25.06
178,101,503.44,166.93,60.76,50.56
178,107,585.10,227.98,84.63,88.17
178,112,515.88,111.48,53.42,42.37
179,4,446.42,71.33,81.58,62.49
179,7,309.49,108.93,38.65,27.15
179,13,569.26,63.10,30.17,21.87
179,19,212.02,149.22,47.23,51.76
179,41,254.85,109.19,50.20,32.52
179,42,869.49,63.98,35.05,20.26
179,44,37.71,214.98,84.34,53.13
179,66,595.56,110.97,43.01,34.11
179,69,559.34,84.56,34.40,27.18
179,72,396.46,236.11,90.31,84.91
179,86,915.73,69.93,36.52,19.99
179,100,357.20,95.22,32.45,23.44
179,101,502.86,167.96,58.99,48.89
179,107,585.61,231.52,84.29,87.96
179,112,515.22,113.34,51.79,40.73
180,4,444.99,68.38,86.42,66.18
180,7,308.10,106.93,41.44,29.03
180,13,568.36,63.67,30.30,21.99
180,19,208.92,147.72,49.05,53.87
180,41,254.47,109.63,49.63,32.24
180,44,38.67,215.00,82.36,52.31
180,66,597.09,111.75,42.08,33.42
180,69,561.91,86.47,32.37,25.44
180,72,395.02,237.06,90.04,85.50
180,100,357.55,95.26,32.17,23.24
180,101,500.44,166.97,60.79,50.27
180,107,583.68,234.09,85.17,89.11
180,112,515.09,111.97,52.34,40.80
180,114,448.66,66.98,81.64,67.89
180,125,103.13,191.66,53.92,51.79
181,4,441.74,66.78,89.63,68.66
181,7,308.69,106.20,41.57,29.07
181,13,568.34,63.68,30.43,22.09
181,19,209.64,147.82,47.97,53.35
181,41,257.44,109.16,48.46,31.46
181,44,37.15,214.33,83.38,53.36
181,66,595.92,111.37,43.22,34.49
181,69,563.15,86.17,32.65,25.06
181,72,394.22,239.32,87.86,83.74
181,101,499.19,166.59,62.20,51.43
181,107,583.42,236.94,83.24,86.91
181,112,515.38,113.47,51.88,40.17
181,114,444.99,66.26,84.53,69.34
181,125,102.42,191.64,54.24,52.07
182,4,443.88,68.77,86.02,65.71
182,7,310.16,106.58,41.13,28.43
182,13,568.09,64.70,29.31,21.27
182,19,210.72,147.87,48.64,54.46
182,41,258.66,110.31,47.83,31.16
182,44,37.04,214.09,83.55,53.74
182,66,596.77,111.88,44.32,35.53
182,69,560.79,86.07,32.88,24.93
182,72,394.18,245.40,85.22,81.02
182,100,352.04,92.45,38.74,28.17
182,101,498.19,167.20,62.42,51.62
182,107,582.64,239.68,84.19,87.90
182,112,512.04,114.01,51.91,39.95
182,114,446.71,68.64,81.57,65.89
182,125,101.84,192.43,55.82,53.60
183,4,446.45,70.92,82.47,62.52
183,7,307.16,106.74,40.19,27.52
183,8,86.73,191.02,77.06,56.83
183,13,565.47,64.26,30.77,22.45
183,19,210.92,149.20,46.72,52.26
183,41,258.80,110.75,45.57,29.72
183,44,31.55,212.68,86.60,55.88
183,66,595.15,112.06,46.02,37.22
183,69,560.77,86.70,33.29,24.90
183,72,391.49,247.67,86.33,81.92
183,86,910.73,67.22,43.79,24.56
183,100,350.14,92.70,36.23,26.29
183,112,506.06,114.18,52.76,40.55
183,114,447.94,68.70,81.31,65.68
183,125,101.18,192.09,56.57,54.32
184,4,444.95,69.01,86.05,65.40
184,7,306.16,107.49,38.90,26.50
184,8,86.95,190.94,76.70,58.34
184,13,565.93,64.11,30.52,22.20
184,19,212.82,151.07,43.67,49.39
184,41,257.78,110.24,46.85,30.53
184,44,31.76,212.80,85.20,55.37
184,66,594.70,112.77,45.65,37.22
184,69,563.87,87.60,31.24,22.89
184,72,390.95,250.43,86.52,82.24
184,86,910.23,66.91,44.53,24.98
184,100,349.59,93.49,34.08,24.82
184,107,573.53,250.88,99.31,104.19
184,112,502.99,114.23,52.84,40.78
185,4,445.97,69.64,85.52,65.12
185,7,308.76,107.78,40.59,27.47
185,8,95.38,192.20,69.51,54.42
185,13,567.80,64.05,30.35,22.10
185,19,209.28,148.37,49.03,55.78
185,41,259.53,110.06,45.71,30.16
185,44,38.15,216.16,80.02,51.87
185,66,596.32,114.34,45.79,37.86
185,69,558.65,86.56,34.95,25.59
185,72,388.33,254.70,89.52,84.95
185,100,349.09,93.37,34.09,24.83
185,101,491.48,176.05,67.45,55.55
185,107,572.09,255.33,104.22,110.65
185,112,505.54,114.89,52.85,40.87
186,4,446.32,69.67,85.41,65.03
186,7,308.29,109.19,39.42,26.51
186,8,100.97,194.05,62.93,50.83
186,13,567.78,64.07,30.45,22.17
186,19,211.04,149.99,47.46,54.16
186,41,259.78,110.66,45.46,30.02
186,44,38.94,216.11,80.10,51.87
186,66,596.17,115.58,46.07,38.09
186,69,558.47,86.59,34.90,25.56
186,72,385.80,256.27,93.14,88.55
186,100,353.63,95.41,34.01,24.96
186,101,489.49,176.44,69.14,57.35
186,107,569.57,260.15,108.17,115.64
186,112,505.14,115.79,52.37,40.25
187,4,447.33,73.84,79.57,60.30
187,7,305.78,107.07,42.98,28.81
187,8,101.66,193.38,62.55,51.52
187,19,211.19,148.69,48.01,55.45
187,41,260.78,110.22,44.19,29.31
187,44,38.91,215.42,80.08,51.88
187,66,596.93,117.34,43.86,36.20
187,69,564.21,88.46,33.50,24.35
187,72,383.39,257.46,96.82,92.49
187,100,351.25,93.82,35.92,26.35
187,101,489.03,177.87,67.95,56.70
187,107,569.02,267.02,107.60,115.67
187,112,508.45,116.10,50.68,38.69
187,129,511.73,121.77,54.53,43.47
188,4,446.98,73.40,80.14,60.61
188,7,306.15,108.24,41.70,27.71
188,8,102.04,193.14,61.47,51.78
188,19,213.41,150.16,45.86,53.31
188,41,263.78,111.40,41.80,27.71
188,44,38.85,214.49,80.86,52.55
188,66,597.43,117.33,43.89,36.12
188,69,564.68,88.69,33.28,24.19
188,72,382.27,259.14,97.40,93.35
188,100,353.00,93.91,36.60,26.83
188,101,489.28,178.37,67.39,56.41
188,107,569.29,273.49,107.68,116.19
188,112,507.13,116.87,49.19,37.44
188,129,510.69,122.02,55.02,43.78
188,130,599.79,129.02,41.76,33.77
189,4,447.35,73.76,79.50,60.13
189,7,308.68,108.73,39.80,26.58
189,8,101.86,194.38,59.70,51.22
189,19,213.94,150.74,44.37,51.79
189,41,264.39,111.49,41.30,27.37
189,44,36.67,214.15,82.17,53.47
189,66,595.60,116.65,45.94,38.07
189,72,383.30,261.02,96.05,92.33
189,100,352.97,93.85,36.87,27.03
189,101,490.62,179.83,65.40,54.98
189,107,570.19,279.10,108.73,118.24
189,112,506.23,117.13,46.83,35.64
189,129,510.85,122.82,53.50,42.42
189,130,598.41,128.29,42.95,34.74
190,4,442.78,67.71,89.29,67.82
190,7,307.38,108.24,40.91,27.51
190,8,98.95,192.18,63.35,55.00
190,19,212.67,148.95,44.73,53.23
190,41,263.59,111.92,42.98,28.60
190,44,37.57,212.70,82.52,53.82
190,66,595.89,116.39,46.04,38.14
190,72,381.91,262.92,97.28,93.52
190,101,488.72,179.01,66.91,56.40
190,107,568.89,284.36,112.44,122.81
190,112,505.73,117.63,46.03,35.03
190,114,444.47,66.13,86.80,69.75
190,129,509.60,122.34,54.91,43.43
190,130,597.94,128.04,43.32,35.05
191,4,442.56,67.34,89.89,68.28
191,7,310.08,107.41,41.53,27.84
191,8,96.27,190.09,63.41,55.10
191,19,212.52,148.85,44.79,53.30
191,41,264.48,112.02,39.95,26.80
191,44,37.81,211.50,83.51,54.62
191,66,598.02,116.26,45.30,37.50
191,69,559.69,87.25,35.74,25.76
191,72,380.84,270.34,92.84,88.79
191,101,486.20,178.03,70.48,59.53
191,107,567.61,288.59,114.84,125.43
191,114,442.29,65.98,87.57,69.99
191,129,508.70,122.17,55.67,43.78
191,130,599.16,127.96,43.51,35.13
192,4,438.30,66.22,91.52,69.71
192,7,311.04,109.06,38.65,26.00
192,8,96.84,190.57,61.47,53.81
192,13,574.14,66.84,25.27,18.27
192,19,215.45,151.27,41.34,49.97
192,41,262.82,112.05,40.74,27.51
192,44,37.04,211.05,83.67,54.91
192,66,599.21,116.20,44.92,37.24
192,69,562.22,86.42,35.22,25.27
192,72,378.71,274.29,95.42,91.18
192,101,484.83,178.92,72.06,60.71
192,114,440.11,65.93,88.04,70.08
192,129,507.79,121.41,58.54,45.98
192,130,598.87,128.64,44.35,35.84
192,132,326.45,100.47,35.67,20.78
193,4,439.83,66.59,90.86,69.42
193,7,311.05,108.36,39.58,26.63
193,8,94.44,190.78,62.01,53.97
193,13,574.65,67.07,24.89,17.99
193,19,213.20,150.44,42.91,52.68
193,41,258.95,110.07,44.26,29.75
193,44,38.67,212.87,79.21,51.74
193,66,600.08,115.50,45.22,37.79
193,69,562.36,86.36,35.20,25.25
193,72,379.46,276.96,95.97,91.34
193,101,484.94,179.89,71.44,59.85
193,114,441.65,66.58,87.43,69.44
193,129,505.96,121.80,58.59,46.10
193,130,598.85,129.57,43.79,35.40
193,132,327.47,100.69,34.77,20.26
194,4,442.38,67.39,86.66,66.02
194,7,309.55,108.11,41.59,28.18
194,8,94.64,191.52,63.34,55.34
194,19,214.62,150.83,41.72,52.25
194,41,254.59,107.40,50.14,33.81
194,44,37.34,212.24,83.44,54.55
194,66,598.09,112.61,49.29,41.93
194,69,557.02,88.41,35.85,25.83
194,72,375.65,279.85,101.80,96.62
194,101,484.70,181.55,73.16,61.45
194,114,443.99,67.49,83.67,65.89
194,129,509.58,124.63,56.03,44.13
194,130,598.09,129.23,45.05,36.57
195,4,445.58,68.39,84.61,64.03
195,7,312.18,110.61,38.53,26.16
195,8,97.08,192.45,61.09,53.24
195,13,572.32,64.40,26.87,19.71
195,19,218.66,154.28,36.28,46.79
195,41,258.91,110.12,44.78,30.37
195,44,38.89,212.67,84.15,54.89
195,66,598.88,111.54,47.74,40.94
195,69,557.34,88.85,35.02,25.29
195,72,371.11,278.31,109.60,104.37
195,100,355.11,95.84,31.92,23.33
195,101,484.65,183.44,73.12,61.39
195,107,564.30,318.39,125.79,139.55
195,114,444.32,67.51,83.34,65.63
195,129,508.49,125.70,58.68,46.08
195,130,597.66,130.43,45.82,36.99
196,4,445.85,68.27,84.43,63.89
196,7,312.36,110.94,38.39,26.02
196,8,99.85,192.82,59.96,52.41
196,13,572.43,64.28,26.84,19.69
196,19,219.60,154.92,35.44,46.05
196,41,259.74,112.02,40.58,27.48
196,44,37.92,212.85,83.64,54.36
196,66,597.23,109.14,49.67,43.10
196,69,556.61,89.01,36.43,26.42
196,72,368.48,280.19,112.50,107.36
196,86,909.62,64.94,45.67,26.12
196,100,355.26,95.97,31.67,23.15
196,101,482.66,182.84,77.08,65.26
196,107,562.52,325.20,128.50,143.48
196,129,509.31,127.39,57.21,44.80
196,130,597.12,132.22,45.52,36.47
197,4,442.04,67.25,89.66,67.09
197,7,311.30,110.39,39.22,26.64
197,8,104.73,194.96,55.82,48.77
197,13,573.30,62.46,27.72,20.71
197,19,221.34,155.13,34.34,45.82
197,41,262.60,112.72,40.81,27.79
197,44,37.83,212.26,88.15,57.46
197,66,597.16,108.68,50.40,43.73
197,69,554.24,88.42,38.57,28.14
197,72,366.27,283.41,114.12,109.77
197,86,914.46,67.80,39.62,22.49
197,101,481.75,183.24,78.29,66.70
197,107,560.99,333.41,133.19,150.03
197,114,442.71,67.08,87.53,67.57
197,129,508.47,128.01,58.29,45.63
197,130,596.10,132.22,47.03,37.59
198,4,443.39,69.67,87.15,65.78
198,7,314.72,110.84,36.52,24.89
198,8,108.74,196.44,51.97,45.35
198,13,573.47,62.15,27.85,20.81
198,18,910.63,76.95,46.70,29.95
198,19,219.91,153.84,35.35,47.77
198,41,259.37,113.62,40.67,27.89
198,44,39.04,212.04,88.63,57.95
198,69,555.69,91.39,35.32,25.59
198,72,367.57,290.38,112.41,108.72
198,86,915.90,69.38,37.15,20.68
198,100,353.87,96.03,31.67,22.97
198,101,481.55,185.29,79.76,68.53
198,107,560.37,340.92,137.61,156.30
198,114,442.90,67.06,87.52,67.57
198,129,511.04,130.87,55.59,43.28
198,130,597.06,133.52,46.23,36.68
199,4,443.90,70.58,85.54,63.95
199,7,314.23,111.68,37.04,25.58
199,8,109.05,196.27,52.11,45.54
199,13,571.72,63.52,25.38,18.64
199,18,910.49,77.43,47.19,30.26
199,19,219.30,152.71,35.89,49.15
199,41,261.50,115.28,39.24,27.27
199,44,39.80,212.62,86.26,56.83
199,69,552.98,90.57,37.30,27.22
199,72,365.76,293.02,114.49,111.46
199,86,916.39,69.66,36.45,20.29
199,100,353.93,94.65,32.57,23.64
199,101,481.69,185.42,79.94,69.21
199,107,561.88,350.06,139.63,159.95
199,129,510.36,130.58,57.21,44.40
199,130,596.33,133.34,46.80,36.97
200,4,439.70,67.57,90.37,67.28
200,7,313.82,111.32,37.05,25.82
200,8,110.05,196.63,51.28,44.82
200,13,571.71,63.38,25.20,18.51
200,19,219.49,151.61,36.56,52.31
200,41,258.11,115.23,42.43,29.73
200,44,40.12,213.50,83.94,55.71
200,69,552.11,90.94,37.84,27.79
200,72,361.99,298.47,116.34,114.40
200,100,353.69,94.86,32.73,23.86
200,101,480.69,188.03,78.91,68.78
200,107,559.05,354.13,147.92,170.85
200,114,439.44,66.15,90.04,68.78
200,125,87.68,203.84,53.81,53.12
200,129,509.58,131.12,57.55,44.80
200,130,595.93,133.25,47.93,37.73
201,4,439.23,68.43,90.67,67.84
201,7,315.14,111.83,34.74,23.93
201,19,219.56,151.84,36.17,52.22
201,41,259.28,115.21,40.74,28.68
201,44,40.43,213.18,85.97,57.27
201,69,552.24,91.72,37.81,28.00
201,72,360.88,303.72,115.09,113.55
201,100,353.65,94.82,32.69,23.83
201,101,480.49,187.70,79.47,69.88
201,107,564.08,369.45,143.28,164.95
201,114,439.29,66.04,90.19,68.90
201,125,86.86,204.43,53.82,53.13
201,129,510.71,133.93,55.48,42.97
201,130,595.09,135.83,48.43,38.01
202,4,438.25,67.46,91.74,69.35
202,7,314.78,112.02,35.55,24.57
202,19,219.39,151.28,35.74,52.17
202,41,260.21,114.51,39.85,28.24
202,44,40.92,214.36,84.67,56.54
202,69,550.71,92.67,37.73,28.08
202,72,356.50,306.31,119.98,119.64
202,100,353.37,94.17,34.80,25.52
202,101,480.96,187.55,79.91,70.92
202,107,563.34,376.13,146.19,168.31
202,114,438.92,66.77,90.29,69.79
202,129,511.37,134.97,54.91,42.27
202,130,596.03,138.77,48.07,37.45
203,4,441.02,68.40,89.13,67.96
203,7,314.09,110.09,36.97,25.46
203,8,107.78,194.35,58.52,51.10
203,19,218.65,149.75,36.91,54.11
203,41,261.56,112.24,40.85,28.74
203,44,41.62,214.82,83.76,56.24
203,69,554.03,94.32,35.16,26.13
203,72,354.41,311.07,120.81,121.27
203,100,352.29,94.68,34.65,25.23
203,101,479.63,192.00,79.22,70.65
203,114,442.07,68.26,87.19,67.98
203,129,511.34,134.65,57.25,44.03
203,130,594.47,137.23,51.12,39.87
204,4,440.81,68.34,89.42,68.19
204,7,314.34,111.33,35.16,23.84
204,8,108.21,194.35,58.74,51.30
204,13,577.86,62.99,23.38,17.07
204,19,219.09,151.77,35.28,51.59
204,41,260.41,113.37,40.58,28.27
204,44,41.79,214.98,83.94,56.36
204,69,554.49,92.92,36.59,27.39
204,72,352.59,317.34,120.63,121.83
204,86,907.71,65.26,46.96,26.63
204,100,352.11,94.64,34.81,25.35
204,101,477.78,195.01,78.39,69.85
204,114,442.16,68.39,87.18,67.96
204,129,508.18,134.51,63.08,48.60
204,130,593.62,139.22,51.50,40.11
205,4,437.30,68.06,91.71,70.43
205,7,314.66,111.14,37.37,25.24
205,13,576.91,63.67,23.33,16.96
205,19,215.79,149.92,38.23,55.23
205,41,259.93,113.15,41.88,28.75
205,69,555.28,93.73,34.53,25.88
205,72,352.43,324.20,120.85,122.61
205,86,906.99,64.93,47.81,27.11
205,101,476.91,196.77,77.77,69.51
205,129,507.29,135.72,64.68,49.69
205,130,592.55,139.99,52.46,40.84
206,4,440.85,68.66,87.53,67.62
206,7,315.09,112.38,36.21,24.42
206,13,577.33,63.64,23.04,16.75
206,19,214.74,148.61,39.66,56.54
206,41,258.46,113.06,44.96,30.90
206,69,554.85,94.03,33.88,25.27
206,72,350.55,329.32,121.41,123.50
206,100,356.67,95.77,32.34,23.41
206,101,475.73,197.39,77.97,69.36
206,112,464.89,128.98,56.46,43.89
206,114,443.30,68.95,84.53,66.30
206,129,506.24,135.53,64.75,50.10
206,130,593.07,140.90,52.93,41.11
207,4,439.37,69.55,87.59,67.91
207,7,315.10,112.19,36.72,24.77
207,13,575.03,63.92,24.80,17.70
207,19,215.61,148.75,39.63,55.75
207,41,257.89,111.74,47.43,32.34
207,69,552.16,93.45,34.69,25.72
207,72,347.32,333.76,124.78,127.68
207,100,358.87,96.66,31.13,22.39
207,101,476.48,200.86,75.70,66.65
207,112,462.41,131.03,54.88,42.96
207,114,443.46,69.11,84.30,66.12
207,129,507.74,136.07,65.49,50.89
207,130,591.25,139.27,55.86,43.80
208,4,439.03,69.63,87.74,68.03
208,7,316.40,112.12,34.95,23.58
208,13,575.16,63.93,24.70,17.63
208,19,217.69,150.13,36.80,51.47
208,41,257.63,111.62,48.01,32.74
208,44,44.72,215.05,79.60,54.25
208,69,552.54,93.89,34.91,25.89
208,72,343.87,335.99,127.32,131.16
208,100,356.29,96.26,32.53,23.43
208,101,474.07,202.13,76.29,66.92
208,112,461.21,128.74,59.10,46.30
208,129,507.46,136.91,63.61,49.87
208,130,591.47,140.56,53.86,42.25
209,7,314.74,109.38,37.23,25.15
209,8,103.98,194.95,57.30,49.25
209,19,217.67,150.03,36.77,51.43
209,44,44.82,215.75,76.72,51.94
209,69,553.08,93.39,36.23,26.62
209,72,339.26,339.94,127.85,133.10
209,100,354.70,93.49,36.37,26.42
209,101,471.68,201.89,77.58,67.68
209,112,458.88,125.98,62.63,48.82
209,129,505.14,137.20,62.02,48.79
209,130,590.70,140.39,54.79,42.90
210,4,436.37,65.75,88.84,68.89
210,7,315.82,111.01,35.98,24.41
210,8,103.93,194.99,57.24,49.20
210,19,219.77,150.77,34.83,47.93
210,41,259.76,114.37,41.06,28.13
210,44,44.43,215.29,78.65,53.23
210,66,602.49,107.87,38.26,32.51
210,69,551.05,93.85,36.63,26.89
210,72,339.11,347.16,128.72,135.07
210,86,910.05,65.74,45.23,26.33
210,100,352.94,92.46,38.25,28.17
210,101,470.61,203.06,79.77,69.28
210,112,458.24,124.85,66.07,51.71
210,129,504.10,135.96,64.37,51.01
210,130,589.38,136.41,61.11,48.34
211,4,435.83,65.43,89.08,69.07
211,7,316.99,111.00,34.67,23.45
211,13,573.27,63.99,27.62,19.72
211,19,219.27,150.23,37.72,50.65
211,41,262.82,113.43,38.80,26.57
211,44,45.66,215.79,78.58,53.69
211,66,602.82,107.71,37.66,32.00
211,69,549.90,92.71,36.88,26.99
211,72,337.72,353.06,131.19,139.00
211,86,909.77,65.59,45.66,26.59
211,100,355.33,95.22,33.42,24.42
211,101,470.11,204.12,80.85,70.53
211,112,460.41,129.42,61.42,47.81
211,129,504.40,136.14,63.88,51.18
211,130,589.21,136.80,60.95,48.49
212,4,438.59,65.81,86.73,66.69
212,7,314.80,110.33,36.05,24.44
212,8,97.39,194.15,61.63,51.59
212,13,573.17,64.00,27.84,19.87
212,19,219.48,150.15,37.69,50.61
212,41,263.11,113.45,38.45,26.33
212,44,44.46,215.32,78.57,53.21
212,69,550.45,91.61,39.63,29.00
212,72,337.25,358.43,132.10,141.09
212,100,356.29,93.00,36.27,26.90
212,101,468.98,203.82,81.89,71.65
212,112,458.41,129.98,59.61,46.79
212,114,440.10,66.25,85.22,65.95
212,129,500.10,136.85,62.10,49.91
212,130,590.70,138.89,57.11,45.28
213,4,442.03,65.86,88.67,68.25
213,7,315.44,109.43,36.30,24.80
213,8,100.10,194.04,60.32,50.58
213,41,258.23,109.09,42.91,29.22
213,44,44.92,215.13,75.38,51.03
213,69,552.51,92.47,38.87,28.46
213,72,334.27,362.31,134.89,145.06
213,100,356.35,92.73,36.71,27.22
213,101,467.68,204.32,82.78,72.72
213,112,458.45,131.49,58.13,45.74
213,114,442.70,66.03,87.87,68.02
213,129,498.59,137.76,60.48,48.74
213,130,590.30,139.05,57.56,45.94
213,149,592.86,152.44,57.24,43.33
214,4,441.91,65.88,89.29,68.78
214,7,315.52,109.74,35.44,24.28
214,8,96.32,194.66,60.73,50.22
214,41,256.79,109.51,42.13,28.47
214,44,45.55,214.38,76.63,52.24
214,69,551.96,92.83,38.73,28.23
214,72,329.10,366.25,140.88,152.32
214,101,467.56,204.47,81.76,71.80
214,112,457.75,133.36,55.17,43.36
214,114,442.25,65.95,88.73,68.70
214,129,494.94,136.76,62.09,50.29
214,130,590.27,139.11,57.50,46.17
214,132,326.14,103.00,29.74,17.00
214,149,592.29,152.64,59.05,44.86
214,151,5.79,262.02,152.45,170.48
215,4,442.09,65.69,89.48,68.93
215,7,316.58,109.87,35.69,24.74
215,8,91.48,192.90,68.45,56.05
215,41,254.44,109.04,44.76,30.17
215,44,40.32,212.13,82.71,55.99
215,69,552.34,91.65,41.44,30.11
215,72,322.15,369.58,147.41,160.17
215,101,467.50,206.46,80.80,70.76
215,112,456.28,136.05,53.24,41.77
215,114,442.78,66.59,89.60,69.61
215,129,494.30,137.03,61.31,49.55
215,130,589.91,139.35,58.14,46.68
215,132,326.15,103.12,29.43,16.82
215,149,591.75,152.76,60.39,46.03
215,151,6.09,262.20,152.21,170.21
216,7,315.89,108.61,37.29,26.23
216,8,89.97,192.27,70.74,57.53
216,41,254.31,108.87,45.57,30.79
216,44,41.41,212.58,81.48,55.45
216,69,552.23,91.58,41.91,30.45
216,72,322.77,377.11,145.24,158.10
216,101,468.83,208.49,79.11,69.69
216,112,453.97,136.33,54.86,42.54
216,114,442.70,65.52,88.53,68.64
216,129,494.81,138.44,60.27,48.58
216,149,590.78,152.13,63.11,48.47
216,153,26.30,24.98,906.91,411.91
217,4,441.00,65.89,88.74,68.19
217,7,316.73,108.78,36.97,26.14
217,8,91.46,192.02,70.10,56.81
217,13,577.30,62.16,31.39,22.81
217,41,252.97,108.17,46.55,31.02
217,44,40.05,211.46,83.93,57.20
217,66,600.71,106.99,36.73,30.94
217,69,548.78,90.36,41.73,30.19
217,72,321.79,383.83,143.74,155.79
217,86,907.61,64.04,47.86,28.01
217,101,461.97,211.87,84.63,74.59
217,112,449.57,137.73,54.05,41.49
217,114,441.57,65.78,88.31,68.26
217,129,496.16,144.95,59.00,48.21
217,149,593.36,155.27,59.58,45.96
217,153,13.82,24.18,934.80,424.80
218,4,441.05,65.76,88.80,68.24
218,7,313.89,107.55,41.20,29.37
218,8,89.31,189.97,74.74,61.07
218,13,574.10,61.35,32.85,24.36
218,41,253.65,107.26,48.48,32.41
218,44,38.05,211.70,81.34,55.89
218,66,600.65,106.86,36.36,30.63
218,69,547.56,89.39,44.50,32.17
218,72,320.26,388.20,142.33,152.83
218,86,907.29,63.84,48.28,28.25
218,100,350.65,89.19,39.70,29.91
218,101,459.48,212.45,86.63,76.37
218,112,446.78,134.87,59.50,45.79
218,114,440.43,65.88,90.97,70.75
218,129,493.77,140.71,61.04,50.06
218,149,591.54,154.46,60.39,46.93
218,153,-15.90,23.94,999.47,456.65
219,7,314.02,105.85,42.92,31.19
219,8,87.86,189.84,73.97,60.10
219,13,575.76,61.69,30.94,23.02
219,41,251.28,103.71,53.84,35.50
219,44,37.48,211.43,81.62,56.08
219,69,547.96,90.33,43.17,30.94
219,72,318.98,393.62,140.00,148.98
219,86,910.29,62.35,46.28,27.32
219,100,350.06,88.24,40.77,31.45
219,101,455.99,213.27,88.62,78.35
219,112,444.79,134.49,60.86,46.69
219,114,441.02,66.57,88.63,68.42
219,129,491.91,139.12,61.18,50.10
219,149,591.25,152.83,61.98,48.59
219,153,-26.78,25.93,1014.71,466.12
220,7,314.85,105.16,42.70,31.29
220,8,86.95,189.16,73.67,59.66
220,13,568.19,61.18,33.45,25.08
220,41,250.97,104.23,52.82,34.80
220,69,544.82,88.75,45.29,32.40
220,72,319.73,402.77,134.78,140.16
220,86,911.61,62.69,43.78,25.78
220,100,347.05,87.27,40.33,30.70
220,101,458.70,215.48,80.69,70.68
220,112,445.34,134.31,61.48,47.03
220,114,442.16,66.19,87.87,67.49
220,129,489.02,137.82,63.02,51.41
220,149,591.33,154.19,62.18,49.19
220,153,-36.97,26.08,1035.78,475.80
220,156,212.93,137.50,54.34,50.29
221,7,319.35,99.11,36.19,26.15
221,8,84.02,186.30,77.46,62.73
221,13,564.97,61.00,33.43,25.19
221,41,256.28,105.80,46.74,31.21
221,69,542.89,86.88,47.65,34.22
221,72,318.42,406.66,134.15,136.07
221,86,911.73,62.44,43.71,25.74
221,100,347.27,87.56,36.70,27.76
221,101,456.34,214.23,84.58,74.31
221,112,443.79,135.53,59.53,45.19
221,114,437.93,63.38,90.93,69.14
221,129,490.72,137.98,62.10,50.60
221,149,592.58,155.39,60.48,48.05
221,156,216.79,137.98,49.61,46.00
221,159,876.44,184.90,82.27,62.79
222,7,316.18,103.61,40.72,30.23
222,8,85.33,186.52,75.37,61.30
222,13,569.87,62.87,30.06,22.64
222,41,253.90,103.76,46.56,31.12
222,44,31.29,207.43,84.37,57.84
222,69,545.28,89.35,43.57,31.09
222,72,316.92,411.74,133.86,135.77
222,86,909.20,59.66,47.89,28.31
222,100,350.61,85.00,38.34,29.31
222,101,455.11,219.66,82.86,72.97
222,112,441.86,134.66,60.26,45.79
222,114,440.99,62.35,90.68,68.44
222,129,487.02,136.05,64.63,52.91
222,132,319.46,95.42,39.15,22.65
222,149,589.52,151.85,65.57,52.90
222,156,215.58,138.87,48.27,44.78
222,159,877.29,183.15,77.09,58.54
223,7,316.05,103.27,41.37,30.71
223,8,85.44,187.95,75.41,61.34
223,13,565.47,61.61,32.75,24.96
223,41,258.96,106.36,41.98,28.43
223,44,30.18,208.31,86.81,58.72
223,69,544.59,88.39,44.63,31.77
223,86,909.01,59.12,48.31,28.56
223,100,349.46,87.36,35.05,26.59
223,101,452.64,223.06,84.28,74.40
223,112,441.11,136.29,60.68,46.00
223,114,438.72,61.31,94.18,70.81
223,129,486.84,142.46,63.86,53.12
223,132,319.98,96.17,38.52,22.40
223,149,589.01,155.02,66.22,54.02
223,153,-16.06,26.05,977.25,451.11
223,156,217.40,139.11,47.93,44.49
223,159,875.87,182.69,76.63,57.86
224,7,317.27,109.01,36.42,27.28
224,8,85.04,188.51,75.05,60.02
224,13,566.79,63.08,29.92,22.58
224,19,265.54,137.23,27.43,37.25
224,41,262.68,106.72,41.52,28.07
224,44,29.25,207.90,87.34,59.08
224,66,596.72,106.96,38.68,30.90
224,69,544.37,88.70,43.02,30.70
224,100,349.19,87.00,34.95,26.51
224,101,452.02,224.28,86.25,76.24
224,112,441.12,136.25,60.37,45.42
224,114,444.03,63.54,91.01,68.43
224,129,489.18,145.62,64.06,53.83
224,132,320.72,97.81,34.70,20.35
224,149,588.87,156.97,66.35,54.42
224,153,-20.35,26.14,984.26,454.35
224,156,215.35,138.45,50.24,46.62
224,159,873.59,179.69,79.52,59.88
225,7,318.97,110.47,35.18,27.12
225,8,84.95,188.08,76.80,60.81
225,13,563.31,63.71,28.79,21.54
225,19,272.96,139.96,24.24,34.54
225,41,263.34,106.54,41.21,27.86
225,66,598.23,106.97,38.08,29.57
225,69,544.01,89.50,39.63,28.27
225,86,912.40,57.17,47.95,29.01
225,101,447.92,224.69,90.90,80.83
225,112,439.47,137.54,60.37,45.18
225,114,444.44,63.32,91.02,68.44
225,129,489.25,146.81,63.87,54.09
225,132,320.33,97.51,34.96,20.50
225,149,588.06,157.74,67.26,55.83
225,156,218.80,139.59,45.46,42.57
225,159,872.44,178.72,79.95,59.88
226,7,319.08,110.83,35.29,27.20
226,8,84.72,187.27,79.85,63.06
226,13,564.64,63.26,30.68,23.20
226,19,276.36,139.55,23.48,33.46
226,66,596.65,106.97,40.06,31.13
